var_0,time,state
-0.5662629746157894,0.042164061329165066,-0.2045231474353857
1.4272715975043542,0.04403068300086974,-0.2045231474353857
0.9114412813860036,0.003035517886499406,-0.2045231474353857
0.5568406349531652,0.0028596718553264254,-0.2045231474353857
0.1755209410577102,0.03688034694505619,-0.2045231474353857
-0.8702549130844517,0.006723813967892473,-0.2045231474353857
-0.7198430804057089,0.014458996880579219,-0.2045231474353857
-0.01693151876124213,0.0678265204247968,-0.2045231474353857
-0.5674419351961668,0.0018123663891894241,-0.2045231474353857
-0.37532769877547134,0.04777029729676986,-0.2045231474353857
0.21949111494204088,0.08642694658763807,-0.2045231474353857
1.210581329710394,0.006693825549731839,-0.2045231474353857
0.7840264453834807,0.04978706807733723,-0.2045231474353857
-0.2113119277468859,0.07968418727170337,-0.2045231474353857
0.25881010923725944,0.07391183689264254,-0.2045231474353857
-1.8456482868534765,0.12647147760221597,-0.6810456964720835
-0.16262821197860966,0.06740314602835279,-0.6810456964720835
-1.7882688705108534,0.0542350280831351,-0.255652180298209
-0.7599857459289608,0.1954445446338067,-0.2045231474353857
-0.23992220014949558,0.01824153939278006,-0.2045231474353857
0.5473293478920331,0.0975391476725186,-0.2045231474353857
-1.1875254897520477,0.1923368628201589,-0.2045231474353857
-0.13468715060056377,0.07457178486800715,-0.2045231474353857
-0.777879452523933,0.006824228142026142,-0.2045231474353857
-1.5878598866921305,0.03205603001024128,-0.2045231474353857
0.10004776184493225,0.22554297284141087,-0.3681723219084936
-1.0248691753788404,0.07655795549549439,-0.3681723219084936
-0.468699166218836,0.05277475973948634,-0.255652180298209
-0.652112161323737,0.009698463183066901,-0.255652180298209
-0.4738627741878519,0.00882542300318393,-0.255652180298209
0.7990975809323639,0.025403471176419414,-0.255652180298209
0.8286991527681837,0.03073019480901625,-0.255652180298209
-0.7796413626767771,0.07915193596902356,-0.255652180298209
0.21063155243279819,0.024447927314743722,-0.255652180298209
-0.7311326714881525,0.08432190079235086,-0.6810456964720835
-0.5802482012129699,0.019125969679534397,-0.6810456964720835
-2.2720894526215103,0.039734180027474586,-0.6810456964720835
0.28494237613542595,0.023966351690726057,-0.6810456964720835
0.19197011625874727,0.19117941318850826,-0.6810456964720835
0.7545448795811702,0.0850405944401367,-0.6810456964720835
-0.3633123142985513,0.07381280662676816,-0.6810456964720835
-1.0965720531946477,0.038402247918289056,-0.6810456964720835
0.872766586553041,0.010827512635988279,-0.6810456964720835
-0.7360926701020846,0.024745578754502628,-0.6810456964720835
-1.0220821515072482,0.005702449900063849,-0.6810456964720835
0.18731547238906732,0.032229931582472275,-0.3209919081207755
0.6593621145648572,0.07598910214896615,-0.3209919081207755
-0.5593666991177845,0.19161800574860574,-0.3209919081207755
-0.7952417785763126,0.00639366616397672,-0.3209919081207755
-0.3453390757519925,0.00731632204201728,-0.3209919081207755
-0.6976135236845112,0.008465897784334531,-0.3209919081207755
-0.5215173165947591,0.013543956378992332,-0.3209919081207755
-0.055779624435350894,0.0013346452798434674,-0.3209919081207755
-0.6985961827906697,0.009299293497701821,-0.3209919081207755
0.9676969405229905,0.11741346950825306,-0.3209919081207755
-0.2872100508682645,0.03859406444388413,-0.3209919081207755
0.20215128864553522,0.030454694451858222,-0.3209919081207755
0.84381078867513,0.00010718831183029515,-0.3209919081207755
-0.21750780189542526,0.0015098226371088965,-0.3209919081207755
-1.0509686928094517,0.07600857040969121,-0.6148914068647691
-0.044573787079848715,0.045075290608853964,-0.4457656079034662
-0.36236661796400294,0.047231120726473126,-0.4457656079034662
-0.46696513797081163,0.05677173143821482,-0.4457656079034662
-1.2355294513659516,0.05436429729308544,-0.4457656079034662
0.5173569149775041,0.007438759411013019,-0.5544821932929318
-0.9081671620789186,0.0792847837831217,-0.5544821932929318
-0.7759667191628326,0.01644158895557055,-0.5544821932929318
0.2993943936745549,0.00909167772869704,-0.5544821932929318
-0.593635005556084,0.0033622236032832026,-0.5544821932929318
-0.28026289154864786,0.04627866702775845,-0.5544821932929318
-0.8890660349978576,0.0936624904025205,-0.5544821932929318
-0.4558620132641701,0.01308281907622153,-0.5544821932929318
-0.3365747383763551,0.012406000626813287,-0.5544821932929318
0.052095186097456225,0.06642631116435825,-0.5544821932929318
-2.3324119797027105,0.03814937784538208,-0.5544821932929318
0.9824712701961957,0.1572742537810068,-0.5544821932929318
-0.5763357284422298,0.010537435419226205,-0.5544821932929318
-1.64168439246839,0.07275389938966238,-0.5544821932929318
0.5471215884387448,0.09486466945681472,-0.5544821932929318
-1.2951149167188118,0.02191465970189633,-0.5544821932929318
0.4984400456538127,0.12582930827320304,-0.255652180298209
-0.28392692830769006,0.1152508735436193,-0.6810456964720835
-0.2229140938675025,0.009317112449895576,-0.6810456964720835
-0.7598269270225366,0.08896306836032122,-0.5544821932929318
-1.6413953156433403,0.07686274318058661,-0.5544821932929318
0.5080785050469172,0.1815874665169747,-0.3710474398832697
-0.34238659649227443,0.03170609415882388,-0.3710474398832697
0.06645815445312941,0.07362012917482381,-0.255652180298209
-0.3336304201601638,0.02544042390603629,-0.255652180298209
0.07256437228110246,0.005927990234485553,-0.255652180298209
-0.6116588002489525,0.07373434154072624,-0.255652180298209
-0.029683148351052957,0.4558965236706822,-0.255652180298209
0.17314979596226743,0.02130202545433037,-0.255652180298209
-0.2118861365435085,0.015624691108723665,-0.255652180298209
-1.7568633685969057,0.06809164800683963,-0.3681723219084936
-0.15614441752255975,0.0003893686865428971,-0.3681723219084936
-1.4204129357465738,0.21628636146763366,-0.6810456964720835
0.44298065378332896,0.010163305608870405,-0.6810456964720835
-0.7510763291919988,0.023595109750995658,-0.6810456964720835
-0.49040980136664625,0.09127692320581259,-0.5544821932929318
0.12211192318989417,0.07611679035705553,-0.5544821932929318
-0.7765205897412093,0.11802425791107646,-0.5544821932929318
-0.011382542252317496,0.005155583607380046,-0.5544821932929318
-0.605355541690985,0.05966062436685325,-0.5544821932929318
0.3549710672896802,0.007255953413144696,-0.5544821932929318
0.15128337862411845,0.02019413174615756,-0.5544821932929318
-1.9527641107629692,0.013924882622032323,-0.5544821932929318
-1.8351523469271906,0.023364546824030538,-0.5544821932929318
0.22482404735025763,0.18213470600379247,-0.6810456964720835
-0.7951950499810949,0.08490823735275695,-0.6810456964720835
0.10495235915686818,0.03343941414821347,-0.6810456964720835
0.5264596913548796,0.006402142526353542,-0.6810456964720835
-0.5827837066727394,0.019347049504718404,-0.6810456964720835
-0.320350665966988,0.024831304723583747,-0.6810456964720835
-0.804710613994412,0.003540554101670267,-0.6810456964720835
-1.1377878632002747,0.16092553923116398,-0.6810456964720835
-0.38618273693162875,0.07625723344983552,-0.2045231474353857
-0.6253307318843295,0.010540716843961977,-0.2045231474353857
-1.3239323489046826,0.017095597355607037,-0.2045231474353857
-1.6004192668887833,0.001348279724189084,-0.2045231474353857
-1.2156749693791755,0.002154853984671052,-0.2045231474353857
-1.4179070454262548,0.2010254740238172,-0.2045231474353857
-0.6733118148213394,0.04056085153349092,-0.2045231474353857
0.8111670821365944,0.12291321668743373,-0.255652180298209
0.14631265724955794,0.10088976378157796,-0.255652180298209
-0.2729770076349087,0.041954628146969014,-0.255652180298209
0.22664261015319465,0.1940860583983804,-0.2045231474353857
-1.1769147614568667,0.00036183766667449783,-0.2045231474353857
-0.13493346188974537,0.0008797898709402632,-0.2045231474353857
-0.14579318084185644,0.008629009368314353,-0.2045231474353857
-0.15433057164077435,0.09013381922099556,-0.2045231474353857
-0.056194137269013816,0.1407397957474197,-0.2045231474353857
-0.27930781080940775,0.18417576677609312,-0.3681723219084936
-0.29539467916301443,0.155808370408502,-0.3681723219084936
0.9844936796343984,0.0935582570115992,-0.5544821932929318
0.28739876597780645,0.0047950173659456466,-0.5544821932929318
0.10113556339399277,0.08059414742104973,-0.255652180298209
-1.1740690955249469,0.04276274179079542,-0.255652180298209
-1.5790107413015395,0.057713809044676496,-0.4457656079034662
-1.0728677514187068,0.062335085523530925,-0.4457656079034662
-1.4566142336475316,0.009948555614773398,-0.4457656079034662
-0.08336572223710659,0.04824146296242274,-0.6148914068647691
-0.3040786435424623,0.0025739112832653802,-0.6148914068647691
-1.679676180845222,0.10106717987985976,-0.3681723219084936
-0.7682830582789033,0.03163198006351141,-0.3681723219084936
0.9757258966295883,0.056205422955278694,-0.3681723219084936
0.5682580522495799,0.01779032103082116,-0.3681723219084936
-0.6780117461174551,0.01845010279675467,-0.3681723219084936
0.4412558201641832,0.013762368397834006,-0.3681723219084936
-0.6167397298349163,0.011274733653564569,-0.3681723219084936
-1.1254239232056718,0.020209596402640813,-0.3681723219084936
-0.802635715574676,0.05599080579634407,-0.3681723219084936
-0.6364298644359165,0.004326125558482517,-0.3681723219084936
-1.3942875320078174,0.11841076770699896,-0.3681723219084936
-0.8955177791049964,0.0209620225199026,-0.3681723219084936
0.1548622253487394,0.07304337704972588,-0.3681723219084936
-0.5067250771891277,0.028167698399512362,-0.3681723219084936
0.17293283815311156,0.18223137438089146,-0.3681723219084936
0.6894984173624326,0.015373293662056357,-0.3681723219084936
-0.9398049474721343,0.08964342999220302,-0.3681723219084936
0.10252895315381616,0.08501662630738445,-0.3681723219084936
0.28023344905262526,0.058384987451017195,-0.6810456964720835
-0.09077854286154663,0.04525858913608077,-0.6810456964720835
-1.3910290623288541,0.06535858072493726,-0.6810456964720835
0.04636304602203278,0.018138302662206403,-0.6810456964720835
0.009086958488400798,0.016641682684798823,-0.6810456964720835
-0.14116444376231907,0.059591330126869325,-0.6810456964720835
-0.5358926239594741,0.14629496703863537,-0.6810456964720835
-0.7388799025861122,0.004149947379719672,-0.6810456964720835
-2.758046334840693,0.025581871820341825,-0.6810456964720835
0.6033987765867659,0.011516638057698581,-0.6810456964720835
-0.8789651766306048,0.04837344733790557,-0.6810456964720835
-1.1032323979920862,0.11315196904533276,-0.2045231474353857
-1.0445552723275264,0.009953211138079298,-0.2045231474353857
-0.5359805785115299,0.0004005671271990216,-0.2045231474353857
1.4517692755453542,0.021137924174017254,-0.2045231474353857
0.8992973106827216,0.160286702250864,-0.3710474398832697
-1.533408296757979,0.018828134715611202,-0.3710474398832697
0.4634777855047417,0.04983557796353783,-0.3710474398832697
-0.533595385344146,0.08171051957077578,-0.3710474398832697
-0.78770002429909,0.14461622900204477,-0.3209919081207755
-0.7316209820731324,0.024585061512093654,-0.3209919081207755
-0.8123015702269563,0.04502398954799173,-0.3209919081207755
-0.8205989200751966,0.0638642835787389,-0.3209919081207755
0.5428518136137531,0.03989963074600818,-0.3209919081207755
-0.6789452702696248,0.05953392323175335,-0.3209919081207755
0.028675524735336355,0.02233814206809086,-0.3209919081207755
0.659392221421051,0.027877440443392555,-0.3209919081207755
-0.016099296369795235,0.011566035731327787,-0.3209919081207755
-1.4318203547277053,0.025333648954943215,-0.3209919081207755
-0.5796880228902326,0.03320479283903085,-0.3209919081207755
-0.9062369793720154,0.09753414653317109,-0.255652180298209
-0.23755794640438924,0.012577324554919566,-0.255652180298209
0.2669989268791719,0.12140284966130313,-0.255652180298209
-1.2354497431214488,0.038928826793903595,-0.255652180298209
-1.044261750347815,0.030795526233198315,-0.255652180298209
-0.057073779817257364,0.02018261450893566,-0.255652180298209
0.11938597605886903,0.08143595296570695,-0.255652180298209
0.09365427072214305,0.07448935255396505,-0.255652180298209
0.42717512030939253,0.008457971349058385,-0.255652180298209
-0.06549477957657235,0.03740390087213694,-0.255652180298209
-0.6800229531882103,0.005631851385001591,-0.255652180298209
-0.17111442198129695,0.0020717045230449573,-0.255652180298209
-0.5474126343096726,0.033609050557427876,-0.255652180298209
-0.8596889921907805,0.008560959107871578,-0.255652180298209
-0.1444190612111055,0.020581194337927173,-0.255652180298209
-1.6966643589354657,0.04126350181045496,-0.255652180298209
0.2950403854583229,0.10827601225981313,-0.255652180298209
0.9454136931675492,0.013801309540213108,-0.255652180298209
-0.8875963807391827,0.022131422162547612,-0.255652180298209
0.8062146332264479,0.38001690025308527,-0.2045231474353857
0.471159841408773,0.0560718179950125,-0.2045231474353857
1.1587846553423495,0.2831628678944277,-0.2045231474353857
1.2694126913261243,0.0520068543679996,-0.2045231474353857
-6.559334636616065e-05,0.05504979552585614,-0.2045231474353857
0.9158427496470933,0.025321951971685255,-0.2045231474353857
0.6638112194997179,0.1547192926582992,-0.2045231474353857
0.46842820915398353,0.04862617779128772,-0.2045231474353857
-0.12493975139890186,0.053163293131128546,-0.2045231474353857
-0.10843866691947185,0.17963678560904275,-0.3681723219084936
-2.051386533396385,0.04536869617995274,-0.3681723219084936
-0.3027939430260659,0.12586804186271236,-0.5544821932929318
-1.9080452914995274,0.09119844030526933,-0.5544821932929318
0.0857174888584552,0.028714512139631908,-0.5544821932929318
-0.1656839207396812,0.010736814559096487,-0.5544821932929318
0.023580705152424275,0.2768572845098793,-0.3710474398832697
0.0074520214150511355,0.040641685516367695,-0.3710474398832697
-1.4192317403917432,0.122606179088714,-0.3209919081207755
-0.17036550883118798,0.09042528389071404,-0.3209919081207755
-0.3213064956905106,0.02345561862579242,-0.3209919081207755
-0.7641001707026069,0.0014111899794727206,-0.3209919081207755
-1.838632480552422,0.012380115132026939,-0.3209919081207755
0.09140108895384197,0.05548470339649065,-0.3209919081207755
0.08919005508609434,0.011401914047832048,-0.3209919081207755
0.29240143520052053,0.04160922201064647,-0.3209919081207755
-0.6634800357715751,0.15307632161064538,-0.3209919081207755
-1.6873559753777065,0.037981437396287746,-0.3681723219084936
-1.6557142876852091,0.09070888907709783,-0.3710474398832697
0.6503410770535063,0.013142732999676833,-0.3710474398832697
-1.5165196787026534,0.041403784516403565,-0.3710474398832697
-0.5348373129863296,0.012242050423033916,-0.3710474398832697
0.07031174509295957,0.005798661628091712,-0.3710474398832697
1.1126637316560037,0.0011785401717395497,-0.3710474398832697
-1.3118146855041237,0.057407928966040044,-0.3710474398832697
-0.6010485755568351,0.10077150544284551,-0.3710474398832697
0.2682800714899012,0.04206522713090376,-0.3710474398832697
-0.5421365601984972,0.0432262994224305,-0.3710474398832697
1.4108378619901594,0.020782499700595265,-0.3710474398832697
-0.11077782766907296,0.06531710515122274,-0.3710474398832697
-2.2877662707561246,0.03184571291734547,-0.3710474398832697
-1.1194486481162271,0.009969941280786898,-0.3710474398832697
-1.8404280514134506,0.01652751858481414,-0.3710474398832697
0.2293572040838472,0.16720614006954373,-0.3209919081207755
-0.3064324984125312,0.12241709139112969,-0.3209919081207755
-0.28665562448356985,0.23820764609050796,-0.3209919081207755
-0.34265627852488073,0.07981061532598611,-0.5544821932929318
0.24939575836133043,0.015619095283016065,-0.5544821932929318
-1.2079088800879725,0.01691446219482758,-0.5544821932929318
-1.2253268855840023,0.028161810854194096,-0.5544821932929318
-1.0081666651635446,0.22066241821728932,-0.3710474398832697
0.05526337496731787,0.01312415153839004,-0.3710474398832697
-0.9088355083623416,0.04596737518457246,-0.3710474398832697
-0.9848690068308609,0.0360190650447551,-0.3710474398832697
-2.0907614223361524,0.05249981787405563,-0.3710474398832697
-0.31553439721817944,0.02939014018400582,-0.3710474398832697
-0.38099081459518785,0.0699929346137873,-0.3710474398832697
-0.5001712467638825,0.10681431560953607,-0.6810456964720835
-0.9142764368747858,0.1138497463390551,-0.6810456964720835
-0.4989747482842707,0.021961153282318825,-0.6810456964720835
-0.14713220995477305,0.07221168792451171,-0.6810456964720835
0.9643450908723814,0.02284047194024577,-0.6810456964720835
-0.850194174003899,0.027466896491447367,-0.6810456964720835
-1.7377887250119783,0.03918037406843792,-0.6810456964720835
-1.7915909493943787,0.028850428531809646,-0.6810456964720835
-0.23836684137424746,0.03817326700187483,-0.6810456964720835
-0.7014017539851961,0.027096923715590387,-0.6810456964720835
1.8818075093960915,0.2607351023730674,-0.6810456964720835
-0.5729364372940658,0.02571246663482613,-0.3681723219084936
-0.50622515840245,0.00299426878022323,-0.3681723219084936
-0.1720667430655695,0.12797633324137123,-0.3681723219084936
-0.4447418053740112,0.01478820939548142,-0.3681723219084936
0.1595495358470076,0.026493896238432936,-0.3681723219084936
-0.6710549041373721,0.04558391591860656,-0.3681723219084936
-0.5077435462400116,0.0014342557532527548,-0.3681723219084936
0.7688492445030541,0.026762861994440622,-0.3681723219084936
-0.6673358664516553,0.0959409846306499,-0.3681723219084936
-0.6471950635715289,0.14848957065510748,-0.3209919081207755
-0.48181945746631794,0.12203129752982078,-0.3209919081207755
-0.02622426825371571,0.0011100734865021335,-0.3209919081207755
-0.29033800266418575,0.0717321979523045,-0.3209919081207755
-0.3328487542292915,0.07671250057651567,-0.3209919081207755
0.11977969056775745,0.15171494855418366,-0.3209919081207755
-0.1782848795856033,0.03607504321310974,-0.3209919081207755
0.7858914245733504,0.02115439657007333,-0.3209919081207755
-0.8119261997809916,0.2479114372683892,-0.3209919081207755
-0.2504656066127561,0.01584500908032218,-0.3209919081207755
-1.45315589785775,0.04442296416788595,-0.6148914068647691
-1.6966681636050482,0.02089302166062885,-0.6810456964720835
-1.8489077787131782,0.007117363783576886,-0.6810456964720835
-0.21886638181854676,0.06123994327071436,-0.3209919081207755
-2.0909941221907324,0.003181930743836043,-0.3209919081207755
-0.25423052953594616,0.012870303797246626,-0.3209919081207755
-0.3118622546557267,0.07203069319216801,-0.3209919081207755
-0.9691996811741448,0.02878535464141935,-0.3209919081207755
0.3505861735235374,0.0248190999826798,-0.3209919081207755
-1.262263997034593,0.01196104718915016,-0.3209919081207755
0.2575347490406368,0.14577231815881078,-0.255652180298209
-1.1764845867715474,0.0192474876359968,-0.255652180298209
0.4424519413663228,0.02231015483250933,-0.255652180298209
0.49192719253677,0.06572731778527414,-0.255652180298209
-1.2682334386750367,0.07430592942925385,-0.4457656079034662
1.5777285542457458,0.1312145744844138,-0.255652180298209
-0.7614870307750241,0.05373982883424573,-0.3710474398832697
0.13341856747932268,0.06448123063354849,-0.3710474398832697
0.6171062025757817,0.0033369836841476044,-0.3710474398832697
-0.43071143455271166,0.032996399975896686,-0.3710474398832697
-1.7492050801368524,0.011006282873351909,-0.3710474398832697
-0.7896776989150658,0.1325933549699501,-0.3681723219084936
-0.7904986975645358,0.0382605852964149,-0.3681723219084936
-1.0459957032040528,0.14893982387020405,-0.3681723219084936
-0.8140228748037696,0.027095483859655576,-0.3681723219084936
-0.23027811565572412,0.002186845883953837,-0.3681723219084936
-0.7067415835305881,0.016685165801066007,-0.3681723219084936
-0.596281106009749,0.05144618730842174,-0.3681723219084936
-0.15043284673353313,0.13458066411034586,-0.3681723219084936
-0.7229122246687887,0.0061168761500024005,-0.3681723219084936
-0.7968615940663208,0.001509250672813069,-0.3681723219084936
-0.3419222518470567,0.12187040947270046,-0.3681723219084936
-0.9932595248284475,0.1503109042980733,-0.3681723219084936
-0.3315918097815771,0.12934728651472555,-0.3681723219084936
-0.8767729179599383,0.07935526135974139,-0.3681723219084936
-0.24455321727567458,0.06660409731192712,-0.3681723219084936
0.41461703942909756,0.07145174460939416,-0.3681723219084936
-0.5730864160960516,0.030806322557980874,-0.3681723219084936
-2.2859173113607167,0.029071244976309193,-0.3681723219084936
-0.08355806053951775,0.01678083329942838,-0.3681723219084936
-1.3405049391858923,0.032436395867850444,-0.3681723219084936
-0.06421454689364847,0.012640044640025534,-0.3681723219084936
-1.6445930612916575,0.05809569263565624,-0.3710474398832697
0.9409505160214735,0.06517273893070152,-0.2045231474353857
-1.1130349778137056,0.004264890624178291,-0.2045231474353857
0.2594987120387404,0.16788803246650408,-0.2045231474353857
0.4260882435417612,0.1567775005148513,-0.2045231474353857
-0.0003596424584177138,0.03454554293722399,-0.2045231474353857
-0.809993155467336,0.0149867773866245,-0.2045231474353857
-1.6460526278969807,0.1268847891576689,-0.2045231474353857
0.2345444050539804,0.0036661328366377503,-0.2045231474353857
0.5517396257720979,0.2836508947187313,-0.2045231474353857
0.08721479456308873,0.052841320186783614,-0.2045231474353857
-0.4148250074881088,0.15310793012036403,-0.2045231474353857
-1.4140106102164123,0.013057119975608772,-0.2045231474353857
-1.4708221693494052,0.008571088582830873,-0.2045231474353857
0.3518154532446728,0.07093096651091982,-0.2045231474353857
0.6958002998459838,0.0006216226137259617,-0.2045231474353857
-1.7192068079056866,0.12563899046785165,-0.2045231474353857
-0.9279911513949841,0.16208820230176307,-0.2045231474353857
-0.18106036236275377,0.04085700013060385,-0.2045231474353857
-0.9927250740292819,0.044689113343409435,-0.3710474398832697
0.514499120465495,0.07089837058047313,-0.3681723219084936
-0.6159730357002122,0.018998401545065786,-0.3681723219084936
-1.7432292303794847,0.24688685182244993,-0.6810456964720835
-0.5282679294179395,0.06841182724769562,-0.6810456964720835
0.39959838796517966,0.2137825921975371,-0.6810456964720835
-1.2007993398284436,0.004303635816807786,-0.6810456964720835
1.8817700030306435,0.08442627110879672,-0.6810456964720835
-0.9937390826823866,0.02614548266432592,-0.6810456964720835
-1.2750507997385263,0.049090996210870846,-0.6810456964720835
0.18216485710140007,0.020947437730017615,-0.6810456964720835
-0.23000067231872812,0.008174160075617087,-0.6810456964720835
-2.1255090735642206,0.16156441973307473,-0.6810456964720835
-0.9484239641418178,0.10820651517346314,-0.6810456964720835
-0.2580627989608061,0.01320488423343825,-0.6810456964720835
-1.2252746729146493,0.0004890999814603063,-0.6810456964720835
-1.2435082203828,0.09090134594471905,-0.6810456964720835
-0.9070226860775275,0.03503196490096667,-0.6810456964720835
-1.7332177444156156,0.08792811833640966,-0.6810456964720835
-1.525673622607192,0.011536702002324118,-0.6810456964720835
-0.3291901534608914,0.0454146186987218,-0.6810456964720835
-0.3079158014343295,0.17035776866110328,-0.6810456964720835
-0.07818115302631146,0.020230466147961625,-0.6810456964720835
0.15521095957420772,0.08383347268812899,-0.6148914068647691
0.28601880701848237,0.06647787179336018,-0.6810456964720835
-0.8906168187205734,0.006886424002937283,-0.6810456964720835
-1.523532976930316,0.1369606087145869,-0.6810456964720835
0.07852771253382262,0.028237202641218324,-0.6810456964720835
-0.9603623634038629,0.06116985418749856,-0.6810456964720835
0.7587874272975179,0.05945814704192182,-0.6810456964720835
-0.6717712760139205,0.062088069809872554,-0.6810456964720835
-0.3085277574866637,0.012798000818900795,-0.6810456964720835
-0.3084408128704387,0.12290262683617949,-0.6148914068647691
-0.2778247208040662,0.1406673511724946,-0.6148914068647691
-0.2839956413589497,0.015570196091212777,-0.6148914068647691
-1.790938969973288,0.029815767655091637,-0.6148914068647691
0.31440975303646357,0.049236068048813544,-0.6148914068647691
-0.6584889812615036,0.15313555341908439,-0.6148914068647691
0.09660041092534932,0.034478039642687,-0.6148914068647691
0.16154215234566427,0.0526094537415782,-0.6148914068647691
-1.077008930982891,0.0892148239254377,-0.6148914068647691
-1.6283794112627652,0.0129618076813731,-0.6148914068647691
-0.5276851851494915,0.01673483994698942,-0.6148914068647691
-1.763025540177574,0.032402441394836105,-0.3710474398832697
0.43317207401478836,0.08660052957423332,0.16315970032018967
-0.008813160223798633,0.10318328315206435,0.16315970032018967
-1.5357178836559633,0.12916083699540307,0.16315970032018967
0.2726052003216147,0.037375895824969564,0.16315970032018967
0.9693843281880088,0.0025168168092477867,0.16315970032018967
0.41551563173452655,0.04825207064725525,0.16315970032018967
-1.0553881433023937,0.000934579030605141,0.16315970032018967
-1.8770555889164657,0.023979831627299438,-0.5544821932929318
-0.13708239395004762,0.0469589561695094,-0.5544821932929318
-1.2508552762572118,0.01587278779960395,-0.5544821932929318
-0.8996860959893496,0.10308744382221813,-0.6810456964720835
0.700547057177139,0.04227779599824535,-0.6810456964720835
-0.515971763710192,0.017820427929139394,-0.6810456964720835
-0.5034725064169905,0.0021423559767900164,-0.6810456964720835
0.022370759167223087,0.008503521406575352,-0.6810456964720835
-0.8654863552787477,0.045347855333812435,-0.3209919081207755
0.4898905150739975,0.08886192934590757,-0.3209919081207755
-2.2373150978348884,0.02581803977722211,-0.3209919081207755
0.8621858298209188,0.03475818554328003,-0.3209919081207755
-1.1158020376076212,0.031230737612638667,-0.3209919081207755
-0.45853980328479893,0.013429291400186841,-0.3209919081207755
0.28061771842950123,0.019610978533541077,-0.3209919081207755
0.6272679036912494,0.013585265790885849,-0.3209919081207755
0.7477189198362295,0.04237323852871665,-0.3209919081207755
-0.774378730828623,0.0267644979320805,-0.3209919081207755
-0.9451298972143108,0.0141611607242131,-0.3209919081207755
-0.3209304840818976,0.0117666778650262,-0.3209919081207755
-0.027083348609653612,0.29957862822111314,-0.2045231474353857
0.4249154542467142,0.00039431953159887616,-0.2045231474353857
-0.20151129306927779,0.010049073207814629,-0.2045231474353857
0.1340946967153977,0.06899269841140111,-0.2045231474353857
-0.8717814972948843,0.01912545825044281,-0.2045231474353857
-0.27732081233016487,0.029917018615412627,-0.2045231474353857
-1.2925827952414977,0.04288477646653745,-0.2045231474353857
-0.21649637794888632,0.08551995718682572,-0.2045231474353857
-0.919031822120916,0.35020059335338216,-0.2045231474353857
-0.09779317975494278,0.06577359499276515,-0.2045231474353857
-0.3833023889665335,0.0481353741739017,-0.2045231474353857
-0.4651715484279334,0.007656213908529951,-0.2045231474353857
0.16485214500564283,0.0037469838569567033,-0.2045231474353857
0.808494813906933,0.033133301391757256,-0.2045231474353857
1.198675187955097,0.08969382201264905,-0.2045231474353857
1.365975290493008,0.11916806391684544,-0.2045231474353857
0.29123651174800197,0.057580537705389755,0.16315970032018967
0.23493344278466272,0.10742535025232586,0.16315970032018967
0.433943888430463,0.06283466943655747,0.16315970032018967
0.6104561914873632,0.05787743602186038,0.16315970032018967
0.9946669927146713,0.022358121476192965,0.16315970032018967
0.49340580415535895,0.13538811131897696,0.16315970032018967
-0.6853271662042393,0.01247279916040635,0.16315970032018967
0.611156958252913,0.14518906522567201,0.16315970032018967
-0.34094586799484516,0.14345598904831314,0.16315970032018967
-0.44485346013939797,0.026967553205150485,0.16315970032018967
0.5923071161492062,0.112224046329376,-0.255652180298209
-1.0238313346369763,0.09605498267816857,-0.255652180298209
1.8455648422275475,0.046194252911038014,-0.255652180298209
-0.05164409848688545,0.05176878550776939,-0.255652180298209
0.05214858631049968,0.07818830618071924,-0.255652180298209
0.2749001887299105,0.03887535498656995,-0.255652180298209
-1.095623880521047,0.027332649391473434,-0.255652180298209
-0.4670340319887353,0.04492662080438335,-0.255652180298209
-0.09432257039661152,0.0556869032820557,-0.3681723219084936
0.37381396407742695,0.012223761158923908,-0.3681723219084936
-0.29993736361487466,0.10844276094868013,-0.3681723219084936
-1.6695546523809717,0.04860620801137767,-0.6810456964720835
-1.1490687789982397,0.19205633166375738,-0.4457656079034662
-0.2489252293218385,0.07570372882884627,-0.4457656079034662
-1.212821143151816,0.0019186498971238474,-0.4457656079034662
-0.902666649023329,0.06335878447579668,-0.4457656079034662
-0.10652395358980216,0.012729975819197159,-0.4457656079034662
0.1558679007830036,0.08689813763779594,-0.4457656079034662
-0.274497076346789,0.11934831052316879,-0.3710474398832697
-0.19406316688280248,0.02139941356158973,-0.3710474398832697
-0.8118484636083301,0.09394057890775741,-0.3710474398832697
-1.2882447422895416,0.0878148230296325,-0.4457656079034662
-0.9604070601661482,0.018858444877626127,-0.4457656079034662
-0.6009549262430465,0.035473190572701006,-0.4457656079034662
-2.253463003758414,0.033744399429025816,-0.4457656079034662
0.36587686329868374,0.1749220220752653,-0.3710474398832697
0.35661837363698723,0.005991976795566686,-0.3710474398832697
-0.02984745819961604,0.01786410532581942,-0.3710474398832697
-1.059780107336431,0.07430392481904702,-0.3710474398832697
-1.108567438345318,0.08394563099288195,-0.3710474398832697
0.7506140673442117,0.07824629079879215,-0.255652180298209
0.18436401690686832,0.028321909285855224,-0.255652180298209
0.0494531524288494,0.009950246355150244,-0.255652180298209
-0.43678837768946,0.00308197924821122,-0.255652180298209
0.7682180425983223,0.0441533897996654,-0.255652180298209
-0.8457091996988972,0.0067546872833712515,-0.255652180298209
0.12567857425119427,0.022797036747046993,-0.255652180298209
