var_0,time,state
-0.9995983916096318,0.00018254667523630037,-0.3209919081207755
-0.2577187149574013,0.0869600289970368,-0.3209919081207755
-1.721612556931362,0.04006838536044571,-0.3209919081207755
-1.0337067868341334,0.0748844343669029,-0.255652180298209
-1.0021213587756548,0.08239421050813982,-0.255652180298209
-0.03189132197296202,0.04626516723544598,-0.255652180298209
0.328588654670666,0.21886067011596827,-0.4457656079034662
0.7999238364814412,0.006071652249678101,0.16315970032018967
0.40876198400287045,0.16451720133058673,-0.4457656079034662
0.08694622859326318,0.05778811981969555,-0.2045231474353857
-0.31247304566040957,0.027513410328776192,-0.2045231474353857
-0.3523693696508836,0.042103715247471314,-0.2045231474353857
1.4204561180770963,0.01410294890213738,-0.2045231474353857
-1.1776464750996118,0.048621009600088035,-0.4457656079034662
0.7505600778589276,0.142559780365052,-0.255652180298209
-0.10588072377495639,0.09691352611177907,-0.255652180298209
2.0441062053476475,0.038591209355516236,-0.255652180298209
-0.23583337132247612,0.0264104515050718,-0.255652180298209
-0.7387960505594224,0.04839356090815334,-0.255652180298209
0.7458084305796544,0.046939558845836636,-0.255652180298209
-0.29090094594668375,0.03587966370082422,-0.255652180298209
-0.4761253561246092,0.04734145593787108,-0.255652180298209
-0.013974617628329467,0.052832348085430816,-0.255652180298209
-1.202651597981816,0.05636624553225009,-0.2045231474353857
-0.545004789624947,0.0558496853985253,-0.2045231474353857
-0.0987304547914638,0.0037253839848892852,-0.2045231474353857
0.008729826752383374,0.047032464221037566,-0.2045231474353857
-0.020805926440860933,0.013889219096999809,-0.2045231474353857
-0.4004308567031192,0.09914497981170077,-0.2045231474353857
1.0164351205368387,0.048552865513738976,-0.2045231474353857
0.04770936451845431,0.007887278911825056,-0.2045231474353857
-1.4415603913806962,0.10116328082296173,-0.5544821932929318
-1.4765492313341295,0.019090478629281857,-0.5544821932929318
-0.2701219478525347,0.08342581852213982,-0.6810456964720835
0.12119144262299275,0.03486400947506216,-0.6810456964720835
-0.6327280508513771,0.19791448231935463,-0.4457656079034662
-0.8214445497755085,0.058072002749798776,-0.4457656079034662
-0.9490788571815338,0.08391503778185612,-0.4457656079034662
0.46892308870310817,0.02375641590890571,-0.4457656079034662
0.7610167021248844,0.010093293619686272,-0.4457656079034662
-2.07099094995739,0.03940585434735459,-0.4457656079034662
-1.0863980271127742,0.014550014605166157,-0.4457656079034662
-0.11380241434408628,0.0012141419769559586,-0.4457656079034662
-0.6691611754990758,0.15072248619753725,-0.4457656079034662
0.06895972518432247,0.11843840709306842,-0.4457656079034662
-0.6499850660709503,0.013092914794058375,-0.4457656079034662
0.2136502617439624,0.002788568333280091,-0.4457656079034662
-0.8674567414121537,0.1229632637167094,-0.4457656079034662
-1.7640661428472706,0.04082670844641049,-0.4457656079034662
-0.5770424951144971,0.12627804935495818,-0.5544821932929318
-0.3933285704706668,0.021721226367366682,-0.5544821932929318
-0.2200607894812195,0.05258322137528321,-0.5544821932929318
-1.0093658589622272,0.002500694874485924,-0.5544821932929318
-1.871262596962088,0.17393732081522478,-0.5544821932929318
-0.6101222780079042,0.06792011901975521,-0.5544821932929318
-0.6818905518612655,0.030866297051140187,-0.5544821932929318
0.7356878472878867,0.10884290298183238,-0.5544821932929318
-1.7099264826715452,0.01068585524723533,-0.5544821932929318
-0.7197943332177205,0.04427526954588451,-0.5544821932929318
-0.582878124171162,0.02117160059652134,-0.5544821932929318
-1.1216128719926142,0.01080912943735045,-0.5544821932929318
-1.8616815245690406,0.08607864199354047,-0.5544821932929318
0.4429312104051726,0.006966311554212501,-0.5544821932929318
-1.6760709769121496,0.025802301146513905,-0.5544821932929318
-0.9809013024963366,0.15231484763932002,-0.5544821932929318
-1.0242273856317499,0.04388813175415681,-0.5544821932929318
-0.3631989197210762,0.014172129169603753,-0.5544821932929318
0.771872856292837,0.005486054770082388,-0.5544821932929318
-1.6189675425211094,0.04612888299936125,-0.5544821932929318
-1.663768899078771,0.04831931814178557,-0.5544821932929318
-1.3116140145330337,0.042701537240215436,-0.5544821932929318
0.4334829499013997,0.0036856625632879997,-0.5544821932929318
0.7185465702563151,0.162840077629041,0.16315970032018967
1.956033528438875,0.0032331050487795017,0.16315970032018967
2.1814255211249085,0.08813214095165686,0.16315970032018967
-0.3527893251712626,0.02218633943730339,0.16315970032018967
0.44279440262733966,0.03349877457374993,0.16315970032018967
0.39380369021540296,0.11864574404868822,-0.3209919081207755
-0.8423732142708018,0.09800440480148433,-0.255652180298209
-0.4479195029605429,0.023319149826577117,-0.255652180298209
-0.25464327823957383,0.01732651911572791,-0.255652180298209
1.365131062957401,0.04650246643672082,-0.2045231474353857
0.3271681942322441,0.06413300314008318,-0.3209919081207755
0.1521513024320581,0.06672252293218989,-0.3209919081207755
0.35000952905218763,0.054549956747118315,-0.3209919081207755
0.056127907855122616,0.02488682451085139,-0.3209919081207755
-1.807537148713866,0.006875795559583632,-0.3209919081207755
0.2614573467860559,0.26337557223504887,-0.3681723219084936
0.2198817375757618,0.03475417046413775,-0.3681723219084936
-1.3302318947655558,0.07649147638084926,-0.3681723219084936
-1.0897323040322253,0.009444358264783766,-0.3681723219084936
-0.11737167924756736,0.07381723041183261,-0.3681723219084936
-1.437344918374107,0.01782032468035597,-0.3681723219084936
-1.3586952660436777,0.0008077344429827111,-0.3681723219084936
-0.6474018679972698,0.08677131149176491,-0.3681723219084936
1.2614914473508894,0.06615785599760188,-0.3209919081207755
0.43324490631944346,0.02658627773020155,-0.3209919081207755
-0.33263662803458366,0.06467849785968224,-0.3209919081207755
-0.11660273968319318,0.31325035474738006,-0.4457656079034662
-0.8361606607523562,0.024765855017550725,0.16315970032018967
-0.43395254388981086,0.05141914039035319,0.16315970032018967
1.0795613720162676,0.03240299850176033,0.16315970032018967
0.3321985068756407,0.2505526455027862,-0.3681723219084936
-0.7119851505148131,0.021844356713160623,-0.3681723219084936
-0.7730107048542583,0.03880402726908473,-0.3681723219084936
-0.6797322140908364,0.02168214929388468,-0.3681723219084936
-0.8182225139155488,0.036584592385501824,-0.6148914068647691
-1.158654730364317,0.07910462854920773,-0.6148914068647691
0.543953179656937,0.01224607350619382,-0.3209919081207755
0.45692561647346164,0.013468878586092803,-0.3209919081207755
-0.6104546002817871,0.05105802729556092,-0.3710474398832697
-0.1905687851712159,0.04430460547152152,-0.3710474398832697
-1.4126831961696091,0.03799301339327857,-0.3710474398832697
-0.6115951104455385,0.045125513062905534,-0.3710474398832697
-0.35879943176988816,0.049704660762724,-0.3710474398832697
-0.39867765075250106,0.06819486714428383,-0.3710474398832697
-0.7215960553800025,0.2220971874069459,-0.3710474398832697
-0.5505765781266863,0.023840252949689267,-0.3710474398832697
0.5841495643905055,0.017238634519181853,-0.3710474398832697
-0.5143036394997511,0.020837418289877833,-0.3710474398832697
-0.4379409637755427,0.09104124608266498,-0.3710474398832697
-0.0536318751766115,0.004294009314384074,-0.3710474398832697
-0.7090769452516225,0.10463254962404347,-0.255652180298209
0.3806717099765171,0.06064468581058134,-0.255652180298209
-0.7946078646509741,0.008364726402181522,-0.255652180298209
0.003166450032631607,0.042741139869130626,-0.255652180298209
-0.4539148328588934,0.0005802155694253501,-0.255652180298209
-0.1779066848139702,0.019013833751714976,-0.255652180298209
-0.04934654498891064,0.1046054134221213,-0.255652180298209
0.040145443338094555,0.17166006448329013,-0.255652180298209
-1.2056552070273598,0.0826885066806035,-0.255652180298209
-0.2449659782574868,0.011245945325488763,-0.255652180298209
-0.5585531213500651,0.03547279961650186,-0.255652180298209
0.7000735452406085,0.08192370434210301,-0.255652180298209
-1.126213371264095,0.042406563868836726,-0.6148914068647691
0.10726751194111606,0.036998945163235555,-0.6148914068647691
-0.2252455986528753,0.007371123348183425,-0.6148914068647691
-0.025280369246331036,0.16841974524213127,-0.6148914068647691
-1.1785054468433445,0.03606758026607596,-0.6148914068647691
-0.7564221299548162,0.03486827506941666,-0.3681723219084936
-0.40279530906627886,0.062761337328765,-0.3681723219084936
-0.07908518681095689,0.09336634892884348,-0.3681723219084936
-0.43370036970563425,0.04203284906648671,-0.3681723219084936
-0.689902649377752,0.10413531061723179,-0.3681723219084936
-0.45882233448144233,0.013307800620641954,-0.3681723219084936
-0.5531043107070379,0.03587299393622148,-0.3681723219084936
0.6063502147161884,0.1944625764409351,-0.3681723219084936
-0.45307230495551143,0.035283328153354734,-0.3681723219084936
-0.003259179020082048,0.08285228634761028,-0.3681723219084936
-0.38968523913188446,0.07313652688203219,-0.3681723219084936
-1.1013976290937866,0.029579184991185503,-0.3681723219084936
-0.4052533860422971,0.043467275092742085,-0.3681723219084936
-0.8094617139850604,0.08537105334956331,-0.3681723219084936
-0.22170965305428572,0.018260066375178435,-0.3681723219084936
-0.2345492345553772,0.02887393444483515,-0.3681723219084936
-0.9111956102310974,0.14125332197679807,-0.3681723219084936
0.04439819639451803,0.005672817248848538,-0.3681723219084936
0.8929484697275358,0.08178578031731987,-0.3681723219084936
0.08442742890999128,0.012895865242679301,-0.3681723219084936
0.6134318339299393,0.044974839639445735,-0.3681723219084936
0.26649768738649726,0.02777579007343706,-0.3681723219084936
0.5170736542042815,0.14855990303910782,-0.2045231474353857
0.3103010117993501,0.03525221521806188,-0.2045231474353857
-0.9054034014722965,0.05369055036252388,-0.2045231474353857
-0.03644458185832278,0.5079245037912086,-0.3681723219084936
1.4088243188773513,0.16086011446217466,-0.2045231474353857
-0.755254652595789,0.0061403740689817176,-0.2045231474353857
-1.3554208738422902,0.0003606715861053935,-0.2045231474353857
0.31196059845942314,0.054540219101280686,-0.2045231474353857
0.26289739431132153,0.2182715314194194,-0.2045231474353857
-1.009963833771481,0.16221942100572515,-0.2045231474353857
0.047375687152741985,0.03212876422667414,-0.2045231474353857
-0.3566345917373489,0.05064843495163952,-0.2045231474353857
-0.7833762565946554,0.05726063287197336,-0.2045231474353857
0.601816559439339,0.019696094874963755,-0.2045231474353857
0.22844437751950364,0.12238048910173167,-0.2045231474353857
0.0853119459563404,0.017662828147981112,-0.2045231474353857
0.3527569184749887,0.006670168212116714,-0.2045231474353857
-1.3708532849362216,0.09690256910965318,-0.2045231474353857
-0.6996659278500454,0.0038038516495495973,-0.2045231474353857
-1.0285140316787236,0.019079687616293892,-0.2045231474353857
-0.7210126042693068,0.10933630457066472,-0.2045231474353857
-0.2502093823341944,0.026659132725249897,-0.2045231474353857
-1.2707491503946435,0.05618846579369823,-0.2045231474353857
0.0419630717492937,0.1698510328401799,-0.2045231474353857
0.8289223448733303,0.0313562816628611,-0.2045231474353857
-0.7984248107057701,0.00916161501428719,-0.2045231474353857
0.306680802390929,0.04930923592281027,-0.2045231474353857
-0.7407411684975473,0.014587671311314042,-0.2045231474353857
-0.8117854916499518,0.12631182771553756,-0.2045231474353857
-0.3703252260991843,0.015415342448336061,-0.2045231474353857
-0.9213325756762542,0.05452691081578413,-0.2045231474353857
1.3742713485428375,0.002017491935106758,-0.2045231474353857
0.8635179790892002,0.016262520769692552,-0.2045231474353857
-1.59996519429345,0.00891199875862567,-0.2045231474353857
0.5455795760768123,0.03848956756589681,-0.2045231474353857
0.12376438649238952,0.08252583896872612,-0.2045231474353857
-1.4377327782721943,0.02018169360215892,-0.2045231474353857
-1.616383375623617,0.01447549892770841,-0.2045231474353857
-0.8697018226215549,0.08393992474156367,-0.6810456964720835
-1.5223847362505907,0.05666934572825268,-0.6810456964720835
-0.5767452930152919,0.13658435721261294,-0.6810456964720835
-0.7618575985456685,0.04428146389811149,-0.6810456964720835
-0.9173005225260573,0.048906539648727,-0.6810456964720835
-1.459073357779701,0.05362438202556364,-0.6148914068647691
-1.084770454029421,0.022378021729647545,-0.6148914068647691
-0.9822600326027426,0.033070891471758915,-0.6148914068647691
-1.4398410236692114,0.006312523928285463,-0.6148914068647691
-1.1666041444873119,0.07315022863999925,-0.6148914068647691
-1.256134989602922,0.020804184050900842,-0.6148914068647691
-0.05137974174283877,0.27986794384713226,-0.5544821932929318
-0.834282654804265,0.015218513496593072,-0.5544821932929318
-1.6180258383525181,0.010706058127707951,-0.5544821932929318
-0.6015668936048011,0.013113143066172719,-0.5544821932929318
-2.1349392934571787,0.00532111581763462,-0.5544821932929318
1.0413569323359804,0.0852419017687349,-0.4457656079034662
-1.2984746735881323,0.014999478090478035,-0.4457656079034662
0.06100285543264872,0.07376758664983021,-0.4457656079034662
-0.1393991366071829,0.20023889852463286,-0.4457656079034662
-1.2444364965065802,0.05573626998534295,-0.4457656079034662
0.004933486838595735,0.033541664583834174,-0.4457656079034662
0.03871144621414224,0.07574643379056444,-0.4457656079034662
-1.4797112248654465,0.011012270682365943,-0.4457656079034662
0.31005043940497823,0.06644475249089925,-0.3710474398832697
0.9025795376636894,0.11523066149222537,-0.3710474398832697
-0.34138659157776935,0.049575426745561375,-0.3710474398832697
-1.4617952002144565,0.02644548408906666,-0.3710474398832697
-1.7730918663790045,0.07903885976385229,-0.6810456964720835
-1.8879629777835134,0.0069706411595698405,-0.6810456964720835
-0.42144964384794337,0.04289907662522713,-0.6810456964720835
-0.17957395522969588,0.11611382692773897,-0.6810456964720835
-1.8545274150300415,0.05510361800302496,-0.6810456964720835
0.4653217902336231,0.2341777445351558,-0.6810456964720835
-0.38228589152783593,0.2043906991823658,-0.6810456964720835
-0.1160461402274976,0.055830273750111965,-0.6810456964720835
-0.0819312136154467,0.059515666079916554,-0.2045231474353857
-0.5332267785627878,0.036436970761709916,-0.2045231474353857
-0.6980218478555458,0.008110994190910416,-0.2045231474353857
-0.9717813648232752,0.019066175588859004,-0.2045231474353857
0.2905996317362225,0.10623019860935934,-0.2045231474353857
0.0857525504317459,0.034165059663749844,-0.2045231474353857
0.32904413337786786,0.030464671818218974,-0.2045231474353857
-0.16358880015793936,0.023676170814878477,-0.2045231474353857
-0.6101771046997713,0.08343490056897954,-0.2045231474353857
-0.5741991369271853,0.033566587731540684,-0.2045231474353857
0.24999513838534965,0.21873993130560196,-0.2045231474353857
-0.18178220207030488,0.004116001399810866,-0.2045231474353857
0.22968634596564708,0.03267791153197205,-0.4457656079034662
-1.6928643889582744,0.02519393676297518,-0.4457656079034662
-0.03272039310903194,0.04734602477768849,-0.2045231474353857
0.1287142320703753,0.034740312726862885,-0.2045231474353857
-1.0075023484642511,0.029553471708040357,-0.2045231474353857
-0.013110853853388615,0.05247493600179832,0.16315970032018967
1.474720567529931,0.0014932894380481647,0.16315970032018967
0.05326353515056499,0.004675018017540516,0.16315970032018967
0.962842861941759,0.02316631090194047,0.16315970032018967
0.6906533697890216,0.003097663552920908,0.16315970032018967
-0.011763872235701966,0.12493936257539617,-0.3681723219084936
-0.2546802982323184,0.14234108703095175,-0.3681723219084936
-0.5556449977036323,0.04058406615131113,-0.3681723219084936
1.0102773714651079,0.017737954595041967,-0.3681723219084936
-0.5455193205233575,0.00518138276472578,-0.3681723219084936
-0.057494712172219575,0.03665132496775307,-0.3681723219084936
-1.6795495164351202,0.005729492089998297,-0.3681723219084936
-0.907934085626199,0.044637425662385405,-0.3681723219084936
-0.010913561992830334,0.0037259124445902995,-0.3681723219084936
-0.6979810800257009,0.03010760596208708,-0.3681723219084936
1.5602047316228227,0.04413344868510544,-0.3681723219084936
1.1623227504119997,0.015291799464400941,-0.3681723219084936
0.4003698704592662,0.024388968816999947,-0.3681723219084936
-0.9501400353855965,0.06686899443264022,-0.3681723219084936
0.4028857111450317,0.005784250977753463,-0.3681723219084936
-0.5543177442553684,0.0831564491017826,-0.3681723219084936
0.10890607310781492,0.01573819701221233,-0.3681723219084936
-0.24068539254356602,0.06731187291570839,-0.6810456964720835
-0.9665671203806764,0.021516619073816634,-0.6810456964720835
-1.0184615204702792,0.07436795703601465,-0.6810456964720835
-0.29951194854536645,0.17701207581581824,-0.6810456964720835
-1.7439560983704823,0.029373363867772753,-0.6810456964720835
0.04504365935046306,0.09861209948269786,-0.6810456964720835
-0.18550089781962825,0.03144848751181239,-0.6810456964720835
-0.9518665617538193,0.0881394260406598,-0.4457656079034662
-1.6625209724316645,0.06520769043161816,-0.255652180298209
0.8297323749813055,0.010489984004713796,-0.255652180298209
-0.8490177813313282,0.0560990748321167,-0.255652180298209
0.5120947385536807,0.10689741526434644,-0.255652180298209
-0.12400576674892555,0.009711220392800958,-0.255652180298209
-0.21833826328546974,0.04184687020801005,-0.255652180298209
-0.7512578567596097,0.09310343403194093,-0.255652180298209
-0.8348666069352878,0.044205545126359914,-0.255652180298209
-0.27705041703715,0.05417203034965898,-0.255652180298209
-0.5492623314801038,0.07397105960248483,-0.255652180298209
-0.037273980714135624,0.008010123588746488,-0.255652180298209
-0.8411441696191302,0.05887166591202218,-0.255652180298209
-0.11138651849366801,0.0277808920072169,-0.255652180298209
-0.7942453643961126,0.0604180009953387,-0.255652180298209
0.3912011109307505,0.006431317812406431,-0.255652180298209
-0.24840841380278492,0.05300015668091187,-0.255652180298209
-0.18312642333537077,0.0599654000002024,-0.255652180298209
-0.43642932068242496,0.041824208702059586,-0.255652180298209
-0.5851059156351932,0.05275142142206176,-0.255652180298209
0.369334796515564,0.03215197157068347,-0.255652180298209
0.007998721669937647,0.08389090546955139,-0.255652180298209
0.06005270762133502,0.03500296963901543,-0.255652180298209
1.7304131947295571,0.167579442584954,-0.255652180298209
-0.3880369962411043,0.07145494957583146,0.16315970032018967
0.6203982288521899,0.04652865152669156,0.16315970032018967
-0.7811346034979936,0.027608852587179853,0.16315970032018967
0.9962492891402126,0.006457039991825023,0.16315970032018967
-0.1572649756917327,0.054964436827440816,0.16315970032018967
0.9777621092927824,0.035050228376472974,0.16315970032018967
-0.0673039228629419,0.11825410590527355,0.16315970032018967
0.24111477002471765,0.057283900235677906,0.16315970032018967
1.0909674199037898,0.08957544051330925,-0.3209919081207755
-1.097757993205361,0.027047484341361984,-0.3209919081207755
-0.2758117182731138,0.1692534443561322,-0.255652180298209
-0.4065319656456131,0.29129599391531047,0.16315970032018967
-1.3700544197060862,0.07664728920324446,0.16315970032018967
0.08399253715798899,0.06439417691600773,0.16315970032018967
0.10539457225320102,0.03368403630844284,0.16315970032018967
0.3298920622129415,0.002053128504085805,0.16315970032018967
0.3332761701952386,0.024899301005894044,0.16315970032018967
0.5444794287185932,0.019717500606400165,0.16315970032018967
-0.04185284025967301,0.0298164377732931,0.16315970032018967
0.3351065441591758,0.03495667568606023,0.16315970032018967
0.09905056566735226,0.08110336398571785,-0.4457656079034662
1.3301545632768526,0.11143175240674166,-0.255652180298209
-0.848879844714277,0.08292903329536558,-0.255652180298209
0.66029210088137,0.1592489221195742,-0.255652180298209
-0.0697758900296408,0.03986458963398568,-0.3209919081207755
-0.4298380151298813,0.009798937591497275,-0.3209919081207755
0.1390703119589325,0.002925395413861591,-0.3209919081207755
0.19983694289674525,0.03373708567530844,-0.3209919081207755
-0.6787458384998093,0.02179896379500974,-0.3209919081207755
-0.5495350103403934,0.013349037433500001,-0.3209919081207755
-0.8983649788349011,0.024230835382359883,-0.3209919081207755
-1.1110426615646585,0.044263031223991695,-0.3209919081207755
1.1740180795028015,0.01093632049882309,-0.3209919081207755
-0.4187887788967954,0.022628036654432235,-0.3209919081207755
-1.9474325864200968,0.03735025567594573,-0.3209919081207755
-0.256753120850334,0.03978908091138479,-0.3209919081207755
-0.5041401342232541,0.033467922659153854,0.16315970032018967
1.1142649900893176,0.003743984352583411,0.16315970032018967
1.2089506184246002,0.07761365160478233,0.16315970032018967
-0.9735157264657757,0.055432570241427795,-0.6810456964720835
-1.8207663050610228,0.05919757991429283,-0.5544821932929318
0.20260356105925936,0.029094768648841092,-0.5544821932929318
-0.4030167129516956,0.16122167200048496,-0.255652180298209
-0.9120542329828292,0.020593882617679596,-0.255652180298209
-0.6454000934190487,0.023958756779464237,-0.255652180298209
-1.2469370051880933,0.10128733039503919,-0.255652180298209
-0.6484279709170582,0.050487811843841,-0.255652180298209
0.20664021632258878,0.06307063920611007,-0.255652180298209
-0.6996616946087472,0.010677708830763088,-0.255652180298209
0.016085004423271432,0.014818040970684435,-0.255652180298209
0.08764453613288659,0.11484094353924097,-0.6148914068647691
-0.27639006689642753,0.08306189922215257,-0.6148914068647691
-0.1804617263364307,0.013113238501767929,-0.6148914068647691
-0.41114700301494367,0.027006906061627024,-0.6148914068647691
-1.3965065903222642,0.07766973560091561,-0.6148914068647691
-0.3926473975158963,0.14673760618041426,-0.6810456964720835
0.09183971598663954,0.06207560307154393,-0.6810456964720835
1.4849137878732706,0.02734285050296455,-0.255652180298209
-1.535309628566284,0.018435164789248826,-0.255652180298209
-1.259176569712472,0.11905659215712738,-0.255652180298209
0.22489524050564386,0.01873616620018803,-0.255652180298209
-0.05909511777918633,0.06094852676503139,-0.255652180298209
-0.017340138760202017,0.03868921861064616,-0.255652180298209
-0.8403039793427491,0.022014824513501497,-0.255652180298209
-1.402630656812429,0.12224027417738945,-0.4457656079034662
0.035902665650253573,0.06028732980078038,-0.4457656079034662
-0.9183839461588947,0.002301889184840265,-0.4457656079034662
0.16717415331221697,0.10534580122908441,-0.4457656079034662
0.09421122539383187,0.0016016083624460658,-0.4457656079034662
0.4105199748649342,0.07974982469496346,-0.4457656079034662
-0.40678095174878803,0.11233994065781946,-0.3209919081207755
-0.31781487140330555,0.04585983637071039,-0.2045231474353857
-0.0631969597884765,0.06429971532973357,-0.2045231474353857
0.4347848115954478,0.09723133679931113,-0.2045231474353857
0.6395679829963112,0.020974877534008524,-0.2045231474353857
0.590777425817246,0.013589464140779004,-0.2045231474353857
0.5926962310404441,0.12421739194297697,-0.2045231474353857
0.36850610267578643,0.0015275710974953464,-0.2045231474353857
0.7719203185876995,0.004008082090807613,-0.2045231474353857
-0.29552809133503344,0.007849251433884683,-0.2045231474353857
0.40803573136205284,0.040028549122123884,-0.2045231474353857
-0.3711527903854174,0.0970711506959084,-0.2045231474353857
-0.4749212144694315,0.0025016997682920337,-0.2045231474353857
2.9907265706934374,0.10372991834425731,-0.2045231474353857
0.46086343001415486,0.016485674707029503,-0.2045231474353857
-0.7716181953611475,0.06561237631742546,-0.3710474398832697
-0.668107569675358,0.01714552004736073,-0.3710474398832697
0.5356346114340952,0.005944307931237576,-0.3710474398832697
-1.0003268146445217,0.09101500886033913,-0.2045231474353857
-0.5470394756480197,0.04414018328199911,-0.2045231474353857
-0.0702655621698959,0.09676200972501575,-0.2045231474353857
-1.2469349290745693,0.14028358872434202,-0.2045231474353857
-0.6706542092398438,0.013187067092399632,-0.2045231474353857
-1.1959617826097828,0.012986734903260917,-0.2045231474353857
0.1647058245555305,0.1748048655592234,-0.2045231474353857
-1.4122660605460506,0.000948593952354764,-0.2045231474353857
-0.462961101489947,0.02073375223250404,-0.2045231474353857
-0.8230361727051032,0.09218462523740402,-0.2045231474353857
1.2869246569013981,0.14363632159666828,-0.2045231474353857
-1.2201029571742432,0.04845519350733954,-0.2045231474353857
0.06378377831529386,0.09505472745963367,-0.2045231474353857
-0.9437113550452381,0.13763846400707352,-0.2045231474353857
-1.9604542080413625,0.19622660041354845,-0.5544821932929318
-1.5864685366751468,0.038299535570933727,-0.5544821932929318
0.2311738992347525,0.02670381494504637,-0.5544821932929318
-1.3066267082066236,0.1691098852658994,-0.5544821932929318
-0.07099689680924576,0.059121832166553964,-0.5544821932929318
-2.0760960895710587,0.05440265015287343,-0.5544821932929318
-1.1013772882768398,0.029930061993577835,-0.6148914068647691
-0.26817487241649607,0.007507791431164312,-0.6148914068647691
0.8018572407761986,0.04752547069537064,-0.6148914068647691
-1.1867460139702897,0.01624756237416984,-0.6148914068647691
-1.4042605056429123,0.023444980977287665,-0.6148914068647691
0.9359166550690827,0.003507157586124789,-0.6148914068647691
-1.4957195306533637,0.20706522783552828,-0.6148914068647691
-0.01807620483729755,0.0766068149101425,-0.6148914068647691
-0.636739759693338,0.0077708525762152335,-0.6148914068647691
-0.23352062688221598,0.061876137690202296,-0.6148914068647691
-0.6778657864859724,0.10834229235621398,-0.6148914068647691
-1.1384731715737706,0.07246410793240733,-0.6148914068647691
-0.4547336596577909,0.11680655655683948,-0.6148914068647691
-1.7270198516411392,0.013423337905633161,-0.6148914068647691
-1.337240289778189,0.05289978968633535,-0.6148914068647691
-1.248813273338843,0.01256851686020282,-0.3209919081207755
0.8636541440977235,0.015468198136776409,-0.3209919081207755
0.5671685716392965,0.013263953395771765,-0.3209919081207755
-1.719496310426109,0.10306399486836966,-0.6148914068647691
-2.004420797808092,0.030771146499932633,-0.6148914068647691
-0.8622871243789292,0.03005923619825265,-0.5544821932929318
0.6891350452139129,0.15820789860523582,-0.5544821932929318
-1.3540534697529836,0.004977456846144614,-0.5544821932929318
-1.3418114454048744,0.003167544862663338,-0.5544821932929318
-0.7730550213256543,0.011832240149401119,-0.5544821932929318
-1.8715800751431728,0.01865183604409778,-0.5544821932929318
-1.9227293613343739,0.02450202627030806,-0.5544821932929318
-1.5339932386214783,0.01910104525154465,-0.6810456964720835
-1.7757646204915865,0.007910951327416055,-0.6810456964720835
-0.584995163076294,0.08827592872109127,-0.2045231474353857
-0.050996269143202766,0.017774315760872635,-0.5544821932929318
0.8193865058711096,0.05048545711473478,-0.6148914068647691
-2.0439423477041436,0.013855718491010985,-0.6148914068647691
-0.5490195912448448,0.07863755035360935,-0.2045231474353857
-0.24498170818312182,0.009320998195120648,-0.2045231474353857
0.5914944255426755,0.08151094738572108,-0.2045231474353857
-0.6006416313437484,0.014619289215041114,-0.2045231474353857
0.2412324851969433,0.12193125742615295,-0.3209919081207755
0.29345334127814493,0.020753491238855216,-0.255652180298209
-0.43938100769632465,0.04027728566895352,-0.255652180298209
-1.5496358168696973,0.022670306988403877,-0.255652180298209
-1.1211005960709024,0.06262725435606444,-0.255652180298209
-1.2744366507175138,0.095846210295927,-0.255652180298209
-0.4416330747089921,0.01645478479269578,-0.255652180298209
0.6473136305556895,0.05060806482044543,-0.2045231474353857
-0.9439542688000615,0.11839199747537371,-0.2045231474353857
-0.4014690456959738,0.12919714642102376,-0.2045231474353857
-0.8949954167006668,0.020768951417415756,-0.6810456964720835
1.077336169928049,0.054518499978659436,-0.6810456964720835
-0.9686192184118299,0.22849491546281467,-0.5544821932929318
0.00111100493075178,0.011917607094041108,-0.6810456964720835
-2.113608442254619,0.011553801714304134,-0.6810456964720835
-0.3639179141526246,0.028098233992729652,-0.3209919081207755
-0.5352729799094371,0.1323394107135815,-0.3209919081207755
-0.6034608894819646,0.019844519910296905,-0.3209919081207755
-0.3427118148889032,0.07882440092640963,-0.2045231474353857
1.062288267090896,0.07392058341707049,-0.6810456964720835
1.211276266697078,0.01891081855597125,-0.6810456964720835
0.5444579024477236,0.035688287128942946,-0.6810456964720835
0.6213690203182927,0.010899298744891893,-0.4457656079034662
-0.5841072413040953,0.0349464972375098,-0.4457656079034662
-0.23932601743523196,0.07196380789643551,-0.3710474398832697
-1.0892100898178545,0.06388135790353423,-0.3710474398832697
-0.9201265041814131,0.010562890735645881,-0.3710474398832697
-0.49697221351301274,0.031586542675001945,-0.3710474398832697
0.3513168124741901,0.07425200132380766,-0.3710474398832697
-1.2981522901128575,0.06877013209044244,-0.6810456964720835
-0.31344988129339657,0.01167527320446404,-0.6810456964720835
-1.0003110185035773,0.038041688723707834,-0.6810456964720835
-0.5086579773196983,0.01963846607824457,-0.6810456964720835
-1.5668101164963764,0.00119541923120481,-0.6810456964720835
