var_0,time,state
-0.3224458592771526,0.002744825133262477,-0.6148914068647691
-0.7278211021878787,0.0025617126290538076,-0.6148914068647691
0.7674376707952186,0.18954828787449013,-0.3681723219084936
0.1287380778318324,0.1587746153845386,-0.3209919081207755
0.11011752531824526,0.09819286560364926,-0.3209919081207755
-0.6033452445664866,0.025600931642056225,-0.3209919081207755
-1.2092237076137566,0.00939733435994291,-0.3209919081207755
-0.9718967408666537,0.03283866181157512,-0.3209919081207755
0.6141449268720189,0.06064113779043816,-0.2045231474353857
-1.74335830753388,0.024161025981106553,-0.2045231474353857
0.06712024261165761,0.041056624958521894,-0.2045231474353857
-0.41420647781776737,0.04240548688117235,-0.4457656079034662
0.7984751260045253,0.016724062871947783,-0.4457656079034662
0.2646656299747441,0.0028775738271175984,-0.4457656079034662
-1.113000232631951,0.05030623334875881,-0.4457656079034662
-0.36249597857248705,0.018509326451832096,-0.3209919081207755
0.7925052392967256,0.020210716205469745,-0.3209919081207755
0.64924696059641,0.021699977466176412,-0.3209919081207755
-0.44011438319678986,0.028998369089096112,-0.3209919081207755
-0.02099616479473354,0.010721872803817499,-0.3209919081207755
0.07197535335106231,0.02662090158820856,-0.3209919081207755
-1.3770757950383323,0.06893551905767761,-0.3209919081207755
0.20591024425917592,0.02653531088203497,-0.3209919081207755
-1.3419236161205517,0.1156921962038896,-0.3209919081207755
-0.6937262782149004,0.01688185623639149,-0.3209919081207755
-1.1177928893597073,0.08530006130382817,-0.3209919081207755
-0.20566170161284564,0.05987196168453033,-0.3209919081207755
1.2737873878782013,0.012644135667852682,-0.3209919081207755
1.1184118299671815,0.2826477950457511,-0.2045231474353857
1.1764989831590356,0.03867665192582243,-0.4457656079034662
-0.3708637106041465,0.12457192944332904,-0.6148914068647691
0.7822406936243327,0.03496001060798518,-0.6148914068647691
-0.928927948351399,0.021951907490375493,-0.6148914068647691
-1.4517764728187206,0.07502781302493346,-0.6148914068647691
0.14799379609686647,0.06534781364266419,-0.6148914068647691
-0.12518585404838622,0.018712924953467686,-0.6148914068647691
0.25898843771498203,0.14504710388848874,-0.6148914068647691
-1.1149432227099862,0.05936705603151291,-0.6148914068647691
-1.903431149373278,0.06373523247578036,-0.6148914068647691
-0.5122371277528753,0.033280648552232506,-0.6148914068647691
-0.3342896110515266,0.08127165893180945,-0.6148914068647691
-1.1152584244141095,0.1358086732912949,-0.6148914068647691
-1.07861738568822,0.04627629878335131,-0.6148914068647691
-0.8602001648159452,0.020667146440366106,-0.6148914068647691
0.12387106181187468,0.010882099047029617,-0.6148914068647691
-1.3077507550765923,0.06543284272707077,-0.6148914068647691
-0.1518124755235014,0.07846565389852911,-0.6148914068647691
-0.24603518875399016,0.03223019574609216,-0.6148914068647691
-0.8293327376238746,0.03240410165643979,-0.6148914068647691
-1.3598770076080369,0.0521369010358639,-0.6148914068647691
-0.023614876240283356,0.19457130933600952,-0.6148914068647691
0.479825568290946,0.15982109794723512,-0.5544821932929318
-0.25031292759621704,0.05321673672691737,-0.5544821932929318
0.27515143046526735,0.012773455267093172,-0.5544821932929318
0.4666299307491618,0.1792131892065444,-0.2045231474353857
-0.7443367596873259,0.020628064054355594,-0.3209919081207755
-0.6099681074827115,0.020189040762892834,-0.3209919081207755
-0.17779801676896467,0.10811976886504418,-0.3209919081207755
-1.1776045423625294,0.004063205821876474,-0.3209919081207755
0.3798730210938046,0.022117783310859524,-0.3209919081207755
-0.45353321149675085,0.02523784786685942,-0.3209919081207755
2.143396411129853,0.01384619595374937,-0.3209919081207755
-0.18826425467226335,0.022791749241554114,-0.3209919081207755
0.14725838663788615,0.06833605224368722,-0.3681723219084936
-0.9673836802152542,0.009161586561751924,-0.3681723219084936
-0.6702802234944141,0.045769476790889545,-0.3681723219084936
-0.24716609432889353,0.02466359591342866,-0.3681723219084936
-1.4630557754100415,0.1224470954200616,-0.3681723219084936
-1.235616276522891,0.0562734805627647,-0.3681723219084936
-1.1339487723462454,0.0015234039594412279,-0.3681723219084936
0.07344694968664378,0.057173465868202746,-0.3681723219084936
-0.9360321578132669,0.04138752165611608,-0.3681723219084936
1.536948244181517,0.00030878983171626825,-0.3681723219084936
-0.19231916835164883,0.04696766075022327,-0.3681723219084936
0.20020415740621855,0.05193423929764069,-0.3681723219084936
-0.9661749775851036,0.020677608586564145,-0.3681723219084936
-1.4900538221312403,0.011527025875683878,-0.3681723219084936
0.050005166584017435,0.1669414616517196,-0.3681723219084936
-1.3639310300708158,0.10875169569587784,-0.3209919081207755
0.04271498073593827,0.11027131012968798,-0.3209919081207755
-0.3248153472093001,0.011457431692586773,-0.3209919081207755
-0.21441824418444955,0.1277153844337874,-0.3209919081207755
0.4672716754184796,0.016192666426170878,-0.3209919081207755
-2.010571891771696,0.027199051976520453,-0.3209919081207755
0.9992465263533195,0.019044751441066397,-0.3209919081207755
1.0325142453742209,0.05020823112305694,-0.3209919081207755
0.5561270139701278,0.06173759018423699,-0.3209919081207755
0.022068369448625003,0.09906560529709424,-0.3209919081207755
0.39343568961012454,0.04087180806247478,-0.3209919081207755
-0.42384191142369176,0.11952818836604302,-0.3209919081207755
0.23430945168184092,0.021784587949824363,-0.3209919081207755
-0.25984212788199645,0.055681614957088475,-0.3209919081207755
-0.7123222769960649,0.008068622694797396,-0.3209919081207755
0.6374861194986086,0.13840736490656774,-0.4457656079034662
-0.472498836385259,0.07952842446926017,-0.3710474398832697
-1.7910135814582853,0.1139842356540494,-0.6810456964720835
-0.2833024403194857,0.007989110681749878,-0.6810456964720835
-0.3864913502366578,0.009738388948262764,-0.6810456964720835
-0.9023546336166848,0.04035315819145987,-0.6810456964720835
-0.39717745649911695,0.07670877053492463,-0.255652180298209
-1.1354170831565387,0.09117527632197306,-0.255652180298209
0.10764649485950717,0.002911338003204707,-0.255652180298209
-0.46209032976374087,0.005952746071560782,-0.255652180298209
-0.5126124593949029,0.03913041950494455,-0.3209919081207755
-0.4778233657524642,0.024319313249607306,-0.3209919081207755
-1.5597240864210113,0.04968756114342433,-0.2045231474353857
0.33817805870927575,0.006964148365891852,-0.2045231474353857
0.3588014485926494,0.0060564317055494055,-0.2045231474353857
1.1320258931746832,0.04245926339118173,-0.2045231474353857
-0.35712439215719166,0.05107206401120519,-0.2045231474353857
0.3704541550807663,0.022584797342341034,-0.2045231474353857
0.9209724211711559,0.03752740070091965,-0.4457656079034662
-0.28150738617138993,0.12956112542769066,-0.4457656079034662
0.0016519981648343007,0.019756700063257776,-0.4457656079034662
-0.48780694687850407,0.022269215605260215,-0.4457656079034662
-0.6726939349520712,0.015425606840769258,-0.4457656079034662
1.0805261995012077,0.02680753677924826,-0.4457656079034662
-1.146063546601851,0.09115835319076182,-0.5544821932929318
-0.9721418383960542,0.13223892447533434,-0.5544821932929318
0.5191679127644406,0.01613423052715268,-0.3209919081207755
-0.084513444022673,0.1255845400231325,-0.2045231474353857
-0.12179240465875632,0.055164390507974025,-0.2045231474353857
0.2080008786303441,0.0806319472966345,-0.2045231474353857
0.47053022949461965,0.020447675117936746,-0.2045231474353857
-0.5959404386361313,0.09054612583359518,-0.6810456964720835
-0.07386897788331515,0.011839581677804696,-0.6810456964720835
-0.6955753183888168,0.0586440238534612,-0.3209919081207755
-1.7031728991480983,0.06102945066574023,-0.3209919081207755
0.4350526008452973,0.007765157275111166,-0.3209919081207755
0.35739200153015527,0.18262670845709925,-0.6148914068647691
1.1559735512078047,0.039722639678185324,0.16315970032018967
0.09895594895404182,0.11754960867474465,0.16315970032018967
-0.5267297824297948,0.09963278917981026,-0.5544821932929318
-0.04723652800810396,0.1965472719461661,-0.5544821932929318
-0.780112537488447,0.016327632172922765,-0.5544821932929318
-0.6520762268357728,0.03603398145529659,-0.5544821932929318
-0.49245532398064074,0.04056854168627286,-0.2045231474353857
-0.05010426403638968,0.10410482968305385,-0.5544821932929318
-0.9398086355894665,0.0041028501785286475,-0.5544821932929318
-1.8522370847447533,0.12214661412147851,-0.5544821932929318
-0.6473250202538658,0.09276734167800976,-0.6148914068647691
-0.8936535647336638,0.07795458188290182,-0.5544821932929318
-0.6931499827620569,0.011342967937820062,-0.5544821932929318
-1.05135476460295,0.008321409523459573,-0.5544821932929318
-1.0891494410167848,0.03679162247212511,-0.5544821932929318
-2.131046273631355,0.044796735535168816,-0.5544821932929318
0.20956310342902362,0.04972038166549547,-0.2045231474353857
0.4956677270278894,0.05331701451001818,-0.2045231474353857
0.7909055286625738,0.00045983510756704817,-0.2045231474353857
-0.49477578433021707,0.005915869071510774,-0.2045231474353857
-0.3638067213675242,0.06465817422319897,-0.2045231474353857
0.3437662152741394,0.007525822579973348,-0.2045231474353857
-0.09311537380271376,0.03132022118099471,-0.2045231474353857
-0.11980305632346103,0.008098148874368574,-0.2045231474353857
-0.2541737625454496,0.026437831790063225,-0.2045231474353857
0.9465374353397105,0.05327799690075113,0.16315970032018967
0.06321948357631446,0.008391360384279973,0.16315970032018967
-0.08711771118484096,0.004039185932071775,0.16315970032018967
-0.6341172908813784,0.06265195857082123,0.16315970032018967
0.15850649962307747,0.008631683475283567,0.16315970032018967
0.8657415282647835,0.07746140975390459,0.16315970032018967
0.12768165924718167,0.0025948931674366353,0.16315970032018967
-0.9553844881812363,0.15595959914379537,0.16315970032018967
0.17038729761454632,0.06363742770198373,0.16315970032018967
-0.21839903468000132,0.03463177851159887,0.16315970032018967
0.9410909445421759,0.13873526824867072,0.16315970032018967
0.6316566589513712,0.07338425095036966,0.16315970032018967
-0.28693988568958695,0.0068573118228240386,0.16315970032018967
-1.4920646076831454,0.10606293844168882,0.16315970032018967
0.5243907367916004,0.013398094414588292,0.16315970032018967
1.0272885616860061,0.05377696147534788,0.16315970032018967
0.6528663617384001,0.018283004409859548,0.16315970032018967
0.6098384997602113,0.010321827357964213,0.16315970032018967
0.9656375671788184,0.0020016827160157197,0.16315970032018967
0.960805532173294,0.02987788814302465,0.16315970032018967
0.3298897078649059,0.07725754514611288,0.16315970032018967
0.8786406476918642,0.08974181768785994,0.16315970032018967
0.8066619864812437,0.07188527290723366,0.16315970032018967
-0.02859932236799745,0.0058611520656989945,0.16315970032018967
0.2738478245502962,0.00961184429913858,0.16315970032018967
-0.8776243097760024,0.002665880552835759,0.16315970032018967
-1.4367305320676695,0.015883684912159243,0.16315970032018967
1.1230442364697484,0.011559636873192869,0.16315970032018967
-0.048543805534647044,0.03166432787210751,0.16315970032018967
-0.18639308071032618,0.005020712924670311,0.16315970032018967
0.504521478472215,0.08826702461003315,-0.5544821932929318
-1.250529776934779,0.03301267651145747,-0.5544821932929318
0.10124494537035222,0.057054015178327526,-0.3710474398832697
-0.22530689328485343,0.18526381331208477,-0.3209919081207755
-0.8945676066221876,0.2125340388634417,-0.4457656079034662
0.6422709580070782,0.03153096539542769,-0.6810456964720835
-1.8618185719582108,0.07092032830444504,-0.6810456964720835
-2.6164841841469455,0.05558292148318755,-0.6810456964720835
-0.5287325329175613,0.024130457100702035,-0.6810456964720835
0.2585550577425957,0.012614310542400677,-0.6810456964720835
-1.3076404065324492,0.03056901282734539,-0.6810456964720835
-1.239620241256265,0.01608266946583761,-0.6810456964720835
0.1777620215329646,0.020447530233966792,-0.6810456964720835
-0.17491605882879446,0.015880761783853906,-0.6810456964720835
0.6875614974959328,0.02191116687138923,-0.6810456964720835
-0.3689524514212399,0.014150631299208887,-0.6810456964720835
-1.1561574875113714,0.00671488297649819,-0.6810456964720835
-0.9862171739787822,0.053285551534033894,-0.6810456964720835
-1.000985159384327,0.00046413045306698084,-0.6810456964720835
-1.3410730078026054,0.06003663742304748,-0.6810456964720835
-1.2541100030371122,0.2883929554573781,-0.6148914068647691
-0.3641528000103719,0.019689756063135718,-0.5544821932929318
-1.1152527962946346,0.09191546226857708,-0.2045231474353857
0.6970275498712374,0.027361017902518367,-0.2045231474353857
-1.6067397826228274,0.060898917732715094,-0.3209919081207755
-1.5813642484435373,0.02370778478215098,-0.5544821932929318
0.07005210938947504,0.02999655846536938,-0.5544821932929318
-0.8865775305002783,0.03794540495538218,-0.5544821932929318
-0.6738872436474026,0.03904030910312609,-0.4457656079034662
0.8457502072918504,0.04362800461598917,-0.4457656079034662
-0.28740025285305115,0.211254334328816,-0.3710474398832697
-1.823971202790911,0.14731329128759302,-0.3710474398832697
-0.2336786568238355,0.05442560111748737,-0.3209919081207755
0.2888648861562866,0.031129330796669196,-0.3209919081207755
-0.30186453940238644,0.002808476290101345,-0.3209919081207755
-0.26450751086358476,0.16606653070773075,-0.255652180298209
-0.9268019745753617,0.01314479317717868,-0.255652180298209
0.23447149544104606,0.029916386887178563,-0.255652180298209
0.1656475289094297,0.01924533051548491,-0.255652180298209
-0.046008484722139475,0.04774702523504289,-0.3681723219084936
-1.5498576390433116,0.11705748791731088,-0.3681723219084936
-0.7558411660206175,0.016946526042267464,-0.3681723219084936
1.2723688034015432,0.10238008309210052,-0.2045231474353857
-0.47907087458096953,0.07972246565824419,-0.3681723219084936
-0.9411028246809928,0.043124757733683114,-0.3681723219084936
-0.9468333183550216,0.002871619643753445,-0.3681723219084936
-0.43114225620120017,0.015076003906029702,-0.3710474398832697
-0.4028277292594121,0.04508188373510079,-0.6148914068647691
0.5486374214676426,0.12021411406706384,-0.6148914068647691
-0.7709419712127439,0.00986475244728458,-0.6148914068647691
-0.30857612379344457,0.007544339175997739,-0.6148914068647691
-1.556128946154401,0.18395284767601305,-0.6148914068647691
-0.30751436447082564,0.0717315672294415,-0.6148914068647691
-0.1926065959841028,0.04412351377460359,-0.6148914068647691
0.3050834269782322,0.048834121138133145,-0.6148914068647691
-1.0815577000469707,0.018054998331911397,-0.6148914068647691
-0.6047817870702907,8.745424214445614e-05,-0.6148914068647691
-0.010779749720369214,0.019849385162303595,-0.6148914068647691
-1.1422505314550744,0.025268451872823283,-0.6148914068647691
-0.6839848411474381,0.11872889038358561,-0.6148914068647691
-0.8027784124365629,0.328663514556753,-0.6148914068647691
-0.9692318464569368,0.04558668861870129,-0.6148914068647691
0.7187621543499683,0.021572578312107328,-0.6148914068647691
0.7591323341801077,0.30537044214972603,-0.6810456964720835
-0.29867644357947953,0.036620558022309596,-0.6810456964720835
-2.0143043977816193,0.00019163930995448375,-0.6810456964720835
-0.6665362827940576,0.08982932398148138,-0.6810456964720835
-1.3794810046818171,0.17638846409277964,-0.4457656079034662
-1.136273101351803,0.02142356825197589,-0.4457656079034662
0.4567833444683411,0.018077435366279197,-0.4457656079034662
-1.3995463171363105,0.10675880850222384,-0.4457656079034662
-0.75203124581056,0.04592537233594861,-0.4457656079034662
-0.07140128354867292,0.007680140452702964,-0.4457656079034662
-0.8145658130581293,0.14204077902126588,-0.4457656079034662
-1.0697613373323978,0.03482377804383167,-0.4457656079034662
-0.48583048875995755,0.023946775199462717,-0.4457656079034662
-0.5209984621536691,0.01097369612143897,-0.4457656079034662
0.5109171179784673,0.014398369675772578,-0.4457656079034662
-0.01410164477708109,0.07530227620546635,-0.5544821932929318
-2.109070037995812,0.022495033380137572,-0.5544821932929318
-0.8413212694471939,0.07273661068149441,-0.5544821932929318
0.48562623162605445,0.004574913626205168,-0.5544821932929318
-2.0957052737543873,0.007246498680626213,-0.5544821932929318
-0.9245479006803781,0.0197270246084758,-0.5544821932929318
-1.503121526198409,0.07889186485751687,-0.5544821932929318
-0.9451287028984157,0.0654173072386748,-0.5544821932929318
0.35199031202920916,0.1213327532895094,-0.5544821932929318
0.5701612560289289,0.0038719462479743748,-0.5544821932929318
-0.6942351701445102,0.013383663202951033,-0.5544821932929318
-1.3814434712694794,0.026357713996289056,-0.5544821932929318
-0.9759711435310838,0.005455097747700844,-0.5544821932929318
-1.652152815972949,0.023742292711472227,-0.5544821932929318
0.9028830755671726,0.132698031041462,-0.5544821932929318
-2.828226835952286,0.06362206030019962,-0.5544821932929318
-0.7603890499904432,0.009660501634395479,-0.5544821932929318
-1.2969986846091697,0.00735786915498918,-0.5544821932929318
-0.48090450189573325,0.102559028441362,-0.5544821932929318
-1.1255192936748357,0.06092618262331771,-0.6148914068647691
-1.1582180305330068,0.1036589228591892,-0.6148914068647691
-0.6153238226160418,0.07183947254331487,-0.5544821932929318
-0.3942477745868028,0.035921595691829865,-0.5544821932929318
-0.7334636618390834,0.04742614185857439,-0.255652180298209
-0.49997235814039964,0.030710283401927763,-0.255652180298209
-0.7041416708154918,0.02362056090696902,-0.255652180298209
-0.6948657100049217,0.01925025803262801,-0.255652180298209
-0.8693526813397205,0.032158925737130147,-0.255652180298209
-1.1522243317489478,0.004403065631807724,-0.255652180298209
1.1841478993658852,0.06209866201058502,-0.255652180298209
-0.9695025535890789,0.029603936515633696,-0.6148914068647691
-0.5170120829583786,0.004618335003201427,-0.6148914068647691
-0.71386428651682,0.1298014264742366,-0.6148914068647691
-0.8038415552043376,0.008146904859093482,-0.6148914068647691
-0.35006052087497214,0.0054619655226576655,-0.6148914068647691
-0.8155880779337749,0.060075283366369456,-0.6148914068647691
-1.0075592167420189,0.013029204768088656,-0.6148914068647691
0.0844818465990258,0.045190106541532986,-0.6148914068647691
-1.7769769924223329,0.016611726017486842,-0.6148914068647691
1.2033964179960512,0.05171989225049748,-0.6148914068647691
-1.0535817053373862,0.03576404754695364,-0.6148914068647691
-0.15636624204028793,0.0887547308530739,-0.6810456964720835
-0.4840398943205274,0.06210338652339741,-0.6810456964720835
-0.7987603666539382,0.00614025147459251,-0.6810456964720835
-1.1309819037167523,0.26857331388999034,-0.3209919081207755
0.18711287647716657,0.048757097762846154,-0.3209919081207755
-0.5684218661176983,0.0059476724390305135,-0.3209919081207755
-0.8140421244227662,0.015962625420373206,-0.3209919081207755
-1.9994305602650044,0.012502507798010648,-0.6148914068647691
-0.00749975151643445,0.018729452643156796,-0.6148914068647691
-0.24144965381316486,0.018454728808730836,-0.6148914068647691
0.17148137976911804,0.024162845847274777,-0.6148914068647691
-0.08237611713117421,0.013731636207887659,-0.6148914068647691
-0.193898590277699,0.1327150878003716,-0.3209919081207755
0.9627090258923814,0.05721728921640969,-0.3209919081207755
-0.003613167640038606,0.05420572957506642,-0.3209919081207755
-0.04265019273118775,0.1752848066463105,-0.3209919081207755
0.17852357815618747,0.0751908804319319,-0.3209919081207755
0.23206138111766506,0.0038680880612214853,-0.3209919081207755
-0.2608941471766621,0.028978144881078444,-0.3209919081207755
0.6548886640741198,0.13608079108319077,0.16315970032018967
0.11960527754539341,0.0003063460474179557,0.16315970032018967
-0.7202827390840416,0.1804376413729,-0.6810456964720835
1.0619275778623416,0.02464910665537796,-0.6810456964720835
-0.372204577448234,0.04051679125269046,-0.6810456964720835
-0.5279704829559901,0.018293690195055428,-0.6810456964720835
0.24231513719500852,0.08393830967601416,-0.3209919081207755
-0.4957937148584784,0.038733581358321785,-0.3209919081207755
-1.40196620631407,0.01530038897293236,-0.3209919081207755
-0.7889977579172027,0.07412991025629259,-0.3681723219084936
0.03422344114943071,0.008712831023836472,-0.3681723219084936
-0.34141411072527295,0.024155258510793618,-0.3681723219084936
0.36076001882707187,0.0403740255822256,-0.3681723219084936
-1.9618266563827766,0.04645556644873679,-0.4457656079034662
0.6355681956820372,0.036456467265510446,-0.4457656079034662
-0.3401299648488125,0.007456028886532445,-0.4457656079034662
-0.4909174901809545,0.035133200780195224,-0.4457656079034662
0.2014761789127948,0.050159048842625564,-0.4457656079034662
-1.801037099673118,0.008248814753914032,-0.4457656079034662
-0.12016485193459533,0.05301354909529655,-0.2045231474353857
-0.30401274583891164,0.09245958932061643,-0.2045231474353857
-0.447374394625181,0.14362561426133108,-0.2045231474353857
-0.14244866655510569,0.005026001877451537,-0.2045231474353857
-0.43731461965529184,0.10212725000525937,-0.2045231474353857
0.2681957864029705,0.044223444547627645,-0.2045231474353857
-0.49183276244973034,0.06785393805010725,-0.2045231474353857
-1.3117430532776617,0.03580587618775346,-0.2045231474353857
0.9732378129700934,0.023155275627936327,-0.2045231474353857
-0.008952562368892109,0.0074733328733879245,-0.2045231474353857
-0.7834692813595948,0.03163571070504461,-0.2045231474353857
-0.7240104562801835,0.06488914698401971,-0.2045231474353857
-0.6861958807102013,0.06464581404828912,-0.2045231474353857
-0.5229192997759927,0.02053092695382634,-0.2045231474353857
0.8991483223068253,0.03788967822176767,-0.2045231474353857
0.8861735527610541,0.01098145428426902,-0.2045231474353857
-0.2772093761916501,0.04120232968083359,-0.2045231474353857
-0.14664078995865157,0.06293676197128253,-0.2045231474353857
-0.6976299306199233,0.0018940372469577445,-0.2045231474353857
-0.6607091634274672,0.012969628701768017,-0.2045231474353857
-0.9213996664201137,0.009933380246400397,-0.5544821932929318
0.7286041349203711,0.02084297630737169,-0.5544821932929318
0.22985133500337807,0.017812235935962272,-0.5544821932929318
-0.493061801870856,0.011408566960667249,-0.5544821932929318
-1.0689914332885504,0.0833601950855967,-0.5544821932929318
-0.8319077752106743,0.05297170785303576,-0.5544821932929318
-1.7450291561301559,0.029299731562277574,-0.6148914068647691
-0.6280708217580628,0.03230156501637448,-0.6148914068647691
-1.2063595496730366,0.07099321551732815,-0.3209919081207755
-1.6855758516649393,0.10786128973060456,-0.3209919081207755
1.072940429438147,0.004440523679009985,-0.3209919081207755
1.2590071582961044,0.008818098413492884,-0.3209919081207755
-0.33652202201610887,0.13454453817918882,-0.3710474398832697
-0.6388166484746493,0.036107200333483795,-0.3681723219084936
-0.26871135683141534,0.014575613858074087,-0.3681723219084936
0.544061492130897,0.03714778443428059,-0.3681723219084936
-0.3295733281137211,0.05768919605578747,-0.3681723219084936
0.24776894995196208,0.025751733609148106,-0.3681723219084936
-0.9569028867608347,0.09506960739444999,-0.3681723219084936
-0.4623033172663488,0.011326602719820857,-0.3681723219084936
-1.150159590844812,0.057657305986707805,-0.3681723219084936
0.027079670361581543,0.012594893999741924,-0.3681723219084936
-0.6977542146804364,0.03776146151474506,-0.3681723219084936
1.0223275988380738,0.06384281290065455,-0.3681723219084936
-1.3401609602621605,0.085544851814836,-0.3681723219084936
-0.8561102885624782,0.20946735808596276,-0.3681723219084936
-2.0823253955841197,0.08675759787468497,-0.3681723219084936
-0.5987897931240059,0.194996870879267,-0.3681723219084936
0.5319545912603963,0.06957207438504637,-0.3681723219084936
-0.6988515741535626,0.028872151314090547,-0.3681723219084936
-0.13236372779752895,0.0008106329475395817,-0.3681723219084936
-0.6867975703431264,0.2138504638750525,-0.3681723219084936
-0.942503308429873,0.04182148074695535,-0.3681723219084936
-1.532735045255161,0.01809787013745537,-0.4457656079034662
-0.6085586264136316,0.010160650290490587,-0.2045231474353857
-0.30321396852182847,0.09233180181254905,-0.255652180298209
-0.3801207203063847,0.008438324991538414,-0.255652180298209
0.7781184693875178,0.003514157138780618,-0.255652180298209
-0.469851956856611,0.039840953026832465,-0.255652180298209
-0.7099899976473113,0.0026438223929453383,-0.255652180298209
2.1950605510514563,0.012719658876509462,-0.3681723219084936
0.5487244167383108,0.032104550103624944,-0.3681723219084936
-0.8765141518887751,0.16020536150502904,-0.3209919081207755
-0.21570518868512936,0.03217846068824964,-0.3209919081207755
0.9640026592037487,0.0596159123374073,-0.6810456964720835
-0.08561715895911592,0.024062715620176,-0.6810456964720835
-0.45859830321043593,0.03199745935607528,-0.6810456964720835
-0.04304094704851513,0.06642870890013208,-0.255652180298209
0.9146959275630477,0.042738624714278264,-0.255652180298209
0.5723331707334078,0.08321728027323418,-0.4457656079034662
-0.26784625363446557,0.06127063635133006,-0.5544821932929318
0.3138900665029105,0.06457119251568776,-0.5544821932929318
0.11316561058773356,0.027137508244090926,-0.5544821932929318
-0.25328231851134575,0.1089874735772222,-0.5544821932929318
0.6598097950093289,0.042664735655065435,-0.5544821932929318
-1.591833684791777,0.15824379729122423,-0.5544821932929318
0.23679109457486514,0.0041222247607067145,-0.5544821932929318
-0.7725148746177113,0.13924750615292916,-0.5544821932929318
-2.12060568518636,0.0066267836303828325,-0.6148914068647691
0.10693543340403633,0.19161355821710968,-0.4457656079034662
-1.5406400695859088,0.03486605980407547,-0.6810456964720835
-0.23524118830242446,0.04538967482072512,-0.6810456964720835
-1.568972436132635,0.0091853806046128,-0.6810456964720835
-1.436748179462826,0.007773696264424713,-0.6810456964720835
0.3321602249038842,0.004673807359034684,-0.6810456964720835
-1.6409665032927658,0.1408009262948774,-0.6148914068647691
-0.7265237002327832,0.0505007088794259,-0.6148914068647691
-0.7708568125676802,0.030075980591132232,-0.6148914068647691
-0.039394143005002435,0.11706916445016353,-0.6148914068647691
0.46361175987036973,0.23344142879587174,-0.4457656079034662
-0.0800864035777979,0.014927859919894869,-0.4457656079034662
0.38446585678174394,0.005342032370849036,-0.4457656079034662
-0.5197639005475367,0.07778454272264601,-0.3710474398832697
0.836666099957343,0.037704511664445425,-0.3710474398832697
0.36922729717470226,0.005272656411415602,-0.3710474398832697
-0.8227251985097748,0.008355168333833568,-0.3710474398832697
-0.5593061869952034,0.006761610277189882,-0.3710474398832697
0.701906566531596,0.11406820722957002,-0.3710474398832697
0.8201776351601826,0.008515374641039214,-0.3710474398832697
-1.0355640888911872,0.008379499429257786,-0.3710474398832697
0.6535719048451165,0.041428170617450834,-0.3710474398832697
0.2563733021193373,0.013646205262106727,-0.3710474398832697
0.0712133710481202,0.017339252048028123,-0.3710474398832697
-0.27266043888701275,0.05855115387943297,-0.3710474398832697
-1.0806741269542586,0.03463345549769622,-0.3710474398832697
-1.158319581346932,0.0735007860619962,-0.3710474398832697
-0.41585137993865745,0.00034567067151122235,-0.3710474398832697
0.32122717523490163,0.007054496023151635,-0.3710474398832697
-0.8856835479577485,0.01795101227558397,-0.3710474398832697
-1.649924569301944,0.1544492364680655,-0.3710474398832697
-1.2928267567198573,0.03643286812056596,-0.6810456964720835
-0.8582452277800182,0.02199052380019648,-0.6810456964720835
-0.06455518175862185,0.15795195888274466,-0.6810456964720835
-1.3434002250337147,0.0058956960315935895,-0.6810456964720835
0.7983860660348265,0.08845302680976776,-0.6810456964720835
-1.3522076348455743,0.1214760131459243,-0.6810456964720835
0.8439368325458261,0.17520692572736576,-0.4457656079034662
-1.2756982102108934,0.03865778706157302,-0.4457656079034662
0.15159184069763088,0.018571492871959444,-0.4457656079034662
-1.1716352953816347,0.04014600629200154,-0.4457656079034662
-1.081198868082489,0.15148999479269756,-0.6148914068647691
-1.0229136169420467,0.0738777036078474,-0.6148914068647691
-1.043268951478995,0.03606214488307685,-0.6148914068647691
0.693118966258506,0.07902234509405383,-0.6148914068647691
-0.46493843485593084,0.06895324779868257,-0.6148914068647691
-1.1100294432756828,0.009959085471379501,-0.6148914068647691
-0.7069460650405129,0.0342663577864607,-0.6148914068647691
-1.4355913527733182,2.020299272804634e-05,-0.6148914068647691
-1.382567433878879,0.2147127678464911,-0.5544821932929318
1.156652178947847,0.0464223636299522,-0.2045231474353857
-0.7384557991005842,0.04525769852301927,-0.2045231474353857
-0.8968131420374612,0.002496661724075311,-0.2045231474353857
-1.4912404467057438,0.055579528114752315,-0.2045231474353857
-1.5905980057724851,0.05625634626503322,-0.2045231474353857
0.21021833646149501,0.02719290034904807,-0.2045231474353857
-0.05163967870984715,0.049732919311493436,-0.2045231474353857
-0.4400997590986134,0.025878348211779867,-0.2045231474353857
-0.025829130741771622,0.05639444146133935,-0.2045231474353857
-0.729546945710136,0.1374768828758249,-0.5544821932929318
-1.2461008952529076,0.11435750724045914,-0.5544821932929318
-0.004705096097610051,0.028649486319342842,-0.255652180298209
-0.9742261902976705,0.29309570906756366,-0.2045231474353857
-0.7157520934586374,0.046761324476600204,-0.2045231474353857
0.36594778205193923,0.01017854866912652,-0.2045231474353857
-0.6469928354512219,0.03388249940352434,-0.2045231474353857
0.07143646201619092,0.09547904912031778,-0.2045231474353857
0.9468455875299,0.014057745012584666,-0.2045231474353857
-0.831853037904418,0.03600296169166759,-0.2045231474353857
-1.0006286386777414,0.01885699896783312,-0.2045231474353857
