var_0,time,state
0.9981187572011896,0.06111735701689649,-0.2045231474353857
0.2186921774780914,0.07327332740555824,-0.2045231474353857
-0.817463643958119,0.006044471856380611,-0.2045231474353857
-0.6886291698027666,0.1288603620709621,-0.2045231474353857
-1.0385241324781385,0.023164685376480795,-0.2045231474353857
-1.6553046327416463,0.3821635127091973,-0.6148914068647691
0.03657069027628912,0.10763760782774677,-0.3710474398832697
-1.4478683414862958,0.05294391224388106,-0.3681723219084936
0.1181583154764162,0.06432536883011611,-0.3681723219084936
-0.3199279919732611,0.04675325763869664,-0.3681723219084936
-0.5252745236349972,0.27954500042096675,-0.3681723219084936
-0.2993935737843678,0.016602523881561568,-0.3681723219084936
-0.7037253465258506,0.03890807355613941,-0.3681723219084936
-0.49556365638197836,0.004876442180178801,-0.3681723219084936
-0.3131510930493811,0.04200806169837792,-0.3681723219084936
-0.3478703743120831,0.028675321555624775,-0.3681723219084936
0.34416457095741093,0.10434087218873533,-0.3681723219084936
-0.018759023341947678,0.006675507985607082,-0.3681723219084936
-0.08902411030202073,0.021046152713575652,-0.3681723219084936
-2.1298852768789156,0.10101179990238567,-0.3681723219084936
-0.5450267210772135,0.03957924456661166,-0.3681723219084936
0.5394776838503954,0.16048833065621196,-0.3681723219084936
-1.2206234373334581,0.03139137308950806,-0.3681723219084936
-1.1585011864805,0.036202326657111775,-0.3681723219084936
-2.40503858823118,0.07419701450276814,-0.3681723219084936
0.10936632901910243,0.09841183749877769,-0.3681723219084936
-1.1775295909460097,0.02689796933896609,-0.3681723219084936
-0.4862173113825413,0.1263689757470815,-0.3681723219084936
1.238083712661991,0.08857868594109973,-0.3681723219084936
0.6199249600629662,0.009052668153619173,-0.3681723219084936
0.5556583439967628,0.018258481202595486,-0.3681723219084936
-0.775670788162451,0.14617817354310833,-0.3681723219084936
-1.5279421854134567,0.04024132912063775,-0.3681723219084936
0.7730754660279968,0.03430683787091043,-0.3681723219084936
-1.096372121170826,0.004875085791284536,-0.3681723219084936
-0.935062308207385,0.06442895039282191,-0.3681723219084936
-0.20189079209993732,0.07947470508290842,-0.3681723219084936
-1.6247572995518893,0.004529604195847492,-0.3681723219084936
0.8004351473190079,0.01301703948949612,-0.3681723219084936
-0.49685935732606545,0.0912282918356381,-0.3681723219084936
-0.7814557730377825,0.04110328026273537,-0.3681723219084936
-1.0490943093973384,0.07165937858573153,-0.3681723219084936
-0.9651136758533205,0.05659932342633487,-0.3681723219084936
0.22712561622731164,0.01967000227085502,-0.3681723219084936
-1.3442847348575617,0.03173977626308639,-0.3681723219084936
-2.0922296935947338,0.1412273821756119,-0.3681723219084936
0.40816531783224397,0.07497388472128158,-0.3681723219084936
0.025460660915665345,0.0835868179993798,-0.3681723219084936
-0.623672121075673,0.02220268741134617,-0.3681723219084936
0.5317818507173513,0.004694956676923238,-0.3681723219084936
-1.1249928049954518,0.006218581479719626,-0.3681723219084936
0.10029563915422812,0.10564651821368502,-0.3681723219084936
0.24669001970871407,0.09051722004096915,-0.3681723219084936
-1.352237867232326,0.04421850335727842,-0.3681723219084936
0.18756787270383313,0.007642211939075612,-0.3681723219084936
-0.09888598250480135,0.05902297264651464,-0.3681723219084936
-0.6369134416847657,0.2232078110605146,-0.3710474398832697
-1.7006337088543912,0.033388912542274114,-0.3710474398832697
-1.344664213739826,0.5938896512632593,-0.255652180298209
0.21730667062342646,0.014369095298539143,-0.255652180298209
-0.17587487318964562,0.07155143302588436,-0.255652180298209
-0.6269788343459098,0.02204726024079295,-0.255652180298209
-0.5284905073199422,0.0922413408267721,-0.255652180298209
-0.7098204115357067,0.008470994279930626,-0.255652180298209
0.3689544894185489,0.03403476505220192,-0.255652180298209
0.3204123543461673,0.12529449947827154,-0.255652180298209
-0.24187766239343772,0.037250124807669455,-0.4457656079034662
-1.3724492639368624,0.16202234277982622,-0.3681723219084936
0.36703248534335575,0.012390058110845951,-0.3681723219084936
0.5585654463007819,0.12042294159572994,-0.3681723219084936
1.5222923064726679,0.02177803924360088,-0.3681723219084936
1.4376220813633287,0.07114797973575791,-0.3681723219084936
-0.20995399247918067,0.04548776019629506,-0.3681723219084936
-0.43474835759973063,0.05448880144421665,-0.255652180298209
0.1678241624160991,0.04710354217324039,-0.3681723219084936
-0.8102115761059989,0.01231092401911712,-0.5544821932929318
-0.3722307353208103,0.011770324141636354,-0.5544821932929318
-2.0936427493180423,0.014932331214698162,-0.6810456964720835
-1.2464638037014026,0.044754213258136895,-0.6810456964720835
1.0970343216890621,0.028049630682282643,-0.6810456964720835
-1.2247412036855398,0.1851764043968134,-0.3681723219084936
0.34549732349766915,0.005181620221601763,-0.3710474398832697
0.1596621096404658,0.07782799277025573,-0.3710474398832697
-0.27514752385341296,0.056620501001205865,-0.3710474398832697
0.39165198706949556,0.03815953510431753,-0.3710474398832697
-1.5095464583743763,5.663956060627625e-05,-0.3710474398832697
-0.569163916188679,0.04484764316169813,-0.3209919081207755
-1.1922043414926595,0.09076195720520457,-0.3209919081207755
-2.158961065677426,0.03831925906370796,-0.3209919081207755
0.6938249670615595,0.0179480529909387,-0.3209919081207755
1.5358716649312183,0.1579730943063494,-0.6148914068647691
-0.5091818885129111,0.00902732078610871,-0.6148914068647691
-1.020437984324885,0.004790808536298058,-0.6148914068647691
-0.24533898694601586,0.030312962498493783,-0.6148914068647691
0.08571529126805821,0.00964852759873918,-0.6148914068647691
0.12837755119466376,0.02658365053195138,-0.6148914068647691
-0.7886552728418738,0.007492150480201537,-0.6148914068647691
0.34577830934024756,0.014352396608729858,-0.6148914068647691
0.4756384192785452,0.006648935416113447,-0.6148914068647691
-0.7899606634941465,0.06006368533299573,-0.6148914068647691
-1.4329118638535585,0.0006936557551258742,-0.6148914068647691
-0.5459644004615559,0.08806010966970063,-0.6148914068647691
0.7201161242768772,0.06878702480619454,-0.3681723219084936
-0.7315006484821209,0.017769098844372132,-0.3681723219084936
-1.7435442025931858,0.22475650114513238,-0.3681723219084936
0.2368611024023617,0.0326727129187361,-0.3681723219084936
-0.9177101394675321,0.30244992451302327,-0.3209919081207755
0.07814313307265575,0.12821434634950737,-0.3710474398832697
-1.8001007110860021,0.0021185271793562467,-0.3710474398832697
0.09733166986075914,0.09987973454330824,-0.4457656079034662
0.10144217779109399,0.001453069768999841,-0.4457656079034662
-0.5917955069082759,0.008162683157023178,-0.4457656079034662
0.031838598388880285,0.06546391050061261,0.16315970032018967
-0.32669549425883493,0.0023281929514345602,0.16315970032018967
0.6965616941507543,0.22837451609243567,0.16315970032018967
0.3427079139969079,0.03127393799468359,0.16315970032018967
1.6745752158264242,0.021173897422679683,0.16315970032018967
-2.07317777438723,0.026934916685175857,-0.5544821932929318
-1.0409697837535603,0.043631912530990025,-0.5544821932929318
-1.1085205933892517,0.004122796052235706,-0.5544821932929318
-0.12194765704069721,0.041087352436806585,-0.5544821932929318
-0.14949916669279506,0.010028971216255065,-0.3710474398832697
-0.24208327738849064,0.12010742006593232,-0.3710474398832697
-1.4849477657195482,0.03958780150338107,-0.3710474398832697
-0.06011160062016396,0.029564197638415456,-0.3710474398832697
-0.4584155546301696,0.01588218495679907,-0.3710474398832697
-0.6224063170489336,0.014551492361569421,-0.3710474398832697
-0.2440704675337382,0.00431654516430527,-0.3710474398832697
0.9610284624194645,0.016198907160166705,-0.3710474398832697
0.8275540862241639,0.03670988293537691,-0.3710474398832697
-0.4847345838016164,0.02080780653802871,-0.3710474398832697
-0.41545667167045774,0.0806526850900311,-0.3710474398832697
-0.639113350253363,0.07581610092807278,-0.3710474398832697
-1.4879617460162162,0.08329718151934414,-0.5544821932929318
-1.295734392594309,0.04936496792700599,-0.5544821932929318
-0.2729511582974562,0.08353604383240294,-0.5544821932929318
-0.7268787537118468,0.09018892584536753,-0.5544821932929318
-0.28103843905573683,0.006115386999859691,-0.5544821932929318
0.2462550259993591,0.058848564949525686,-0.5544821932929318
-0.07858447781788414,0.02432590699234879,-0.5544821932929318
0.09495991551709304,0.03284713495391954,-0.5544821932929318
-1.0759827703581664,0.05284322320964127,-0.5544821932929318
-0.6253089316616333,0.01529466038549195,-0.5544821932929318
0.5125400666819482,0.06978355696492654,-0.5544821932929318
-1.0816868639129105,0.008869750987460429,-0.5544821932929318
-0.05011646707939868,0.11596786643147056,-0.255652180298209
-0.6423552250933047,0.11063229099447326,-0.6148914068647691
-1.198722594535695,0.0054562133477669495,-0.6148914068647691
-2.3828260778337382,0.09937104351884049,-0.6148914068647691
-0.3028374183687715,0.14009167501620334,-0.5544821932929318
0.09340585960964881,0.10492480776198267,-0.2045231474353857
-0.08118811730804715,0.03821827265155291,-0.2045231474353857
-0.05964477005237581,0.01653788355371921,-0.2045231474353857
-1.2455228476572309,0.030651551606499867,-0.2045231474353857
-0.6665098370359651,0.008656574074317,-0.2045231474353857
-1.063810336097558,0.2604140160847041,-0.2045231474353857
0.42248618496307255,0.025056580147708573,-0.2045231474353857
0.17800079871281915,0.12363845183946007,-0.2045231474353857
-1.344568752053688,0.14916930454244917,-0.6810456964720835
-0.8964497955689048,0.05859224708758065,-0.6810456964720835
0.29945156597923117,0.057984020085500805,-0.6810456964720835
0.34001037708069215,0.08741228735008745,-0.6810456964720835
0.28134190871471765,0.09614508890617578,-0.6810456964720835
-1.3602432901867365,0.035839302739932376,-0.6810456964720835
-0.7549871317084301,0.023786559368326333,-0.6810456964720835
-0.9009466133347268,0.009222792369043366,-0.6810456964720835
-0.5123820324752961,0.005579750459663914,-0.6810456964720835
-1.3138184167957183,0.1135028449241439,-0.6148914068647691
-0.5879949604892575,0.04826211147914979,-0.6148914068647691
-0.7591007652561725,0.1585674361373169,-0.6148914068647691
-0.026280558265178167,0.05559963942432005,-0.6148914068647691
-0.6100497981350583,0.097581275709584,-0.5544821932929318
-0.8287321139552444,0.05317786130741201,-0.5544821932929318
-1.442291904480237,0.040826330750524484,-0.5544821932929318
-0.8550002593519437,0.3366245203027563,-0.6810456964720835
-0.6060807579781637,0.03258560619534404,-0.6810456964720835
-0.9453868082997876,0.047619192591998795,-0.6810456964720835
-1.2920435461115518,0.03310941103009049,-0.6810456964720835
-1.393649788531739,0.0067567845992810025,-0.6810456964720835
-1.027515327812626,0.020862593507402785,-0.6810456964720835
-0.3733472576799899,0.029093180754243914,-0.6810456964720835
-0.34084369558102345,0.10868482582206673,-0.4457656079034662
-0.3845345993214837,0.015229077025743692,-0.4457656079034662
-0.23362192638320872,0.009784878021646255,-0.4457656079034662
0.4842197319219157,0.07640905854779251,0.16315970032018967
-0.15486891183277474,0.04929635201102338,0.16315970032018967
-1.0298803800851677,0.013851775576210765,0.16315970032018967
0.7817139424190203,0.03972340191106746,0.16315970032018967
-0.7317070909597928,0.017081877715538197,0.16315970032018967
1.8282320037268844,0.005957104441772461,0.16315970032018967
-0.5894867987644646,0.06797553964261847,-0.6148914068647691
0.7884992211919781,0.029562041431251566,-0.6148914068647691
-0.8420320105249712,0.03303553456682587,-0.6148914068647691
-0.3880630288895694,0.03107263287257374,-0.6148914068647691
0.1619158084315896,0.1845717831788972,0.16315970032018967
-0.07164770588365493,0.034114095380582875,0.16315970032018967
-0.5887818815320294,0.09684761764299465,0.16315970032018967
0.875628632641753,0.008311601015286224,0.16315970032018967
-0.1638404048022979,0.13873580727936702,0.16315970032018967
-0.46119789557216506,0.01847170886818202,0.16315970032018967
0.845765003498812,0.04707423516534959,-0.3209919081207755
-0.5726786015737875,0.06299317877697803,-0.3710474398832697
-1.1938976536378325,0.012244835243972714,-0.3710474398832697
-0.40662607750355667,0.15735576196359252,-0.3710474398832697
-0.9363441545817253,0.008026674915692204,-0.3710474398832697
-0.05903858268686951,0.10211282137380522,-0.3710474398832697
-0.9404326402083439,0.05913388949015226,-0.3681723219084936
-1.0118503560086811,0.09312231968402182,-0.3681723219084936
-1.0506050879982471,0.010678369935254877,-0.3681723219084936
-1.0873940896325265,0.06025735974932325,-0.3681723219084936
-0.09730666621877326,0.03053506885130512,-0.3681723219084936
-0.01998690398081515,0.012682312473214533,-0.3681723219084936
-1.3528450733255066,0.03861252346130308,-0.3681723219084936
-0.34788186939736676,0.00473676749716113,-0.3681723219084936
-0.6710775350731382,0.011524118305253251,-0.3681723219084936
0.44893114235039644,0.057341977665205525,-0.3681723219084936
-1.2754636064834626,0.016257312692579837,-0.3681723219084936
-0.7856150342343373,0.029248625071199654,-0.3681723219084936
0.3361824141082189,0.04458517642505321,-0.3681723219084936
0.41115247567802715,0.040684030332770314,-0.3681723219084936
-0.4663962919674647,0.0294222925063519,-0.3681723219084936
-1.1023440843696255,0.054976257309106026,-0.3681723219084936
0.7023701423926538,0.00012430394686893727,-0.3681723219084936
-1.36750907889266,0.050073445533610636,-0.3681723219084936
-0.8211927916226442,0.04548707229548622,-0.3681723219084936
0.041858580519141486,0.03314865234448897,-0.3681723219084936
0.8563426876062199,0.003615960277056303,-0.3681723219084936
-0.23318392381696113,0.09112183901609085,-0.3681723219084936
0.43397166293732625,0.06565272868459104,-0.3209919081207755
-0.32187020394851773,0.14861514758721997,-0.3209919081207755
-0.45354664521825117,0.012480098922325789,-0.3209919081207755
-0.3277027446306281,0.3296101886468782,-0.2045231474353857
1.065972960801091,0.03416951541870559,-0.2045231474353857
-0.6791586688275163,0.04932984432352043,-0.3681723219084936
-0.2957929509716277,0.01200788990743553,-0.3681723219084936
-0.2869987706905929,0.006095182823985812,-0.3681723219084936
1.0352443531044022,0.0788233204587119,-0.3681723219084936
-2.315988321456986,0.03978396590007642,-0.3681723219084936
-1.5391151969409531,0.0003164855706402357,-0.3681723219084936
-0.735535699404364,0.1164380266130237,-0.3681723219084936
1.317771082830028,0.02427333011061518,-0.3681723219084936
0.0422691026195301,0.14402218888395818,-0.3681723219084936
-1.4545977151888054,0.012411598023450697,-0.3681723219084936
0.19883442795919504,0.0773252275636725,-0.3681723219084936
-0.4098418040882116,0.07580779749024093,-0.3681723219084936
0.47848179548941916,0.105699443805564,-0.3681723219084936
-0.4420828058263175,0.027555163710277164,-0.3681723219084936
0.3098428053094232,0.05368237793710533,-0.2045231474353857
-0.18334005541815818,0.028246781625892066,-0.2045231474353857
-0.21788912514858702,0.11152901594071218,-0.2045231474353857
0.6525083107512212,0.008617155072601006,-0.2045231474353857
-0.3638051592902859,0.028308142144437786,-0.2045231474353857
0.885643265802387,0.013778462865648848,-0.2045231474353857
0.1677556144695358,0.007859218117028546,-0.2045231474353857
-0.4684367387757092,0.05645678106447417,-0.2045231474353857
-1.0416102881986005,0.09111921688918494,-0.2045231474353857
-0.47803243389894706,0.05293026929687978,-0.2045231474353857
0.5482626243586144,0.05091183863062632,-0.2045231474353857
0.06378666563603613,0.018299550710572973,-0.2045231474353857
-0.738563403343228,0.001027424032021586,-0.2045231474353857
-0.8482895131063859,0.057884564818346015,-0.2045231474353857
0.4888518041532637,0.03450190507181974,-0.2045231474353857
-1.1499861513538552,0.102080164347002,-0.2045231474353857
-0.5685303613688637,0.010242003473414163,-0.2045231474353857
-0.9706741465614219,0.10813127889533801,-0.3209919081207755
-0.4480936035789589,0.07649792500471042,-0.3209919081207755
-0.2497720935541296,0.006477758538014152,-0.3209919081207755
-0.9046140651453279,0.01963794002094296,-0.3209919081207755
-0.5382689391752947,0.007846212469552425,-0.3209919081207755
-0.3843186989318728,0.05486037627537058,-0.3710474398832697
-0.11691837729501088,0.1289902597458439,-0.2045231474353857
-0.28560137567227184,0.03377945412326588,-0.2045231474353857
-0.4782259623206846,0.012643453028722563,-0.2045231474353857
0.5081013074149476,0.06637344018934206,-0.3681723219084936
-0.5488129039700803,0.07923288897867542,-0.5544821932929318
-0.33088932626631234,0.062039949538103926,-0.5544821932929318
-0.827486132789229,0.05620153268810347,-0.3710474398832697
-0.19199078761649147,0.06339077541229539,-0.3710474398832697
-0.18267642512367105,0.007363934360991258,-0.3710474398832697
-1.2208810104274048,0.17286354787579075,-0.6810456964720835
-0.6734866524148677,0.03039675477840541,-0.6810456964720835
-1.1587913076198366,0.0159418190365432,-0.6810456964720835
-0.5357530689004066,0.06767453983489756,-0.6810456964720835
-0.9211984552814004,0.03597331400369085,-0.6810456964720835
-1.5569426815774985,0.03764014350698324,-0.6810456964720835
-0.8498928777611875,0.013032181949354193,-0.6810456964720835
-0.05688017841594184,0.04538939479526212,-0.6810456964720835
0.837464547540061,0.03123574675640466,-0.3209919081207755
-1.0978209681081754,0.08070337364373749,-0.3209919081207755
-1.3929750516351747,0.1109391746392384,-0.4457656079034662
-1.9697270158315874,0.002654868125697066,-0.4457656079034662
-1.2392538041391878,0.03977433924229883,-0.6810456964720835
0.26743306861772864,0.01363911043123559,-0.6810456964720835
-0.4553370751551677,0.00876358595273581,-0.6810456964720835
-1.1381369475754861,0.0590055334432749,-0.6810456964720835
-0.7886294461831188,0.039024246889893775,-0.6810456964720835
-0.03980403130065113,0.1191957787923946,-0.6810456964720835
-0.22125976426765737,0.07504371613165445,-0.6810456964720835
-1.563142418602753,0.1197922916271804,-0.6810456964720835
-0.9946306479843283,0.016884973366989603,-0.6810456964720835
-0.16891920511084235,0.005402035764547754,-0.6810456964720835
-0.13633027121171426,0.02016499058354649,-0.6810456964720835
-0.25063537266595093,0.1168444258953006,-0.6810456964720835
-0.16532855099886823,0.06622999840484602,-0.6810456964720835
-1.198201954906533,0.05255089969163168,-0.6810456964720835
-0.9964484638979684,0.03240232503593112,-0.6810456964720835
-0.3968419471863897,0.006273323314442992,-0.6810456964720835
-2.2559595678538846,0.028606412184189033,-0.6810456964720835
-0.12871707845157554,0.008200974390527263,-0.6810456964720835
-1.9549561149032866,0.023036907886843223,-0.6810456964720835
-0.7679432581320756,0.014733259572239945,-0.6810456964720835
-1.4491573690741137,0.13496486522282986,-0.6810456964720835
-0.3099485072932501,0.0029838336115527685,-0.6810456964720835
-1.5713412762817398,0.0826042633609834,-0.6810456964720835
-0.8392381177098402,0.08371903354224308,-0.6810456964720835
-0.890735640068804,0.045107550401292766,-0.6810456964720835
-0.3409463255445854,0.045661164637360904,-0.6810456964720835
-1.0462986470846247,0.0822604079896156,-0.6810456964720835
0.07187819307135002,0.013099237128502073,-0.6810456964720835
-1.1327945269332764,0.007427192697004107,-0.6810456964720835
-0.9375263667346034,0.02435429321180648,-0.6810456964720835
-0.3940236288131015,0.00963453721800914,-0.6810456964720835
-0.8614684963898406,0.022616352449680934,-0.6810456964720835
-0.4103291918485855,0.07112445765176262,-0.3209919081207755
0.16579344755094633,0.020859462068994288,-0.3209919081207755
-0.02452308878145698,0.032135058603351925,-0.3209919081207755
0.2100241387589984,0.09655736601304625,-0.3209919081207755
0.4279263317149019,0.02633080010150699,-0.3209919081207755
0.3131975358968766,0.01795582238055785,-0.3209919081207755
-0.9815507687446027,0.06657581963699162,-0.3209919081207755
-0.19198060809100315,0.15480594461296104,-0.3710474398832697
-0.6928549002664165,0.11372443356795621,-0.3710474398832697
-0.919815850947024,0.0292539648917117,-0.3710474398832697
0.8285241248600121,0.06782327064037612,-0.3710474398832697
-0.3803393147156418,0.008167957616212461,-0.3710474398832697
0.4895986457569723,0.17758346738797004,-0.6148914068647691
-0.16674309500848228,0.03157252269396899,-0.6148914068647691
-1.2712521902410479,0.160940683585015,-0.6148914068647691
-1.2471175643908006,0.08880171243895607,-0.6148914068647691
-0.9340827326513986,0.004905172085939567,-0.6148914068647691
-0.7968016682558803,0.10146873292090605,-0.6148914068647691
-1.1531819911047227,0.04045983007664908,-0.6148914068647691
-0.6500217078426586,0.17029912899140812,-0.6148914068647691
-1.2105722714304519,0.0005785568484607281,-0.6148914068647691
-0.9195583001920058,0.18973545127745342,-0.6148914068647691
-0.2620466396061312,0.02042229318316159,-0.6148914068647691
-0.11733388611413742,0.015362071858742976,-0.6148914068647691
0.45889179899900356,0.0017943751030618956,-0.6148914068647691
0.05036695284322845,0.07128218923565308,-0.6148914068647691
-2.1528792528522533,0.047299756875890074,-0.6148914068647691
-1.8274440711286914,0.0230212219880478,-0.6148914068647691
-0.9460131911591185,0.026242802420420114,-0.6148914068647691
-0.7745119175798426,0.0005940500432594825,-0.6148914068647691
-0.05210195046778798,0.017345147959141813,-0.6148914068647691
-0.2667180991150346,0.050642158786726545,-0.6148914068647691
-1.4471954421359785,0.003019959653275947,-0.6148914068647691
-0.2834985445919005,0.016456583991418635,-0.6148914068647691
-1.1889861300653715,0.0044828712883022495,-0.6148914068647691
0.7849856778104225,0.08702238836223271,-0.6148914068647691
-0.8498774470164967,0.047391527663758294,-0.6148914068647691
0.6457093625442498,0.01056771465594746,-0.6148914068647691
-0.36470977491124984,0.05021689446750762,-0.6148914068647691
-1.5609725142245805,0.1473718731783151,-0.3209919081207755
-0.23253859249002473,0.0816862714779081,-0.5544821932929318
-0.3872168932541703,0.24812837490665857,-0.6810456964720835
-0.8112497211635689,0.055052320550424624,-0.3209919081207755
1.3182857217553785,0.03425612542589703,-0.3681723219084936
0.41439822658195125,0.03889234682268619,-0.3681723219084936
0.7639678144303903,0.04920635546400483,-0.3710474398832697
0.17025341454497844,0.030166546339242133,-0.3710474398832697
-0.5815825943106909,0.11890812826182254,-0.3710474398832697
-0.772881344437714,0.06673971379195448,-0.3710474398832697
-1.0544947550475086,0.062281880769456184,-0.3710474398832697
-1.4221066487252667,0.004061302103797601,-0.3710474398832697
0.275116179931046,0.09751950731594448,-0.3209919081207755
-0.8031561484722581,0.01687279837400021,-0.3209919081207755
-0.24499889696911548,0.04189437375091973,-0.3209919081207755
-0.37831477017837534,0.016191069113189002,-0.255652180298209
-0.37920546782458664,0.053587073500420246,-0.255652180298209
-0.20654054655750353,0.11416105214244453,-0.255652180298209
-1.9993215461429832,0.020612376284285153,-0.255652180298209
0.7650495830504711,0.03372831650435309,-0.255652180298209
0.34469614884346056,0.0023449841721387664,-0.255652180298209
0.43310994218656707,0.005119978333622111,-0.255652180298209
-1.7563068996375295,0.04708206147065684,-0.255652180298209
-0.5426247054978628,0.03292259383024481,-0.255652180298209
0.4648355514747191,0.11733769229123128,-0.255652180298209
-0.7315753549673487,0.0018208750854775458,-0.255652180298209
-1.287278645805571,0.07472585800217113,-0.4457656079034662
-0.9339616784037712,0.021576546697485422,-0.4457656079034662
0.14855136971784344,0.05187645421240281,-0.4457656079034662
0.3685685696473877,0.015167067355475194,-0.4457656079034662
-0.26351233662649687,0.03887000911440644,-0.4457656079034662
-0.8287444173600006,0.02981924650415599,-0.4457656079034662
0.013278298946402922,0.054369853934607214,-0.4457656079034662
-0.30100650449035293,0.05753413330764387,-0.4457656079034662
-0.007828729807728307,0.035555992665778906,-0.6148914068647691
-0.9586291724097058,0.06373968593568434,-0.6148914068647691
0.09646394142965709,0.1305019502660663,-0.6148914068647691
-1.781528116104403,0.03490727775036151,-0.6148914068647691
-0.7194463172018253,0.09540698559017108,-0.6148914068647691
-1.4625425019334783,0.03288838883147622,-0.6148914068647691
-0.47482146280448473,0.0439259051954736,-0.6148914068647691
-0.0038792025663131335,0.08830533169994761,-0.3209919081207755
-1.595515745011884,0.012806006982894092,-0.3209919081207755
0.9070449432370795,0.0013838301292561895,-0.3209919081207755
0.427415270974299,0.05587985140700925,-0.3209919081207755
1.4762594247700012,0.2560891198873767,-0.3209919081207755
0.05271219344295908,0.039527943686735956,-0.3209919081207755
0.6367140413408605,0.049348486429866216,-0.3209919081207755
0.42363748851018,0.012394298277687241,-0.3209919081207755
-1.1594836801120851,0.03372538934871786,-0.3209919081207755
-0.5161464795423227,0.05860668886117861,-0.3209919081207755
1.1931033141627443,0.007087381012149231,-0.3209919081207755
-1.316809579182605,0.06342053458342783,-0.3209919081207755
0.7339124228151233,0.010726084316183392,-0.3209919081207755
-0.35435473525504085,0.07024530498122585,-0.3209919081207755
-0.9583780170520448,0.04285082435822486,-0.3209919081207755
-0.8998509322447112,0.02510975917711214,-0.3209919081207755
-0.24115658273724744,0.010438674121324622,-0.3209919081207755
-0.30115261337924887,0.007164631888955006,-0.3209919081207755
-0.9700208102616239,0.0048946184894663874,-0.3209919081207755
0.3240601990542167,0.06590965499166737,-0.3209919081207755
0.6033804061643963,0.0625904819652385,-0.3209919081207755
-0.4401426596900009,0.14961224531374095,-0.3209919081207755
-0.7821618462724358,0.04091506989788705,-0.3209919081207755
0.17263065991482163,0.06745018530854018,-0.3209919081207755
-0.7602968723630071,0.19169066197690493,-0.3209919081207755
-0.3876458610087749,0.005833998872156942,-0.3209919081207755
-1.2678276033477118,0.09265071101843597,-0.3209919081207755
-0.3294753893966292,0.02965104932736021,-0.3209919081207755
-0.7575619791032068,0.012073971185578824,-0.3209919081207755
0.3480551740997424,0.16484764480869543,-0.3681723219084936
-1.2232882378650913,0.04642928415390566,-0.3681723219084936
-0.012961661712934003,0.008946349164128186,-0.3681723219084936
-0.6442442332799694,0.055383126398576156,-0.3681723219084936
-1.0721063491706422,0.11001853770980509,-0.3681723219084936
-0.14714455050027328,0.01654477410984352,-0.3681723219084936
-0.23788795969858714,0.019084066054322238,-0.3681723219084936
-2.0929245926459386,0.030020494018588778,-0.3681723219084936
-0.938158834873716,0.007182073084359303,-0.3681723219084936
-0.0983001223283218,0.009052124733255697,-0.3681723219084936
-0.7366496567516337,0.029983679479569023,-0.3681723219084936
0.703831829333317,0.049348190550254314,-0.3681723219084936
0.25354300122628526,0.2137663844332913,-0.3681723219084936
0.5315424361389796,0.0503633676607684,-0.3681723219084936
0.7332991522850898,0.07631353563656812,-0.3681723219084936
0.4071063929478964,0.05907688691263753,-0.3681723219084936
0.5924705725758693,0.11580233179090908,-0.3681723219084936
-0.23544887548310925,0.042894171207994845,-0.3681723219084936
-0.18832217415690522,0.006244957476631637,-0.3681723219084936
-0.07223472249874241,0.03098876498656356,-0.3681723219084936
-0.4730658743998821,0.006539427157748123,-0.3681723219084936
-0.7263731543346816,0.07600023181338784,-0.3681723219084936
0.46736746698778586,0.08649748443663038,-0.3681723219084936
-0.4053205979399706,0.004026170461981638,-0.3681723219084936
-0.40073001412032416,0.048594926799239054,-0.3681723219084936
-0.6814397973468397,0.06724502768827754,-0.3681723219084936
0.3907749629655952,0.05600926594937374,-0.3681723219084936
-1.3555352303541444,0.03339791885355278,-0.3681723219084936
-0.11692050172636204,0.021743360283071625,-0.3681723219084936
-1.0464253324686918,0.08529097013297739,-0.3681723219084936
-2.005278569868983,0.035980447241231506,-0.3681723219084936
-1.211605893516921,0.01809996131742468,-0.3681723219084936
0.15237103008333175,0.05878658059283369,-0.4457656079034662
-2.0264701123199877,0.062371866827034474,-0.4457656079034662
-0.4515733914300619,0.03111497388186249,-0.4457656079034662
-0.36199308739472397,0.07839181578561293,-0.3681723219084936
-0.029922972812307935,0.06022799620968986,-0.3681723219084936
-0.8025425851676209,0.12819811581989515,-0.3681723219084936
0.1201395570162136,0.003903988241101619,-0.3681723219084936
0.4285900250988013,0.0063456280177696415,-0.3681723219084936
-1.7604594078744271,0.023829196876462365,-0.3681723219084936
-0.38477291051080637,0.2783111319246229,-0.6148914068647691
-1.2251203684680176,0.02981959424244229,-0.6148914068647691
0.37673035523871934,0.031237833119106967,-0.3681723219084936
-0.5429313507091273,0.06577622373977506,-0.3681723219084936
-1.857563501191434,0.005281393741208,-0.4457656079034662
-1.3690215272238548,0.09269582703526057,-0.4457656079034662
-0.26680484485867506,0.049970766657715174,-0.4457656079034662
-0.37843874552628576,0.002542052367674583,-0.4457656079034662
-1.5125421313322873,0.10447517853867422,-0.3209919081207755
-1.518150879282332,0.06569667957620201,-0.3209919081207755
-0.7300915247742426,0.013157341569990481,-0.3209919081207755
-0.24294953805470892,0.05046320246149521,-0.3209919081207755
0.6599395236337053,0.0820721473138811,-0.3209919081207755
-0.04965804584218514,0.01083827124520107,-0.3209919081207755
1.1506162943587863,0.17318601263775443,-0.3209919081207755
-0.32843236377403734,0.09126414566345231,-0.3209919081207755
