var_0,time,state
0.5172383414348944,0.08249300370739307,0.388365740874308
0.19240406419035241,0.012957365556171165,0.388365740874308
1.1586540433657855,0.06456119168165494,0.7321577632240297
1.0621736659921173,0.03615062932098624,0.7321577632240297
-0.035449756964921475,0.10249171828335447,0.7321577632240297
2.237757067695714,0.13883977753178978,0.7321577632240297
0.37612086565238906,0.14100315809711242,0.7321577632240297
-0.05551859274203663,0.016682201723342588,0.7321577632240297
1.4032162084272266,0.0014826527430377475,0.7321577632240297
-2.0913579190615517,0.1094086031433385,0.6952782617674345
1.0585292145891945,0.09216683712648498,-0.10414699946577377
-1.103886440016839,0.2481861764956534,-0.10414699946577377
-0.7037153394974446,0.07632829309357206,-0.10414699946577377
-1.797035566448336,0.05074032807472753,-0.10414699946577377
0.8475941083589924,0.01614159631830738,-0.10414699946577377
0.025141714346390065,0.04159056269846526,-0.10414699946577377
-0.5081652518662119,0.2197610144490988,-0.10414699946577377
0.050817887337094525,0.1484215071121322,-0.10414699946577377
2.25791926280809,0.01307712813141119,-0.10414699946577377
1.4531994858143704,0.2104677977224236,-0.10414699946577377
0.27243564272962384,0.03341743768627486,-0.10414699946577377
-1.1938246035170557,0.036485091186041076,-0.10414699946577377
1.0760970145982447,0.06063728864769582,-0.10414699946577377
0.8312164795169622,0.12141269996269732,0.6952782617674345
0.7598328548651394,0.06112887766917881,0.6952782617674345
-0.5989303578687359,0.08011126116886264,0.6952782617674345
0.8427286334787187,0.05676044936755522,0.6952782617674345
0.14601413685456877,0.016315931471386,0.6952782617674345
0.346681960556682,0.0953372057771724,0.6952782617674345
0.055256219033089415,0.005310178573656254,0.6952782617674345
1.532174117938626,0.11650716729774335,0.6952782617674345
0.7745747196615774,0.10890217807637244,0.6952782617674345
-0.4179664811897741,0.003945962649404958,0.6952782617674345
0.08524880872658047,0.1316419990793965,0.6952782617674345
1.1360967550505752,0.0882453517874943,0.6952782617674345
-0.2153349009742117,0.07176812383409537,0.6952782617674345
1.420960873641354,0.023414273253563083,0.6952782617674345
0.2513029374758145,0.1382717201328477,0.6952782617674345
-0.7948202966806788,0.1324436247269415,0.388365740874308
-0.5149642872202799,0.06649327140175502,0.388365740874308
-0.3832281192756306,0.03964869437512482,0.388365740874308
0.5708328501687813,0.03992877431890418,0.388365740874308
-1.0650084359599261,0.034439916558034134,0.388365740874308
1.3121672610617923,0.04433726244550507,0.388365740874308
0.42571709689765347,0.010846565686416329,0.388365740874308
-0.6329050179064892,0.04095904705857788,0.388365740874308
0.4848375958513443,0.018741878514486533,0.388365740874308
-0.3381876110221411,0.013643471089179881,0.388365740874308
0.7472338968989141,0.09926822745404339,0.388365740874308
0.3474185333455956,0.0457415922146275,0.388365740874308
0.03483013045483735,0.00913185045667846,0.388365740874308
-1.1908121856941174,0.19652201314597806,0.388365740874308
1.5332658866953546,0.05344544517525457,0.3953579608720972
-0.6533706693204601,0.19256576622759247,-0.10414699946577377
-1.7462543493623286,0.15366314317471122,-0.10414699946577377
-0.15584388140058084,0.018220298392350953,-0.10414699946577377
0.4430256475274789,0.22952837323419706,0.6952782617674345
1.1281314262738718,0.17941928100288285,0.6952782617674345
1.262500337581636,0.16211664216847252,0.6952782617674345
1.213915686004822,0.006853224568124236,0.6952782617674345
0.6055742296255384,0.14425750805433565,0.6952782617674345
0.21868791646116859,0.06846109934793412,0.6952782617674345
0.365649614955243,0.15075950423973664,0.6952782617674345
2.0273949028203924,0.2779114232481008,0.6952782617674345
-1.0332711147462923,0.2815801504427348,0.6952782617674345
1.7267409012170998,0.17846174249616356,0.6952782617674345
0.31039999352551223,0.19965888864537432,0.6952782617674345
1.9192909660999853,0.02717237334479446,0.6952782617674345
0.007793136323045971,0.2792726557637503,-0.10414699946577377
-1.019040730591679,0.09999500126108174,-0.10414699946577377
-0.20358258169313045,0.39966641830135213,-0.10414699946577377
1.77652669699721,0.22195822411924346,0.388365740874308
0.20961509282348303,0.030314279506901364,0.388365740874308
-0.6941503940266112,0.13723841692034097,0.7321577632240297
-0.23134110865674729,0.21325395843573844,0.388365740874308
0.3547465782596425,0.021539938716026077,0.388365740874308
-0.23233693653314977,0.39436633932583026,-0.10414699946577377
0.5869937563225094,0.033503672399443796,-0.10414699946577377
-1.2272891213254895,0.0012012969801514684,-0.10414699946577377
-0.9057656729079093,0.11380841439305095,-0.10414699946577377
1.8150558468426383,0.10995573173268078,0.6952782617674345
2.429361073129117,0.0049650796705958565,0.6952782617674345
1.9428611638782367,0.06227655636860267,0.6952782617674345
-0.3687968066628444,0.0625068654114399,0.6952782617674345
-1.0207021065903459,0.038801996578176866,0.6952782617674345
2.6631479257803234,0.1852225612718568,0.3953579608720972
-0.6217304628813749,0.06389991934494817,0.3953579608720972
-0.13077800850711185,0.02847684253889433,0.3953579608720972
1.267715148294612,0.06860170187043083,0.3953579608720972
-1.3048031694790159,0.0980582380992367,0.3953579608720972
0.1529417127523679,0.11347956594494629,0.3953579608720972
1.5304714597737008,0.06964552951566322,0.3953579608720972
0.5083327103249226,0.06918766275093374,0.3953579608720972
-0.3148202620260905,0.12078645229029912,-0.10414699946577377
0.8395111782199294,0.06577811095862438,-0.10414699946577377
-1.421339800335954,0.08924276284768219,-0.10414699946577377
0.5041220765048948,0.18684475478041543,-0.10414699946577377
-0.3124924937320598,0.4408273510247968,-0.10414699946577377
-0.675611192080285,0.13811105818525293,-0.10414699946577377
-0.1577315308666085,0.10313898089613487,-0.10414699946577377
