var_0,time,state
-1.1455125435428803,0.006310346369516469,0.388365740874308
2.1258628324011584,0.046396453804034274,0.388365740874308
-0.9079956976341339,0.02935771539836865,0.388365740874308
0.47396981481141354,0.015176038272816153,0.388365740874308
-0.5539411113261874,0.06741066036764343,0.388365740874308
0.9067217066630054,0.08452176023826802,0.388365740874308
-0.32481050061455463,0.1104421779865463,0.388365740874308
2.9833038904609963,0.02574368120134274,0.388365740874308
1.1344212591203366,0.040751163824573035,-0.10414699946577377
1.39542967280975,0.556585073472162,0.388365740874308
1.2627835266714191,0.07433002665162684,0.388365740874308
-1.1182142190058137,0.16232940419971756,0.388365740874308
1.3289194246241733,0.0029676288883646023,0.388365740874308
2.215045220668062,0.0269361084414183,0.388365740874308
-0.007995136674467551,0.1948992382242164,0.388365740874308
-0.33538184537714033,0.20566277019016657,0.388365740874308
2.41533527461843,0.12113896354415715,0.388365740874308
-0.5839556736268667,0.16496217953053294,0.7321577632240297
2.317360291488544,0.047148473496413504,0.7321577632240297
1.9376419950314552,0.18585903555578748,0.7321577632240297
1.4293482514979783,0.07884407435062771,0.7321577632240297
0.6559124219044355,0.010477039878492673,0.7321577632240297
-1.2458970385372916,0.11774672243484902,0.388365740874308
0.7294049005807612,0.09228672569293038,0.388365740874308
1.4200479473093048,0.012865039608730543,0.388365740874308
-0.22720187726244567,0.10199306887750076,0.388365740874308
1.0093677581408826,0.15020166303752458,0.388365740874308
0.17082796803251896,0.12867548652535785,0.388365740874308
-1.2921795461011136,0.11725885198459639,0.388365740874308
1.2999741676377328,0.26621311588576974,0.388365740874308
0.5722253102886125,0.11733823908761723,0.388365740874308
-0.8936060275789826,0.04083913553793931,0.388365740874308
0.02621828732293885,0.1549823696278908,0.388365740874308
0.18585520662859245,0.00759112604474276,0.388365740874308
1.9101280690058526,0.05818459919139806,0.388365740874308
-0.3904600597610183,0.025470263331052075,0.388365740874308
1.2990350366445371,0.13272861057159924,0.388365740874308
-0.4217631776747026,0.2692045320267469,0.388365740874308
-0.62171974125418,0.09176198874388851,0.388365740874308
0.8686555949899644,0.0010042203220665068,0.388365740874308
0.43945011161874864,0.05679158744978104,0.388365740874308
0.7277614932214463,0.022697011380661013,0.388365740874308
0.8529557226535613,0.029738237649995388,0.388365740874308
0.9049842518145623,0.16844216178476054,0.388365740874308
0.33893039233829814,0.14588650012515444,0.6952782617674345
-1.4003103498389853,0.2615387755616719,-0.10414699946577377
1.2218875294493892,0.02247411103537304,-0.10414699946577377
-0.8060062934150011,0.16205034407331964,-0.10414699946577377
0.10256982830230349,0.13568117898785936,-0.10414699946577377
-0.7382342543072651,0.03434841564467322,-0.10414699946577377
-1.5547836725727142,0.09057345703490315,-0.10414699946577377
0.2384528438579251,0.026275477293587576,-0.10414699946577377
-2.026247005573892,0.0034073275178991055,-0.10414699946577377
-1.2449730472413993,0.0022334258442160285,-0.10414699946577377
0.03847186641879882,0.038870845217412894,-0.10414699946577377
-0.02071832988335426,0.05799582257556884,-0.10414699946577377
-1.7584580948700483,0.06508665515026676,-0.10414699946577377
0.0027631950228108326,0.16689809448232265,-0.10414699946577377
0.8708419742210702,0.3068749343773605,-0.10414699946577377
0.9187158601949865,0.09361478864748395,-0.10414699946577377
-1.6508886937158944,0.23896973020509035,-0.10414699946577377
0.8145912632409191,0.09949275421585406,-0.10414699946577377
-1.1731183145930302,0.1975264946657387,0.3953579608720972
-0.12669806574867382,0.026379972865194348,0.3953579608720972
-1.5019074371530265,0.25663635471623364,0.3953579608720972
0.40181944795482544,0.1263546289659194,0.3953579608720972
0.28972661131592414,0.06716569325326656,0.3953579608720972
-0.9765413210308256,0.06214564872057565,0.3953579608720972
-0.5314677088505086,0.14667872986752276,0.3953579608720972
1.575713030747151,0.012617763396348933,0.3953579608720972
1.008846836310736,0.0022189081584158095,0.3953579608720972
0.760167721744359,0.3557812210671896,0.388365740874308
-0.3535107305662607,0.024709981261718174,0.388365740874308
0.5191323403145088,0.019657505645166315,0.388365740874308
1.0943273495918273,0.010810302590515953,0.388365740874308
-0.20891092578206638,0.009498378700584764,0.388365740874308
0.7287386832521376,0.04153670003717789,0.7321577632240297
0.3100300103969982,0.09646185215529318,0.388365740874308
0.985769771228333,0.014652016761819498,0.388365740874308
0.9001034693484826,0.024670969549877037,0.388365740874308
1.3676504125460398,0.02748697358637345,0.388365740874308
2.01219444845204,0.08954746754467525,0.388365740874308
-1.7763174118892244,0.23865331894938696,-0.10414699946577377
0.16949884588988984,0.3685160076440478,0.7321577632240297
0.42518703045433104,0.27425124484677765,-0.10414699946577377
-0.48289710260118945,0.17586623511255203,0.6952782617674345
0.5370396198496364,0.051461147341604514,0.6952782617674345
1.0182222465789783,0.34823525946082073,0.6952782617674345
-0.9948738239425352,0.03497589400163392,0.6952782617674345
2.0325930889069417,0.04476464953730904,0.6952782617674345
-0.0032704420803805756,0.040686481263130035,0.388365740874308
0.6866415281364155,0.02688645619349705,0.388365740874308
-0.41732579421648,0.0005175374842062549,0.388365740874308
-0.09776483703175742,0.013683871647874315,0.388365740874308
-0.48291041715165006,0.0019846199059403756,0.388365740874308
0.9777214788993484,0.008732836739624996,0.388365740874308
-0.15763345545317398,0.06461277931953009,0.388365740874308
-0.37035991917332,0.007564211121237264,0.388365740874308
1.9855431895449365,0.2434554767621094,0.388365740874308
1.5323667686736901,0.13484818758793332,0.388365740874308
-0.22514753002322352,0.08676346894892689,0.388365740874308
-0.8843838067397876,0.17385117107759,0.388365740874308
-0.05188634725489327,0.09256850704104155,0.388365740874308
-1.9189190106109995,0.023329793529785196,0.388365740874308
0.5203546419415124,0.07412790528603316,0.388365740874308
1.4086016002261823,0.08071860691020077,0.388365740874308
1.9148639729333323,0.047439618413649944,0.388365740874308
0.7758672012823503,0.04140483749002977,0.388365740874308
1.8001372151871982,0.1671882746305688,0.388365740874308
-0.1317214789457799,0.015935464338630613,0.388365740874308
1.190964229048213,0.02989201383408717,0.388365740874308
-0.8664789484316677,0.07089597758209865,0.388365740874308
0.3632436067061356,0.06614347445752021,0.388365740874308
-0.32748634029070833,0.04062556246372035,0.388365740874308
1.1190635655776964,0.26107885707252215,0.388365740874308
-0.951448079751833,0.3940533564411387,0.388365740874308
0.679854794618687,0.1908041467042401,0.388365740874308
-0.0018114857743541934,0.47931962118382754,0.6952782617674345
0.509638767792298,0.1669726784000034,0.6952782617674345
0.09474990181181608,0.041858400478377154,0.6952782617674345
1.512302396672093,0.2710266237030058,0.6952782617674345
0.34629111364082965,0.02350456415146312,0.6952782617674345
0.3340629331046025,0.03091772164870112,0.6952782617674345
0.6593928953457665,0.2770812296472677,0.6952782617674345
-1.1952902656050806,0.09250336347529639,0.6952782617674345
0.39768605778580907,0.024860788101938185,0.6952782617674345
0.5697325791271531,0.008499829419716741,0.6952782617674345
-0.01684635918534605,0.05741668243957711,0.6952782617674345
1.6930752536787903,0.027625716802855575,0.6952782617674345
-0.004464231543979458,0.04439122742647368,0.6952782617674345
-0.47650437100888166,0.11660566008215535,0.6952782617674345
-0.7753484392397287,0.03879909842349601,0.6952782617674345
1.176362546800689,0.14418827353687003,0.388365740874308
0.5646223189870806,0.07778914588305745,0.6952782617674345
