var_0,time,state
0.20663932326217874,0.4647894917291409,0.388365740874308
0.4332422281589776,0.24782151044415127,0.388365740874308
0.29143799784666036,0.055281411252062554,0.388365740874308
0.9271590852106503,0.22072923404543218,0.388365740874308
0.4433630362572316,0.18979843629621965,0.388365740874308
1.7402305843970622,0.026141900959418676,0.388365740874308
0.8207430587463738,0.02986363590104012,0.388365740874308
-0.9664144708610694,0.12020771987643039,0.388365740874308
0.1314255338562108,0.11680041388568982,0.3953579608720972
-0.8550612408407987,0.043592494163286026,0.3953579608720972
0.9542896949389682,0.24482823185591607,0.7321577632240297
-0.45367546254643565,0.011150595656139885,0.7321577632240297
0.4611079199814999,0.08450104241100984,0.7321577632240297
0.1684667024446186,0.10443641448617255,0.7321577632240297
0.36295471509246213,0.03753580215443238,0.7321577632240297
-0.207650188458393,0.025758811960150285,0.7321577632240297
1.2376869642026742,0.19695427092437776,0.7321577632240297
2.73147327942184,0.12761509437691435,0.7321577632240297
0.17417464867683574,0.026520769737303017,0.7321577632240297
1.3502796010088969,0.0016225061218764975,0.7321577632240297
0.5122802031751874,0.0018933224048451806,0.7321577632240297
1.5183004093831858,0.0007354051727880117,0.7321577632240297
-1.3900116288643036,0.02752801048531852,0.7321577632240297
1.656473888683215,0.13054064725349998,0.6952782617674345
-0.1317776990826903,0.12171642147932919,-0.10414699946577377
0.563773004078646,0.10191825970578099,-0.10414699946577377
1.0016847648136067,0.1393069497266748,0.3953579608720972
-0.39281261043065696,0.6679294158898887,0.3953579608720972
0.5153888810531781,0.002790932545468878,0.3953579608720972
0.45306879335107175,0.003982565993951046,0.3953579608720972
0.03330689835047401,0.20740650175705527,0.3953579608720972
-0.7402803994758198,0.04597889873132601,0.3953579608720972
-0.7379487755956897,0.027225453495983404,0.3953579608720972
-0.18746168369145133,0.0929392991082858,0.7321577632240297
1.9938947244047929,0.030111232083690976,0.7321577632240297
-0.41628451031665836,0.09236184547792052,0.7321577632240297
2.4509211321335322,0.004796469776307151,0.7321577632240297
1.273765714311852,0.09646961529326835,0.7321577632240297
0.31744981464584715,0.03139461544926594,0.7321577632240297
0.7948559677814555,0.09906268684372382,0.6952782617674345
2.562499941284333,0.3063324722864706,-0.10414699946577377
-0.9255844045866262,0.07379972019701424,-0.10414699946577377
0.8847313292096404,0.18358538380726017,-0.10414699946577377
0.33420904683651154,0.02500977482763328,-0.10414699946577377
-2.2560520340027868,0.05342766817006029,-0.10414699946577377
-1.4009282790129225,0.049862628266491564,-0.10414699946577377
-0.6434535825036899,0.06309313270658588,-0.10414699946577377
-0.5007537883834904,0.03934924516234484,-0.10414699946577377
0.5881764024936645,0.09707499710772474,0.3953579608720972
-1.4858319620356566,0.050273099988577055,-0.10414699946577377
-0.5163308359822438,0.06560909290600953,-0.10414699946577377
0.8817667682596144,0.1156196578912296,0.3953579608720972
1.193749186187019,0.034503059657962284,0.3953579608720972
-0.817962377850372,0.19423075211119578,0.388365740874308
0.15436527596766317,0.039648632508178475,0.388365740874308
-0.5637718306872487,0.3396810474253765,0.388365740874308
-0.34142490353071875,0.03542841262991669,0.388365740874308
0.5978215945476981,0.07046519681688206,0.388365740874308
2.270259772734743,0.007677704384322346,0.388365740874308
-0.5374033317397133,0.03368172132040778,0.388365740874308
0.6213928279377066,0.025822648340421597,0.388365740874308
1.5261822362951103,0.013258085128613905,0.388365740874308
1.0683515170872155,0.00249623906607959,0.388365740874308
0.05987866312597678,0.1678624790439347,0.388365740874308
0.8534562786462306,0.0024038341527642913,0.388365740874308
1.4819017131697902,0.01773218227266723,0.388365740874308
-0.8805660774281165,0.10078137578988364,0.388365740874308
2.0319183870415514,0.01654321244190888,0.388365740874308
-1.6995447517184314,0.23030703433410887,0.388365740874308
1.0463619902537302,0.007194803806326939,0.388365740874308
1.8872722122270273,0.2206459153654788,0.388365740874308
1.246121473864862,0.17809671442827285,-0.10414699946577377
1.4687791601360674,0.1216648595188961,0.3953579608720972
2.653460304112916,0.15677648896778684,0.3953579608720972
-0.6412063296232355,0.04882478404273844,0.3953579608720972
0.885592351251596,0.08978049724257893,0.3953579608720972
-0.07211880379879515,0.011672917754746725,0.3953579608720972
0.6677981485340189,0.15847933612048343,0.3953579608720972
0.6524078294579879,0.31009335841019636,0.388365740874308
-0.27930429217039054,0.04259860765390722,0.388365740874308
1.9140057385199702,0.34712211037264656,0.388365740874308
-0.9759932555402255,0.052491620558308735,0.388365740874308
-0.14939839183599146,0.017450901262086496,0.388365740874308
-0.6437586975957634,0.051596793309109164,0.388365740874308
0.2128126427260375,0.03978959166319128,0.388365740874308
1.2566218525355386,0.03400446095447611,0.388365740874308
0.4124621408828962,0.22436778933395787,0.7321577632240297
1.5988220392928292,0.20550461129122732,0.7321577632240297
0.09527537171202705,0.039282153947052416,0.7321577632240297
-0.09086241852789939,0.04969634661435305,0.388365740874308
0.040357081383251336,0.014517126728567292,0.388365740874308
-0.7641915261627954,0.02018347844032753,0.388365740874308
0.13266657129353515,0.05104512702117821,0.388365740874308
0.12845352314800318,0.12537073082506356,0.7321577632240297
1.1791072452647493,0.0008122416950202963,0.7321577632240297
1.5086300844070553,0.007092253091910988,0.7321577632240297
-0.8102050099005076,0.04138777741339502,0.7321577632240297
0.8664260964511528,0.07273315683549444,-0.10414699946577377
0.15649278677235312,0.08732001496351184,-0.10414699946577377
-1.2003454732775876,0.09469807181711784,0.6952782617674345
-0.43935049073923715,0.08022868761894804,0.6952782617674345
0.9141168998181888,0.4948695938418583,0.6952782617674345
-2.95276382384565,0.06697417421776403,-0.10414699946577377
-0.5967508920288966,0.02412283263181218,-0.10414699946577377
0.10282238922509346,0.23308817691422176,-0.10414699946577377
-0.750966291353653,0.018804059171724542,-0.10414699946577377
0.40194526150342336,0.25822060371343386,-0.10414699946577377
0.7040821883726279,0.03758994254910432,-0.10414699946577377
1.0067632975383929,0.04122508841356998,-0.10414699946577377
1.6814689738799462,0.27305693389613317,0.6952782617674345
1.2029460509794285,0.1744241635611783,-0.10414699946577377
1.2026241743526493,0.04940314368114335,-0.10414699946577377
-0.24616407706670965,0.01727568725675226,-0.10414699946577377
-0.12580053189640866,0.20197923557140474,-0.10414699946577377
-0.9667779499282616,0.02659783087224293,-0.10414699946577377
-0.3268182475152801,0.006905839386028728,-0.10414699946577377
-0.2452295285225116,0.24688603085366514,-0.10414699946577377
2.0484353330065344,0.03749104005925491,-0.10414699946577377
1.9433106234826956,0.11309528501526908,-0.10414699946577377
-0.022791052730443503,0.12923836667667266,-0.10414699946577377
0.5478766781494835,0.37631706090013606,0.6952782617674345
1.021183759856278,0.15930667352069547,0.6952782617674345
0.3585247381682455,0.006595905637985479,0.6952782617674345
-0.21277829085308275,0.07751055634097337,0.6952782617674345
0.5293959528306595,0.07940579799516082,0.6952782617674345
1.6415500440580437,0.008595979982577348,0.6952782617674345
1.8681082318855766,0.0211118303160439,0.6952782617674345
2.09822108166958,0.005540167334092401,0.6952782617674345
-0.2484281971820851,0.09520351991836136,0.6952782617674345
0.7837495557822501,0.005416601971906034,0.6952782617674345
1.2512023251202162,0.07890639883355198,0.6952782617674345
-0.9078978186467446,0.11025461324678133,0.6952782617674345
0.7077993062129089,0.09694941943484692,0.6952782617674345
1.580234299763928,0.07691729863791866,-0.10414699946577377
-0.1392586113979541,0.049592962449556514,-0.10414699946577377
-0.6228669329103244,0.06123033171684806,-0.10414699946577377
0.0394663470592132,0.021117135879117857,-0.10414699946577377
-0.8181224135707617,0.08884849688725606,-0.10414699946577377
-0.6157027878452858,0.14552566304841338,-0.10414699946577377
1.9543487533954198,0.046568391951304376,-0.10414699946577377
