var_0,time,state
2.1607930962796824,0.1613297727042111,0.6952782617674345
0.43559813586397417,0.1409531444527883,0.6952782617674345
-0.6352553043118905,0.07753444712066263,0.388365740874308
-0.9087226326965829,0.1033627635678651,0.388365740874308
-1.145383185947193,0.110302314836007,-0.10414699946577377
0.3800487234764419,0.018084621422149148,-0.10414699946577377
-0.06373780998584122,0.09820914000621372,-0.10414699946577377
-0.02398927674166247,0.0008968563359673839,-0.10414699946577377
1.5196600970683631,0.10223696737210991,0.3953579608720972
0.4900342561190837,0.007736088414434476,0.3953579608720972
-0.5093163558396617,0.047209876829589076,0.3953579608720972
0.6991582966555586,0.1551795998013471,0.388365740874308
0.36389362086271987,0.013988129124436241,0.388365740874308
-0.5808409448569904,0.014721161260747037,0.388365740874308
0.4706023359174214,0.023232670913306015,0.388365740874308
2.0824628215780443,0.2566184269069234,0.388365740874308
0.14894104772732444,0.15043075600946124,0.388365740874308
0.7346878090072311,0.021070465681906705,0.388365740874308
-1.5177774428066184,0.11110355554099359,0.388365740874308
-0.3636309955256834,0.23122964375128852,-0.10414699946577377
1.2862714468126875,0.09654741555681544,0.6952782617674345
1.8660214873863297,0.23410155207592173,0.6952782617674345
-0.7586092391428959,0.19814299303826974,-0.10414699946577377
0.2781501486574024,0.08000413197388577,-0.10414699946577377
1.4302626061864148,0.16506148001461837,0.3953579608720972
-0.04828922731112517,0.11282486172011298,0.3953579608720972
1.2043853577456758,0.11629652024524963,0.3953579608720972
-0.9810261794457624,0.11851435324592434,0.3953579608720972
0.10971781209461567,0.08241475232807477,0.3953579608720972
0.3606050174384342,0.013896503041877348,0.3953579608720972
0.35052617652333734,0.028831660628633057,0.3953579608720972
0.0690596726798417,0.1413505145267541,0.3953579608720972
1.212695078993713,0.0003373087929815879,0.3953579608720972
0.1294264364233525,0.07368471075597446,0.3953579608720972
0.8769563567440619,0.05740192264492579,0.3953579608720972
2.6875332280739532,0.18814815362870682,0.388365740874308
1.2602703451238515,0.31363667588553557,0.388365740874308
-0.11441819530095143,0.04833441375376488,0.388365740874308
1.13402672482716,0.017576836750295755,0.388365740874308
-0.929258622808826,0.007617035082683198,0.388365740874308
-0.13994194628389667,0.027577693423146442,0.388365740874308
0.4973163499626441,0.11255710533813482,0.388365740874308
2.5140466670536297,0.1413224429136142,0.6952782617674345
1.7325457892531135,0.07402877060175979,0.6952782617674345
1.1812491270469474,0.15075803180375033,0.6952782617674345
-0.40129036057725465,0.07195973165921568,0.6952782617674345
-0.16577768854400932,0.05894140996286785,0.6952782617674345
2.4435310597504136,0.05241844024234896,0.6952782617674345
-0.10899717997498937,0.05880308750533222,0.6952782617674345
1.7665085719848381,0.08010734405744112,0.6952782617674345
1.115653872597526,0.008373122707021093,0.6952782617674345
1.6465723380890256,0.08313723089220196,0.6952782617674345
-0.08461782429433862,0.08496213717071692,0.6952782617674345
-0.3663663651635267,0.07300375475184619,0.388365740874308
-0.9893846462798089,0.38981752644483636,-0.10414699946577377
0.044259512308253285,0.08556524112339113,-0.10414699946577377
0.449680460783749,0.11241348584698359,-0.10414699946577377
-0.15477869618465298,0.23347813602069745,-0.10414699946577377
-1.1969634266559945,0.19704696920839862,-0.10414699946577377
1.2631949322307339,0.07580976656879806,-0.10414699946577377
0.39114407702595305,0.029332075663002766,-0.10414699946577377
-0.7804856455302087,0.1791894257027907,-0.10414699946577377
-0.38153563746849917,0.026064593519562,-0.10414699946577377
1.6996405097799145,0.008680418644711982,-0.10414699946577377
-0.02146525665956668,0.16679779783654863,-0.10414699946577377
0.9023497700273816,0.05096193245733233,0.6952782617674345
0.4311572132913811,0.01763302977806875,0.6952782617674345
-0.05399512815783858,0.09734906693878449,0.6952782617674345
-0.2716228370854227,0.012060779637381868,0.6952782617674345
1.0440740786830895,0.05166410526034443,0.6952782617674345
0.5403818349201551,0.06967047594863925,0.6952782617674345
1.627270643855169,0.011012157795032907,0.6952782617674345
0.9198545533961853,0.08749881378868356,0.6952782617674345
0.39641174898353726,0.0900431420696103,0.6952782617674345
2.092956673587474,0.14396646825409298,0.6952782617674345
0.39430959605636745,0.14954520135450583,0.6952782617674345
-1.2119521157870699,0.09832697044295516,0.6952782617674345
-0.057251975716262504,0.04228575781050537,0.6952782617674345
-0.050207960180560174,0.02289176666615442,0.6952782617674345
1.5202531182183292,0.07483892557839632,0.6952782617674345
-0.6709688775536711,0.04983963390768729,0.6952782617674345
1.4914826945260904,0.005262802063450786,0.6952782617674345
0.7120329793068129,0.14665195152911914,0.6952782617674345
-1.0192680384428319,0.19471839983247446,0.6952782617674345
1.2617893829353994,0.3051861702107612,-0.10414699946577377
1.405288904380848,0.008284235396891625,-0.10414699946577377
0.08794048960639733,0.37202184526655724,0.6952782617674345
1.0983508870179644,0.15335235058816396,0.6952782617674345
1.8860257659804063,0.044360126966306604,0.6952782617674345
3.154899563569392,0.047704589784555655,0.6952782617674345
-0.8926794812975782,0.055434322564309226,0.6952782617674345
-0.2000236536930382,0.007997882976388235,0.6952782617674345
1.1954892740164427,0.13148356526484067,0.6952782617674345
-1.073970178134904,0.05926016057013438,-0.10414699946577377
-0.18720667600048674,0.0534655534089792,-0.10414699946577377
-0.5105124383614692,0.02469576087531566,-0.10414699946577377
0.1671493578680916,0.014605494135338052,-0.10414699946577377
0.855834486363144,0.18623106593781816,-0.10414699946577377
-0.4563946822312749,0.050471457009311195,-0.10414699946577377
1.4683177879560738,0.05524946282144978,-0.10414699946577377
2.036308001705832,0.02429722700224662,0.6952782617674345
1.8682700828525785,0.01613147593506438,0.6952782617674345
0.670388978201715,0.1285875703532714,0.6952782617674345
0.5584845759064703,0.10387485566624871,0.6952782617674345
1.0185057755389668,0.020760225766104038,0.6952782617674345
0.8695945673590346,0.4277227723911062,0.7321577632240297
-2.1330804261185925,0.01445569556704375,0.7321577632240297
0.7285252158272709,0.029441066624642877,0.7321577632240297
1.3554775672171613,0.0056362510999639565,0.7321577632240297
0.986133385634015,0.44238528737786664,0.7321577632240297
-2.2426786084939905,0.07592002893040221,0.7321577632240297
0.1541540573531952,0.05038895079417142,0.7321577632240297
0.4147842615796735,0.0896379355897671,0.7321577632240297
-0.3088333424050467,0.05087974040782385,0.7321577632240297
0.9487635656578987,0.02489687987080084,0.7321577632240297
0.37827632773164366,0.11824282802544754,0.7321577632240297
-0.5699017326261682,0.343786502766915,0.7321577632240297
0.8157997294447698,0.11023038988915444,0.7321577632240297
-0.3878056753470742,0.1113503266185363,0.7321577632240297
0.05303086552894298,0.24983717862057558,0.7321577632240297
-0.7703227613205428,0.05362528049664859,0.7321577632240297
1.0640709856078032,0.0016214111890023146,0.7321577632240297
-0.4968806252115845,0.037588472469876386,0.7321577632240297
2.5116402979258767,0.13384450925642258,0.7321577632240297
0.23693707918887508,0.20837704262501258,0.7321577632240297
0.6391035215605338,0.009045534522799938,0.7321577632240297
1.219317365877381,0.07436596141096778,0.7321577632240297
-0.34811201433396155,0.2563714854600457,0.7321577632240297
-0.4042422348182417,0.15805125057733224,-0.10414699946577377
-1.4513488080470012,0.1578554338146551,-0.10414699946577377
-0.05193253601700916,0.03555431173235953,-0.10414699946577377
1.1564718677533832,0.012737139593580296,-0.10414699946577377
-0.8701093915145648,0.10556998058968675,-0.10414699946577377
-0.48331361928390104,0.06884226907653089,-0.10414699946577377
-0.5354772685873017,0.057182093654084866,-0.10414699946577377
1.4172316543918493,0.2298580555563634,0.6952782617674345
0.11182715252041153,0.2045668370119408,0.6952782617674345
1.728961441914171,0.10604548313443793,0.6952782617674345
1.2304443641694147,0.4005886831953721,0.6952782617674345
0.3850139071218824,0.015561146051271374,0.6952782617674345
0.23190573507894519,0.0024136488205516215,0.6952782617674345
-0.6801949620481047,0.07464442435066762,0.6952782617674345
0.5610748171568448,0.06123935700139474,0.6952782617674345
0.540851485451414,0.2709745800210018,0.6952782617674345
