var_0,time,state
-1.7350469111029552,0.016710931815355656,-0.10414699946577377
-1.5096530512331554,0.006576666448983979,-0.10414699946577377
-0.45483578333558644,0.018018561413927763,-0.10414699946577377
-0.7004644765371113,0.05704408921101085,-0.10414699946577377
-0.7792591150040572,0.12276684092448545,-0.10414699946577377
0.15243118108029863,0.07588594152730095,-0.10414699946577377
-0.8934610307773465,0.12584407202105644,-0.10414699946577377
-0.84247859585218,0.2559897113953856,-0.10414699946577377
-0.03737527674041241,0.09247883312478836,-0.10414699946577377
-0.33848720905263463,0.05389889883966373,-0.10414699946577377
-2.4124238775232834,0.10978966328087703,-0.10414699946577377
-1.0954808419396802,0.031234234387474864,-0.10414699946577377
0.4944236179308975,0.03376770150942353,-0.10414699946577377
-2.1121906549850227,0.007583600090868974,-0.10414699946577377
0.1912748794099497,0.05497202368537663,-0.10414699946577377
-1.54685587963959,0.06559887022094035,-0.10414699946577377
-0.537993111571141,0.1630632374415182,-0.10414699946577377
-0.7699311194677562,0.02171450771257123,-0.10414699946577377
1.205560415973307,0.181154972468835,-0.10414699946577377
0.9033912381258384,0.016933887209364982,-0.10414699946577377
-0.08813220472494615,0.28498438028235895,-0.10414699946577377
2.2477065621920778,0.08010087189042865,0.6952782617674345
-0.40926895685437503,0.2193036515667748,0.6952782617674345
-1.0618138686336471,0.3467328788801134,0.6952782617674345
1.6825907375395899,0.03501138769830048,0.6952782617674345
0.6105307584245612,0.1388745058458191,-0.10414699946577377
0.6863134290497641,0.06964748058859388,-0.10414699946577377
0.19543835569913348,0.09637298740338629,-0.10414699946577377
-0.9040858863653851,0.14397273150347292,-0.10414699946577377
1.4384892440486228,0.04075663672324107,0.6952782617674345
1.3129106973207239,0.1065715541742138,0.6952782617674345
0.9154867980233696,0.006293248100817776,0.6952782617674345
-0.8805006542341907,0.008284271655219224,0.6952782617674345
-0.552003564662372,0.013798429252961686,0.6952782617674345
0.7987120731518533,0.17559974044540858,0.3953579608720972
0.36741076754526375,0.13846729469865593,0.3953579608720972
1.5053417090920203,0.44536459447044724,0.3953579608720972
0.23002591184054683,0.027367163750662074,0.3953579608720972
-0.4889015330834158,0.1255152986979057,0.3953579608720972
0.8626458094224408,0.05120121681293027,0.3953579608720972
1.7223848556481567,0.2542846703358142,0.3953579608720972
0.9867682434899577,0.037856891313758384,0.3953579608720972
1.2807707254318745,0.18592600255447891,0.3953579608720972
0.5350423913691297,0.022545702801724042,0.3953579608720972
1.3674857838245904,0.08948972806905187,0.3953579608720972
2.5301675168282163,0.005324590547900359,0.3953579608720972
0.2526081926711724,0.012343369588252532,0.3953579608720972
1.6557021740994093,0.0038437756940407765,0.3953579608720972
0.5407104250692918,0.1088364150509879,0.3953579608720972
-1.0801089149533611,0.007707172121874083,0.3953579608720972
-0.7486491395151282,0.010853433981613791,0.3953579608720972
-0.9711687736659036,0.07547108425686351,0.388365740874308
1.7943886982418604,0.09770910459896635,0.388365740874308
1.4435919083305528,0.41804241924439156,0.6952782617674345
0.3256474917831444,0.02257726013327897,0.6952782617674345
2.418647147185524,0.0003070512375604411,0.6952782617674345
1.5327769361629509,0.12400009144424785,0.6952782617674345
-1.7077809480320694,0.052414021736998356,0.6952782617674345
2.219062553117605,0.04475785529629143,0.6952782617674345
0.15255505293957616,0.09072492029318945,0.388365740874308
1.2401039842918324,0.11812461318642478,0.388365740874308
2.6893637651134217,0.06955689038718711,0.388365740874308
-0.16765985084166768,0.01708171268606509,0.388365740874308
0.8602761849883385,0.24388473942069613,0.6952782617674345
0.5996726688740186,0.12620717937949558,0.6952782617674345
0.48963217169631834,0.07905411323080211,0.6952782617674345
0.8781401167408581,0.014679186399962359,0.6952782617674345
0.6296655615911855,0.2734484291063325,0.3953579608720972
2.788996991958522,0.04854290752959298,0.3953579608720972
-0.860681184361799,0.13867009002011896,0.3953579608720972
2.403108911833256,0.09390316106825361,0.3953579608720972
1.0226692033627418,0.011503569901798412,0.3953579608720972
0.06749466189569814,0.2615436589361218,0.3953579608720972
1.2008805864747192,0.5066945324569029,0.3953579608720972
1.1152871158907438,0.14244964686991685,0.3953579608720972
-0.02840081882365325,0.0762341731810934,0.3953579608720972
-1.5613878293438666,0.15402857135722445,0.3953579608720972
2.3167930355415676,0.10962389750559456,0.3953579608720972
0.11289793688072669,0.10932427035093015,0.3953579608720972
-0.3130246033263038,0.02365215987889788,0.3953579608720972
0.33384459886441564,0.004752236372368281,0.3953579608720972
0.14413852857707765,0.14916298734626157,0.3953579608720972
-0.6105925286701794,0.02332871830222294,0.3953579608720972
-0.8582966719550251,0.0471229280263186,0.3953579608720972
0.5490730389071703,0.11138821136615193,0.3953579608720972
-0.0798320473893519,0.15411059175511452,0.3953579608720972
0.13622720171881847,0.0020486671593540054,0.3953579608720972
2.1677557095011353,0.04042614458220387,0.3953579608720972
0.278390415856098,0.003847252213860542,0.3953579608720972
0.1511797218874208,0.00876223932549191,0.3953579608720972
0.38789984849878445,0.05027869415915238,0.3953579608720972
0.14675167090583324,0.4356784531814868,0.388365740874308
0.18678350734710525,0.30460697819360516,0.388365740874308
0.8097532434060492,0.1165974802228488,0.6952782617674345
1.44374194824855,0.031378203100086516,0.6952782617674345
-0.5779703016706979,0.3988151882268106,0.3953579608720972
0.3553306763774154,0.15767863941199567,0.6952782617674345
1.1432921176919828,0.15168146979140426,0.388365740874308
-0.4085990887227253,0.004498509786562682,0.388365740874308
0.9671718830976705,0.1445932647254609,0.388365740874308
-0.2417935569299503,0.016384405064790504,0.388365740874308
0.012155453681016448,0.04585726474120576,0.388365740874308
0.19385542305819045,0.16408731362307521,0.388365740874308
0.42531593180248367,0.061944185274538245,0.388365740874308
-2.0035758810123925,0.04319914191763468,0.388365740874308
1.1786352128603386,0.06218305039029448,0.388365740874308
2.141187553052497,0.02850571691616635,0.388365740874308
-0.49689803152664547,0.09364265770194598,0.388365740874308
1.0758911712217074,0.14780908409004334,0.388365740874308
-0.3848188916372368,0.17476644220789292,0.388365740874308
0.24104007341866437,0.29529224215555133,0.388365740874308
0.257556149435179,0.04978905318602884,0.388365740874308
0.5159172687801962,0.027514382519315664,0.388365740874308
0.9617269208048363,0.0022884970108517284,0.388365740874308
1.30250124451915,0.06661404611035017,0.388365740874308
1.3933229679572754,0.03589288330530534,0.388365740874308
0.6177130622735131,0.03115682966287722,0.388365740874308
