var_0,time,state
0.9272571225590431,0.0025378351242426175,0.6952782617674345
-1.8398948305189031,0.030946526657365313,0.6952782617674345
2.1511614508090586,0.01980366532629293,0.6952782617674345
0.7298178284861568,0.004516348923105002,0.6952782617674345
0.6306377736501091,0.027939495798378698,0.6952782617674345
1.009803585855513,0.0003596439544354147,0.6952782617674345
1.7773021810617633,0.23578619501788808,0.6952782617674345
0.17931616016507512,0.06724942002884153,0.6952782617674345
0.9124256622964666,0.08973529958591656,0.6952782617674345
-1.2490612421428158,0.0878380685273982,0.6952782617674345
1.4043317864291045,0.013361619013562068,0.6952782617674345
1.773700748109408,0.14255281790899146,0.6952782617674345
0.07598547927705929,0.17410641330788906,0.388365740874308
-0.7473980222379859,0.021648837524831092,0.388365740874308
0.2488076262536054,0.30876440363201535,0.388365740874308
0.5955921735538764,0.19121220527215912,0.388365740874308
0.25583647227132517,0.056543044057039,0.388365740874308
-0.44594258768594697,0.15989583849943248,0.388365740874308
0.4692125519528748,0.009593342845876563,0.388365740874308
0.09248288743597155,0.014319060489977779,0.388365740874308
2.098020585055127,0.056206185603232296,0.388365740874308
0.31990627285866136,0.19921068641620843,0.388365740874308
-1.3845750086617201,0.050155661274840724,0.7321577632240297
0.5393237937276858,0.010978080139877866,0.7321577632240297
1.076885865059332,0.0815370489592902,0.7321577632240297
0.007839854940626445,0.07947499293873397,0.388365740874308
-0.004225723213717891,0.009995559136260341,0.388365740874308
1.451546481844154,0.027924240990204952,0.388365740874308
-0.3411196226410784,0.007356306190254673,0.388365740874308
-0.014485412927059682,0.013708694704038536,0.388365740874308
1.7640771949750744,0.020019862646720725,0.388365740874308
-1.3044911028845683,0.01937780620135894,0.388365740874308
1.4944592644914796,0.04827084907385012,0.388365740874308
0.5563572082354671,0.04483566782251585,0.388365740874308
0.677601244094122,0.018358378161359715,0.388365740874308
1.6021131801433373,0.07561513001632338,0.388365740874308
0.6472142739555347,0.03032808564489377,0.388365740874308
0.660965599138349,0.0804780279229663,0.6952782617674345
0.3859937831078176,0.028690169583542348,0.6952782617674345
1.9874414758002712,0.005673205490680279,0.6952782617674345
0.9034888023440962,0.003474274965758315,0.6952782617674345
0.19615867032231132,0.03047769296315477,0.6952782617674345
-0.11689066912092727,0.03167521802893449,0.6952782617674345
1.4962978212043003,0.0281666426082405,0.6952782617674345
1.5536498815338693,0.1024990047707086,0.6952782617674345
1.4528158436328371,0.04158648238632248,0.6952782617674345
2.1729337580072334,0.2857228929642205,0.6952782617674345
2.3391791104042206,0.0037821580510588055,0.6952782617674345
-0.06659418790279359,0.044970400340188524,0.388365740874308
-1.0898874104801017,0.01768801183990264,0.388365740874308
0.9884064010678318,0.034798190210627744,0.388365740874308
-0.00554689375959766,0.2714886517489244,0.388365740874308
0.893911645374086,0.031132620527252658,0.388365740874308
0.4144293796813383,0.31150042476140016,0.3953579608720972
0.3747516164415082,0.002218855072698923,0.3953579608720972
1.4990194691684497,0.11194424556422855,0.6952782617674345
2.1198784350667053,0.2458058705212366,0.7321577632240297
-1.6456600285799445,0.043041914829885806,0.7321577632240297
-0.5505603518010694,0.03731430324343664,-0.10414699946577377
1.0273869265084492,0.21947979976630827,0.6952782617674345
1.1251274895539147,0.06497204231591286,0.6952782617674345
0.1063719721374462,0.026513285082841554,0.6952782617674345
0.6319211274195542,0.08114730574090477,0.6952782617674345
-0.04944514317802371,0.14991698985076518,-0.10414699946577377
1.5185908056201993,0.061226909574751014,-0.10414699946577377
0.29100618130457795,0.1136382996287594,0.3953579608720972
0.9069648118740029,0.09793744469480567,0.3953579608720972
1.4683246651193633,0.0006309638280029967,0.3953579608720972
0.30610669685902336,0.25060212179234176,0.3953579608720972
1.5521831150404752,0.2562714269000046,0.3953579608720972
0.12600009674525964,0.04120420595373123,0.3953579608720972
0.43035890879353844,0.0551891246736815,0.3953579608720972
0.7034638528074704,0.15519890112838447,0.6952782617674345
0.4010946417376307,0.004592640379280425,0.6952782617674345
-0.4009247544403076,0.1371835000024934,0.6952782617674345
-1.334226540830651,0.004152244148359521,0.6952782617674345
0.3382170831269819,0.11965505989540334,0.6952782617674345
1.0752812358331496,0.06369142916638224,0.6952782617674345
0.8594342225131941,0.14792099237779577,0.6952782617674345
1.201727806580732,0.3905095501322366,0.388365740874308
-0.04341067446770264,0.055072658967392836,0.388365740874308
1.3699633709164134,0.08263786445172124,0.6952782617674345
2.2713453526629754,0.32743057555395466,0.388365740874308
0.8371570156131821,0.2945048771669792,0.3953579608720972
0.1880855925571846,0.14844693298670403,-0.10414699946577377
-1.0358758453213306,0.1663810122932386,-0.10414699946577377
1.4094688415914083,0.011353224365026823,-0.10414699946577377
0.0988248963558154,0.023332390780646008,-0.10414699946577377
-0.9462814150305467,0.19219568526882463,0.3953579608720972
1.3068965576260612,0.01866982376868617,0.3953579608720972
0.9378926339540203,0.2620107206047485,0.3953579608720972
1.5172532422958311,0.08397811663993683,0.3953579608720972
1.711379694848734,0.07808444724170038,0.3953579608720972
0.8227652735329753,0.05077955058339524,0.3953579608720972
-1.0602063404072724,0.08670863553500749,0.3953579608720972
0.2809236241444617,0.18722143682958675,-0.10414699946577377
0.7385177554211168,0.16325929670441086,-0.10414699946577377
0.651669135379987,0.0038278065118439205,-0.10414699946577377
-0.03961336816340934,0.056565128360938924,-0.10414699946577377
1.1080610424326658,0.06034622654854688,0.3953579608720972
0.8708077148662079,0.053339812672686185,0.3953579608720972
0.46105778473479603,0.12532162059400528,0.3953579608720972
-1.291031579583475,0.19617608149606997,0.3953579608720972
0.4130031748039161,0.060611610141676965,0.3953579608720972
0.07985969982842694,0.007384322359966243,0.3953579608720972
0.8180807527669494,0.15129936852595152,0.3953579608720972
0.005426683321087145,0.34767956576949144,0.3953579608720972
-0.14557620464853405,0.07817559823797657,0.3953579608720972
0.8071519034204406,0.1875900263068526,0.3953579608720972
2.1779345044646945,0.06230912835914377,0.3953579608720972
-0.7926808925456068,0.14941867213336193,0.3953579608720972
-0.362715067331947,0.03887036457391982,0.3953579608720972
-0.7720214268751457,0.17212182396807726,0.3953579608720972
1.4230261729432707,0.06312248445021412,0.3953579608720972
0.3445772483455437,0.046441482133756595,0.3953579608720972
-0.7895795537738253,0.0553387485221537,0.3953579608720972
-0.3277606683781251,0.02125437591342813,0.3953579608720972
-0.770784111848432,0.12222025036051587,0.3953579608720972
0.9091352546475965,0.020138049361325863,0.3953579608720972
0.9753374948111839,0.06742504359711854,0.3953579608720972
-0.43622529935373333,0.17141652178117583,0.3953579608720972
-0.37403115001579346,0.05853594114060524,0.3953579608720972
-0.6300269585187743,0.08102281121019457,0.3953579608720972
0.539989847900913,0.27553040851808724,0.3953579608720972
2.1412689700658225,0.03923289255493127,0.3953579608720972
1.1837799473862005,0.16297318235391442,0.388365740874308
1.5717522202468157,0.14274854967220302,0.388365740874308
0.9649895077221279,0.018541583929613557,0.388365740874308
0.6657885867054383,0.1250805946720168,0.388365740874308
-1.173121807032,0.25511096009533474,0.388365740874308
0.05281499563139058,0.0968110769258455,0.388365740874308
-0.6772842222315816,0.029323356413005597,0.388365740874308
2.182997926010712,0.3969649125626038,0.388365740874308
-0.574207037632301,0.11832669909582433,0.388365740874308
-0.5934041648680113,0.21371495284391026,0.388365740874308
-1.587264001084321,0.07846218843283113,0.388365740874308
-0.2181303178744043,0.3218512942300916,0.6952782617674345
0.729987492093974,0.10852276713755744,0.6952782617674345
0.4493857664056202,0.04771805126897264,0.6952782617674345
