var_0,time,state
1.0875770723406746,0.0012936907390262437,0.5986214905372149
0.1719574441232537,0.008998526606618588,0.5986214905372149
-0.09605473493236671,0.005335080724978408,0.5986214905372149
0.3642834661885251,0.014739834742346422,0.5986214905372149
-1.3447425616009596,0.02060074745288302,-0.6677570509245301
-0.11865239662831006,0.0013526726805207683,-0.6677570509245301
-0.6683908175379096,0.0006479828413032345,-0.6677570509245301
-1.604508503787406,0.009273905427779375,-0.6677570509245301
0.13502206743752954,0.0061449438251548905,-0.6677570509245301
-0.2916279451907293,0.010606490425439392,-0.6677570509245301
0.7698444662303101,0.014203582887051874,-0.6677570509245301
-1.171389589505084,0.010682549568014014,-0.6677570509245301
-0.4880164087926522,0.04477080574143693,-0.6677570509245301
-0.7633402979259606,0.015206779708790363,-0.6677570509245301
-0.5824717741037914,0.048096002808407964,-0.6677570509245301
-1.5436834394472911,0.003255868985320853,-0.6677570509245301
-0.5426788740234627,0.006466468778872813,-0.6677570509245301
-0.33326431380466404,0.0008159230466037812,-0.6677570509245301
-0.665390595928734,0.0064780613099637025,-0.6677570509245301
-0.5259108988355284,0.014587824595203884,-0.6677570509245301
-0.778165194428583,0.001112134418006922,-0.6677570509245301
-1.2240531011139755,0.0024206494098733397,-0.6677570509245301
-0.09820005908371776,0.005206168334072961,-0.6677570509245301
0.3627436587704782,0.0069417096869148496,-0.6677570509245301
-0.6115575900200804,0.0050195223857769184,-0.6677570509245301
-1.0459039523025595,0.005424126983688632,-0.6677570509245301
0.7156527607470418,0.008108330860154578,-0.6677570509245301
-0.9239718981414196,0.00044922685073477364,-0.6677570509245301
-1.271808315019574,0.0011784068246751681,-0.6677570509245301
-0.46932415204533706,0.002388566794556301,-0.6677570509245301
-1.1513098942881204,0.007737216598951307,-0.6677570509245301
-0.1684610796900401,0.0071297797563789865,-0.6677570509245301
-0.30353136792094526,0.016157459098130923,-0.6677570509245301
-1.3376116886204357,0.002830068949973849,-0.6677570509245301
-1.283954371654721,0.00375978548196335,-0.6677570509245301
-1.173262989964138,0.007565356794724692,-0.6677570509245301
-0.5157563413161482,0.0022791387097425703,-0.6677570509245301
-1.297612796116273,0.006651352531322818,-0.6677570509245301
-0.7337876094020819,0.045041875768590256,-0.6677570509245301
-0.8905374667623611,0.013560495802421323,-0.6677570509245301
-1.0017458491360733,0.002356921598198038,-0.6677570509245301
-1.4788206721794506,0.008384278703061888,-0.6677570509245301
-0.13317578311230138,0.0006740658215304909,-0.6677570509245301
-0.5889983759984448,0.011196525150888299,-0.6677570509245301
-0.7083666257023256,0.001487088340882366,-0.6677570509245301
-0.9779439602581486,0.016850836405691648,-0.6677570509245301
-0.22877654383132245,0.007482653044509227,-0.6677570509245301
-1.0313034595611552,0.013297724811385976,-0.6677570509245301
-1.6418623921140758,0.014712559159191837,-0.6677570509245301
0.5836259516998655,0.016218968564667455,0.3942474141193899
0.4892241912818356,0.007242922676795899,0.3942474141193899
-0.3007432862277868,0.0023396434052364683,0.3942474141193899
-0.8006796416021746,0.03898206710825336,-0.8564913433598935
-0.17432330769174575,0.001083923370686578,-0.8564913433598935
-1.6189818352369407,0.006421406985904128,-0.8564913433598935
0.12505608309616745,0.008716888654679487,-0.8564913433598935
-0.505089988137662,0.0008857737827245219,-0.8564913433598935
-0.7608593806372165,0.0037503788867999186,-0.8564913433598935
-0.7875123347931647,0.00023487397477755647,-0.8564913433598935
-0.3993292134807555,0.00043232532308783216,-0.8564913433598935
-1.1481083979395774,0.015062341055474255,-0.8564913433598935
-0.5335709579259845,0.017506833952694815,-0.8564913433598935
-1.0655125784916613,0.00023028155647236188,-0.8564913433598935
-1.0591499113886687,0.003429640741917446,-0.8564913433598935
-0.1521885925414217,0.001388774859166291,-0.8564913433598935
-0.9627041596681999,0.022836998274411702,-0.8564913433598935
-0.7652109370719707,0.02447480464302908,-0.8564913433598935
-1.5097051885127941,0.005382355171337485,-0.8564913433598935
-0.5222098312603254,0.019030032176474972,-0.8564913433598935
-1.953233071508587,0.018017309123351623,-0.8564913433598935
0.565345925348737,0.020906787455441864,-0.8564913433598935
-1.0968992206655823,0.002738297159473246,-0.8564913433598935
-0.35369970099289394,0.0018365986322913376,-0.8564913433598935
-1.1996230789512035,0.01699443943494707,-0.8564913433598935
-0.9025438038214745,0.012459826392009207,-0.8564913433598935
-0.7136993091132675,0.006340044143315233,-0.8564913433598935
-1.1927367797195112,0.0032923192500590647,-0.8564913433598935
-0.7485120485616827,0.011514300870634262,-0.8564913433598935
-1.4519140254840086,0.003284316503624358,-0.8564913433598935
-1.1308289363415187,0.00527606702465824,-0.8564913433598935
-0.4665353516663547,0.0007527837237465026,-0.8564913433598935
-0.5699364052173901,0.008378102032240098,-0.8564913433598935
-1.3005694075198133,0.02782059232009858,-0.8564913433598935
-1.3252395974057327,0.01657803675665856,-0.8564913433598935
-0.20864897495749013,0.006798857862290823,-0.8564913433598935
-0.6100610478574567,0.007948518381264771,-0.8564913433598935
-1.2858804823196888,0.01107503723777715,-0.8564913433598935
0.1017920041735021,0.02987183418971721,-0.8564913433598935
-1.6190889691653179,0.005753977493076156,-0.8564913433598935
-0.49544330927208524,0.002700294401033412,-0.8564913433598935
-0.9478212420712897,0.0017841606289517116,-0.8564913433598935
-0.7154985309053822,0.009304589657632555,-0.8564913433598935
-0.5953369868275676,0.00406646737214565,-0.8564913433598935
-1.0036371662492831,0.02156208210522725,-0.8564913433598935
-1.7559586523605963,0.00888571745634128,-0.8564913433598935
-0.10603748105360433,0.0008957376550063439,-0.8564913433598935
-0.8376146483677925,0.01854784614076464,-0.8564913433598935
-1.4851141884176648,0.0006670205244588193,-0.8564913433598935
-0.7641270757147813,0.005381246549334707,-0.8564913433598935
-1.3777651213331241,0.0031250859282417093,-0.8564913433598935
-1.2202578238447175,0.010669137590481268,-0.8564913433598935
-0.051106807798754095,0.024929365953484064,-0.8564913433598935
-0.6771880022976221,0.0007263240381065696,-0.8564913433598935
-0.7661848154389362,0.05641947464481217,-0.8564913433598935
-1.5673817926178932,0.006585704417884293,-0.8564913433598935
-0.674932329751487,0.015741881094337228,-0.8564913433598935
-0.7229681005093033,0.0031709046281287166,-0.8564913433598935
-1.6411278245992307,0.007031007067509924,-0.8564913433598935
-0.5050933565281286,0.0018192704045924411,-0.8564913433598935
-1.3070036732704888,0.004222471633580313,-0.8564913433598935
-0.2516603624722443,0.028081262033564584,-0.8564913433598935
-0.5342732158854331,0.024005412732261044,-0.8564913433598935
-0.9891534313753608,0.008790857528334679,-0.8564913433598935
-0.8284581798179688,0.015468894665404864,-0.8564913433598935
-0.8560656161373517,0.0010517277210780978,-0.8564913433598935
-0.2580970214705721,0.004156530541393376,-0.8564913433598935
-1.2669078768649218,0.004985623647507381,-0.8564913433598935
-0.85316954280351,0.007395861638564689,-0.8564913433598935
-0.7182668749647685,0.0022992996053755386,-0.8564913433598935
-0.6983177110007857,7.937088719036273e-05,-0.8564913433598935
-1.5924645403847582,0.0044007582081282024,-0.8564913433598935
0.4061100413406551,0.012317500912149861,-0.8564913433598935
-0.6695910492620335,0.002597424683410601,-0.8564913433598935
-1.0641963633813292,0.01864849590721147,-0.8564913433598935
-0.094742887506581,0.00023077931881754587,-0.8564913433598935
-1.1683241777886109,0.011360526484409269,-0.8564913433598935
-0.39391963609463676,0.005616581841097261,-0.8564913433598935
-1.1206477497148561,0.024677278465220758,-0.8564913433598935
-0.7724772619854011,0.0024317632052674276,-0.8564913433598935
-0.8284447492080816,0.019998973620186974,-0.8564913433598935
0.21308611278430756,0.027166417018968197,-0.8564913433598935
-1.013476502288582,0.005848132064405406,-0.8564913433598935
-1.1124901026742229,0.003682931247701579,-0.8564913433598935
-0.7873074146022383,0.006505045278945563,-0.8564913433598935
-0.7139742130335792,0.0016052712611099986,-0.8564913433598935
-1.4831825571800894,0.0014657231021610448,-0.8564913433598935
-1.443287518873669,0.004324049857246673,-0.8564913433598935
-0.8254029272487321,0.05032843179831947,-0.8564913433598935
-1.76091527311525,0.0076558970439897815,-0.8564913433598935
-0.915103469000853,0.003331263490952981,-0.8564913433598935
-1.4241743120545536,0.008723353408069815,-0.8564913433598935
-0.40186232124366095,0.002291048010095036,-0.8564913433598935
-1.0739423897403044,0.002934256720514666,-0.8564913433598935
-0.8007941622939946,0.026292004258955275,-0.8564913433598935
-0.9717904464170204,0.0045504801250418675,-0.8564913433598935
-0.6507873057365695,0.01549136844467068,-0.8564913433598935
-0.5752805652488064,0.017338683940156915,-0.8564913433598935
-0.9979011594016175,0.01594647314506305,-0.8564913433598935
-1.0427781053081095,0.006967379793547673,-0.8564913433598935
-1.5546723829406661,0.0051804537602114014,-0.8564913433598935
-0.19332634389484393,0.005178368459081986,-0.8564913433598935
-1.5669407160937425,0.022836496673689092,-0.8564913433598935
-1.2350961140403285,0.018550653977248824,-0.8564913433598935
-0.401425600729839,0.0056246808860404614,-0.8564913433598935
-0.3833812020010729,0.02458599634038321,-0.8564913433598935
-0.5846075857475241,0.006753865614563668,-0.8564913433598935
-1.1752399298396807,0.01001184792389096,-0.8564913433598935
-1.526989973861959,0.010420089282929944,-0.8564913433598935
-0.4707256381127358,0.017227726519880488,-0.8564913433598935
-1.2678273021052413,0.007001627589445098,-0.8564913433598935
-1.052073600394622,0.0026462327860425315,-0.8564913433598935
-0.8046989327930859,0.004150895013758488,-0.8564913433598935
-1.3901260617521949,0.010931878053895613,-0.8564913433598935
-0.6389000471637245,0.01087366380159817,-0.8564913433598935
-1.2895895899557692,0.0015912257941444016,-0.8564913433598935
-1.0247417810307164,0.005500113786406097,-0.8564913433598935
-0.13922322381349928,0.03289657575131851,-0.8564913433598935
-0.4649855912927969,0.00638670993188439,-0.8564913433598935
-0.5602449010952051,0.004142716486702572,-0.8564913433598935
-0.33374643280251215,0.0020231571540646914,-0.8564913433598935
-1.393251404548257,0.0014914256930014388,-0.8564913433598935
-1.008557463588799,0.017748314012951363,-0.8564913433598935
-0.27583576886151207,0.01336417520205243,-0.8564913433598935
-1.454576552115928,0.0058377123186814095,-0.8564913433598935
-0.897350735180395,0.011069273943626038,-0.8564913433598935
-0.8726647668921016,0.0012579152121699486,-0.8564913433598935
-1.0289825240439425,0.014144787788240668,-0.8564913433598935
-1.0999374043299117,0.01314300736267327,-0.8564913433598935
-0.29494799937439486,0.008178791054842415,-0.8564913433598935
-0.1690508762313453,0.0027980312218244415,-0.8564913433598935
-0.2695297503148819,0.023431052095950717,-0.8564913433598935
-1.0893090034472848,0.005794930039500268,-0.8564913433598935
-1.4193476492883783,0.021322824922923103,-0.8564913433598935
-0.3433859199426268,0.0010895886937143404,-0.8564913433598935
-0.5816991579818324,0.005325929201686422,-0.8564913433598935
-0.5822097927819305,0.01188688692746939,-0.8564913433598935
-1.0111189940295917,0.011972046015301338,-0.8564913433598935
-1.333229717352724,0.014728566295431962,-0.8564913433598935
0.2921009819621949,0.007621437142986462,-0.8564913433598935
-1.1691094296092346,0.003477779295966935,-0.8564913433598935
-0.8038555024021606,0.017157696561758296,-0.8564913433598935
-1.4076886327322964,0.0010163150113073043,-0.8564913433598935
-0.6815072621249042,0.005357541865421818,-0.8564913433598935
0.12596829042874635,0.009663148744295967,-0.8564913433598935
-0.5741266487346807,0.03187199031825938,-0.8564913433598935
-0.8407166402925793,0.010393666074531977,-0.8564913433598935
-0.6832491190604547,0.0059258380494093795,-0.8564913433598935
-1.291958083821157,0.004953929229061817,-0.8564913433598935
-0.8823532786154047,0.006127372838896242,-0.8564913433598935
0.789498898014124,0.01131180600895954,-0.8564913433598935
-1.0493905594680857,0.00401250453596622,-0.8564913433598935
-0.3535273226537652,0.018111934475907653,-0.8564913433598935
-1.1350669206087372,0.024516183759219566,-0.8564913433598935
-1.0735258043177667,0.024272867476077292,-0.8564913433598935
-0.9554182267051029,0.0038166120778761986,-0.8564913433598935
-0.8774719418633883,0.04146485424247604,-0.8564913433598935
-1.0729017372670266,0.00014973122375221463,-0.8564913433598935
-0.7536295232300191,0.012087127609124138,-0.8564913433598935
-0.4807781139768109,0.0030918692872071683,-0.8564913433598935
-0.7787593069664265,0.002996332212096472,-0.8564913433598935
-0.8255830430158287,0.010440642038206344,-0.8564913433598935
-0.8392095168457759,0.007858176825884963,-0.8564913433598935
-0.6360520713576177,0.0012641612749460297,-0.8564913433598935
-0.820062324520972,0.0028877203447218954,-0.8564913433598935
-1.2697797746991721,0.00507644670510672,-0.8564913433598935
-1.6056860839611478,0.006687972194780527,-0.8564913433598935
-0.9247076585531023,0.0024275681457239396,-0.8564913433598935
-1.5596610398119228,0.006639463829203651,-0.8564913433598935
-0.9686105804602142,0.007501126493119995,-0.8564913433598935
-1.1495258890883044,0.003675186365539788,-0.8564913433598935
-0.8690052217501931,0.007759829190916544,-0.8564913433598935
-0.38840099513995086,0.010525016583834573,-0.8564913433598935
-1.2995491485137278,0.0012528576843161584,-0.8564913433598935
-1.7286647309506904,0.007108347403008252,-0.8564913433598935
-0.3026403589720662,0.0009053107603823448,-0.8564913433598935
-1.2613521824001348,0.012393473870376287,-0.8564913433598935
-0.48448750694248527,0.025227848175890542,-0.8564913433598935
-0.9082642195555352,0.003556245136163124,-0.8564913433598935
-0.5457667581694341,5.8253429151529825e-06,-0.8564913433598935
-0.9903357465727651,0.02528531305308779,-0.8564913433598935
-0.9406874674449569,0.0044441329527258044,-0.8564913433598935
-0.27743385682487576,0.03133830927703029,-0.8564913433598935
-1.861561944135514,0.004094657805358336,-0.8564913433598935
-0.20498663235664816,0.004294202614723679,-0.8564913433598935
-0.360037835097063,0.0030514523274888347,-0.8564913433598935
-1.5252028523268115,0.0036282288805836917,-0.8564913433598935
-0.866942917912806,0.0008230944374104189,-0.8564913433598935
-1.6100129832501562,0.002619354340889795,-0.8564913433598935
-1.5634036218772134,0.008887752261694611,-0.8564913433598935
-0.6923253553762045,0.0018905234803446797,-0.8564913433598935
-1.6109947859164935,0.010424573106317959,-0.8564913433598935
-0.9387162487535068,0.0009863231526712599,-0.8564913433598935
-0.35612744631752613,0.021171716872867466,-0.8564913433598935
-0.7757682692536422,0.004741256865490185,-0.8564913433598935
-1.5508507422888513,0.0006788284432788925,-0.8564913433598935
0.0835608096685907,0.011237698157311649,-0.8564913433598935
-1.376160142845288,0.005767667111262085,-0.8564913433598935
-0.9208099944493511,0.011440826400731545,-0.8564913433598935
-0.1887038375623895,0.001249938089832533,-0.8564913433598935
-0.6113901145211377,0.016606511180289333,-0.8564913433598935
-0.3335772583314609,0.020857739820534266,-0.8564913433598935
-0.596323477404096,0.030192032430689346,-0.8564913433598935
-0.9981529559532248,0.003802796098174389,-0.8564913433598935
-0.41170684337897073,0.00947220663834511,-0.8564913433598935
-0.989868116502854,0.002112857097947611,-0.8564913433598935
-1.333667984402717,0.015065578728803838,-0.8564913433598935
-1.847829322155781,0.015967893157213996,-0.8564913433598935
-1.2349737483141778,0.03584706665596264,-0.8564913433598935
-0.0010154418741280535,0.004826886466007612,-0.8564913433598935
-0.0264251306041019,0.0008398169930357627,-0.8564913433598935
-0.5485543728556954,0.0026529036606858306,-0.8564913433598935
-0.6777732595598026,0.05080564349406994,-0.8564913433598935
-1.2902178100988082,0.0030339811759648575,-0.8564913433598935
0.38289259830230793,0.0001113922262424772,-0.8564913433598935
-0.04469798272506087,0.0051709495645484785,-0.8564913433598935
-0.2866617337853289,0.027194010216908062,-0.8564913433598935
-2.0762729619149916,0.0028150582179587076,-0.8564913433598935
-0.8715247047080664,0.05278502222390207,-0.8564913433598935
-0.6581132778351304,0.005507009020352307,-0.8564913433598935
-1.0701205163665484,0.007014824440464141,-0.8564913433598935
-1.0887509603531493,0.0022790029180728036,-0.8564913433598935
0.2961452375295093,0.0030993801898926403,-0.8564913433598935
-0.5134288403442824,4.258569071054097e-06,-0.8564913433598935
-1.4124718612934084,0.008836040727885495,-0.8564913433598935
-1.2365871092300142,0.0011822341661157593,-0.8564913433598935
-0.9706948549502514,0.012639016073479389,-0.8564913433598935
-0.794860529146235,0.003432435545113198,-0.8564913433598935
-1.095337789614587,0.0028691797521528764,-0.8564913433598935
-1.1050663637560207,0.0030039230236820554,-0.8564913433598935
-0.6147716202894924,0.015900716767411564,-0.8564913433598935
-0.49047341203039535,0.0028916016108367767,-0.8564913433598935
-0.6171173862329201,0.011877149412278914,-0.8564913433598935
0.2403127836851763,0.01518595806063569,0.3942474141193899
-0.22345577677847195,0.0064409592448753375,0.3942474141193899
0.20546545802836566,0.013676441227599112,0.3942474141193899
0.8296542281777993,0.005345825526887107,0.3942474141193899
-0.85342657995528,0.0008168814613051179,0.3942474141193899
0.4671139113892656,0.005292121181511737,0.3942474141193899
0.4261653448752061,0.002093825545687176,0.3942474141193899
-0.322221240532646,0.0003245248961223302,0.3942474141193899
0.4902979541135853,0.009130831455895785,0.3942474141193899
-1.4111379788746015,0.009589920235653205,-0.8407990696427747
-1.115536345717161,0.0071239518532807385,-0.8407990696427747
-0.20144508935505256,0.0073619387758797495,-0.8407990696427747
-1.2275192192162963,0.015441880047340335,-0.8407990696427747
-0.7964830404317924,0.006129030425710088,-0.8407990696427747
-1.157617852932262,0.006200007225202847,-0.8407990696427747
-1.215769992232374,0.001523670040228961,-0.8407990696427747
-1.197795403371077,0.011510152563880017,-0.8407990696427747
0.01694993564316405,0.01456334834694941,-0.8407990696427747
-0.4600176670414563,0.004822253526475821,-0.8407990696427747
-0.7284218130948588,0.0034689698870090805,-0.8407990696427747
-1.0229282155482164,0.014765751569009982,-0.8407990696427747
-1.695625354469942,0.0011030192393884026,-0.8407990696427747
-0.4095243307199419,0.009376373424482096,-0.8407990696427747
-1.2213686624261726,0.005572982153776588,-0.8407990696427747
-1.6806304486619505,0.024726229610734573,-0.8407990696427747
-1.7932255200165126,0.013162989246559068,-0.8407990696427747
-0.628633525836494,0.02006532483671816,-0.8407990696427747
-0.7568897562346101,0.0031235835628577588,-0.8407990696427747
-1.881418825010352,0.01370723176159896,-0.8407990696427747
-0.21489094507254614,0.0032291672444393162,-0.8407990696427747
-1.2139587036973816,0.0025783572622559373,-0.8407990696427747
-1.4613188465022635,0.010530025441045155,-0.8407990696427747
-0.8129576162589575,7.27278493406441e-05,-0.8407990696427747
-1.1623044335011548,0.015218445897231918,-0.8407990696427747
-0.8157548501997514,0.012998181587189246,-0.8407990696427747
-1.324661519393334,0.008760707308409171,-0.8407990696427747
-0.8661340793004912,0.013347125711997688,-0.8407990696427747
-0.47251379410426814,0.005411747514653604,-0.8407990696427747
-0.8669930859347722,0.00529959938515569,-0.8407990696427747
-1.0828692315179782,0.006574682079982144,-0.8407990696427747
-0.881784717009328,0.00011082333792641739,-0.8407990696427747
-0.8814066100835982,0.0011740910057745325,-0.8407990696427747
-1.2955947025280083,0.0026806375812037674,-0.8407990696427747
-0.6660118108455368,0.02637207010038939,-0.8407990696427747
-1.013711942580213,0.008003897429738048,-0.8407990696427747
-0.3183834180850077,0.0034281863716671556,-0.8407990696427747
-1.3038044977412224,0.012353268557815345,-0.8407990696427747
-0.8389862205387116,0.005839243126256233,-0.8407990696427747
-1.3093890472068135,0.002705277042319848,-0.8407990696427747
-0.8412156559209176,0.0067935239186378326,-0.8407990696427747
-0.7253968295328623,0.025994705506451322,-0.8407990696427747
0.009430805696259703,0.015137330081296793,-0.13344152648279017
0.7064722222918469,0.013004456622312196,-0.13344152648279017
-0.3501343754646783,0.006334990441323691,-0.13344152648279017
-0.7144579840762608,0.004687628798288995,-0.13344152648279017
-0.3915843344308102,0.014367084970535156,-0.13344152648279017
0.2658694144111134,0.0013036963099118592,-0.13344152648279017
0.9291076442027695,0.009757925995236704,-0.13344152648279017
0.8022675861059865,0.01583225927419006,0.9249106970981111
0.9194916765338584,0.015893346292414044,0.9249106970981111
1.0363981671864515,0.004036148016826036,0.9249106970981111
0.6307126849865063,0.0012102908264626936,0.9249106970981111
1.1643819729327145,0.003657802724854142,0.9249106970981111
0.3860192184842123,0.003965536597370569,0.9249106970981111
1.1403168535438506,0.006976666688951636,0.9249106970981111
0.6620706082890147,0.005093928168274307,0.9249106970981111
1.1634117796388337,0.002438308981956735,0.9249106970981111
2.0458217982843587,0.022450651926589713,0.9249106970981111
0.40995197263659805,0.007892893315615039,0.40985504188305444
0.5036152250392136,0.014803884996569448,0.34561628900715347
0.04559153637375002,0.005510045918206994,0.34561628900715347
-0.6267283431029056,0.005493607877122592,0.34561628900715347
-0.6015731574537404,0.0006235113700137077,0.34561628900715347
1.2288841139360498,0.0042787430188154325,0.34561628900715347
0.40710835657817807,0.0028511290695910647,0.34561628900715347
-0.7864002788333186,0.004825366629720634,0.34561628900715347
0.362505633210785,0.024058843887831673,0.34561628900715347
-0.014386403503443668,0.04496953413771528,-0.19481038118415195
0.06101160222370072,0.004295650632413035,-0.19481038118415195
-0.31838694604750933,0.005402921105640071,-0.19481038118415195
-0.031002770203470503,0.005032690524505542,-0.19481038118415195
0.4744989356859084,0.0012605305377931472,-0.19481038118415195
0.1635610166403933,0.018479480377445994,-0.19481038118415195
-1.4935654505199567,0.011891407293124781,-0.8564913433598935
-0.6521197795663201,0.03311180568677312,-0.8564913433598935
-1.0252430480670032,0.0008754075457234243,-0.8564913433598935
-0.07743483426976294,0.005349327865529464,-0.8564913433598935
-0.18136177416884192,0.009306741624862584,-0.8564913433598935
-0.5901435131255379,0.0018438165580589392,-0.8564913433598935
0.0026360537261678196,0.010810134739052454,-0.8564913433598935
-0.23243228990161813,0.014553068658061682,-0.8564913433598935
-0.8458543746616918,0.016768910751281917,-0.8564913433598935
-1.7832013250919814,0.01902994942954802,-0.8564913433598935
-0.411217268999713,0.0008830468770687048,-0.8564913433598935
-0.8218731993456633,0.02090502955472339,-0.8564913433598935
-2.1046261386084106,0.014108050579489209,-0.8564913433598935
-1.3794619885681836,7.858519082936119e-05,-0.8564913433598935
-1.1202463741690067,0.007840678961617472,-0.8564913433598935
-0.05201077115939812,0.0010928129960033977,-0.8564913433598935
-1.334140777903352,0.01694298305364796,-0.8564913433598935
-1.0459441459017744,0.020915173512751226,-0.8564913433598935
-0.08567490129565203,0.0011919272126281147,-0.8564913433598935
-0.9966137873739802,0.002839197688137658,-0.8564913433598935
-0.7409152994704733,0.01458475245877305,-0.8564913433598935
-0.719368563672513,0.0024660361292490602,-0.8564913433598935
-0.9240758514219591,0.0010893265961848817,-0.8564913433598935
-0.2848369047991305,0.0012281760245275498,-0.8564913433598935
-0.9076747888549073,0.0027278559985587127,-0.8564913433598935
-1.0325913348615332,0.002122349403359466,-0.8564913433598935
-1.5274384614254504,0.013460906893822835,-0.8564913433598935
-0.6806376720442067,0.013005197106826951,-0.8564913433598935
-1.49798538622057,0.022382566146497293,-0.8564913433598935
-1.3551384758810316,0.03658806341330228,-0.8564913433598935
-1.4852147628213364,0.0021297333053450804,-0.8564913433598935
-0.1713787502994198,0.03956589997014202,-0.6194901059824036
-0.7702698726450795,0.0017964117757099099,-0.6194901059824036
-0.26313858298052967,0.01834998598731177,-0.6194901059824036
-0.29828039430183145,0.005891512659967124,-0.6194901059824036
-1.2158538251432938,0.0036129781071101777,-0.6194901059824036
-1.6403465473150634,0.0058657330996825284,-0.6194901059824036
-0.9774915460168465,0.006192153165128997,-0.6194901059824036
-1.2066884752341092,0.013222378586370875,-0.6194901059824036
-0.5590431142868724,0.0009782779546399847,-0.6194901059824036
-0.056534024529003135,0.0064117258502781405,-0.6194901059824036
-0.1493667921772433,0.007909320268233502,-0.6194901059824036
-0.349354444039597,0.00047654017661703893,-0.6194901059824036
-1.613934977595502,0.02295286794254823,-0.6194901059824036
-0.6873093864344166,0.0034334660279191323,-0.6194901059824036
-0.9226883294879941,0.01309001136952814,-0.6194901059824036
-0.048553384825776646,0.0118388157653839,-0.6194901059824036
-1.4796368981789527,0.010907500109549741,-0.6194901059824036
-0.9694409183965973,0.036720622980143655,-0.6194901059824036
0.4445806084772377,0.019281446015597125,-0.6194901059824036
-0.1953549671733209,0.016807984996853896,-0.6194901059824036
-0.8291890150669771,0.013209088339387134,-0.6194901059824036
-0.8625922497166544,0.00893652793269129,-0.6194901059824036
0.13092555981950493,0.022730029174000417,-0.6194901059824036
-0.4899761179015998,0.00973501712320869,-0.6194901059824036
-0.9712816791443346,0.004946940072461357,-0.6194901059824036
-0.2143727582612167,0.015459756006091396,-0.6194901059824036
0.33439530212001345,0.013088437192517647,-0.6194901059824036
-0.35511203571029465,0.005762879206515767,-0.6194901059824036
-0.9674362382568338,0.008516103030430709,-0.6194901059824036
-0.4321655612912757,0.020151317280556393,-0.6194901059824036
-0.2579358955398936,0.016965514320110422,0.7909107175220162
-1.4367923295518328,0.03603928402066343,-0.9847758309852666
-0.4057215628948,0.02022271867097467,-0.9847758309852666
-1.5998700260226966,0.000746794063361076,-0.9847758309852666
-0.6223259615128982,0.0023226422447536785,-0.9847758309852666
0.6854318184676818,0.005025933679600599,-0.4414255648431966
-0.20100609476983677,0.006714847949054541,-0.4414255648431966
-0.7844073634838962,0.00731087281184413,-0.4414255648431966
-0.946916931715898,0.0017892517829312116,-0.4414255648431966
-1.4610414608964266,0.005767949784228303,-0.4414255648431966
0.565231020976892,0.05733397502034914,-0.4414255648431966
-0.12339854349845625,0.004024716148903732,-0.4414255648431966
-1.0276682506064478,0.01860963715218862,-0.4414255648431966
-0.5832164484006197,0.017777507175832805,-0.4414255648431966
-0.22416978014511088,0.008407333551243125,-0.4414255648431966
-0.22597388021532566,4.2609178883185735e-05,-0.4414255648431966
0.46920799067306584,0.003715343171365958,-0.4414255648431966
-0.587335902935434,0.014181515824263734,-0.4414255648431966
-0.7841499091001314,0.003486638196703356,-0.4414255648431966
0.9492107033901984,0.006151782219243338,0.5096227364938049
-0.06727065347729888,0.02434878305364462,0.5096227364938049
0.4570971402258006,0.0003442152278865324,0.5096227364938049
1.067746938119169,0.01533598729240029,0.40985504188305444
0.4197836763114352,0.004203702932108749,0.40985504188305444
-0.01888181039303044,0.0024264050042852978,0.40985504188305444
0.8611716057182586,0.007621935537091465,0.40985504188305444
0.6024977819832955,0.005233141822505989,0.40985504188305444
-0.07584360218613312,0.024151617064054547,0.40985504188305444
1.1282936423347563,0.016212293333700032,0.40985504188305444
0.07175376034408648,0.0007493813153044986,0.40985504188305444
0.6083547022159953,0.017293031702338247,0.40985504188305444
0.8887045721473887,0.017542396084921547,0.40985504188305444
0.30861780675858647,0.00224458063673323,0.40985504188305444
0.7172222664285366,0.00321415931511108,0.40985504188305444
0.11548360726865126,0.00811352062112772,0.40985504188305444
0.33383755126375825,0.011760177832855242,0.40985504188305444
0.6998358076351818,0.013980718009773366,0.40985504188305444
1.039328706923854,0.023237979990166257,0.40985504188305444
0.5529035138630565,0.013776830727688785,0.40985504188305444
0.2524355965902661,0.0007368922192996333,0.40985504188305444
-0.6068166064931702,0.007575872251548026,0.40985504188305444
0.022611829480225387,0.00085650877883588,0.40985504188305444
0.04164905774105082,0.007627591794528773,0.40985504188305444
0.2780979172120805,0.0016113846249656207,0.40985504188305444
0.4742492826044807,0.0032258801718149342,0.40985504188305444
-0.5490483990512781,0.002491784384618272,0.40985504188305444
0.9881990169301549,0.0020198611467645454,0.40985504188305444
0.18257317703432693,0.004908069312405289,0.40985504188305444
0.4697839633001007,0.0086185494187092,0.40985504188305444
0.5993423701609855,0.0017761578720128794,0.40985504188305444
0.41032815133314715,0.0002464941713605585,0.40985504188305444
0.6735411953613585,0.00768770852375105,0.40985504188305444
0.7030425366609467,0.020346837973977936,0.40985504188305444
0.18708403104945984,0.02143555092114197,0.3942474141193899
0.5499772682594151,0.005051867182794531,0.3942474141193899
-0.238051527179853,0.0019897103572601884,0.3942474141193899
0.6825948575534517,0.00586877263418815,0.3942474141193899
0.9259087226360129,0.006356136710808866,0.3942474141193899
-0.3796617772274822,0.010210704021259998,-0.5077251257398661
