var_0,time,state
1.08641950125143,0.009376100745103614,0.32610804070567356
0.9028701774630985,0.01978183655068173,0.556490598495897
-0.017302938587412275,0.022352949514999238,0.556490598495897
0.7888893988549283,0.014337742079437941,0.556490598495897
-0.9406220817272084,0.006289281012625228,0.556490598495897
-0.6413506376611473,0.005177529201959605,0.556490598495897
0.8327417657406045,0.02426179244482977,0.556490598495897
0.7429848839388702,0.0007219053157117615,0.556490598495897
0.30447712494296164,0.0011110408767956708,0.556490598495897
3.027039324857025,0.011609753557410363,0.556490598495897
1.9138566807652766,0.0049955027040065,0.556490598495897
0.2671636478181286,0.005362533998965273,0.556490598495897
1.8122156083921566,0.0024288439032273293,0.556490598495897
0.9745037159984543,0.014314397714815505,0.556490598495897
0.9633049350934202,0.001232592101051549,0.556490598495897
0.41663911061685577,0.0044971917844437844,0.556490598495897
2.5325483137182876,0.02289648524929757,0.556490598495897
-0.10026907579601596,0.004598705464363694,0.556490598495897
1.7449155024013554,0.006098762438730119,0.556490598495897
-0.11435670842414036,0.009502054639821842,0.556490598495897
-0.2193385787031149,0.0030416513154439993,0.556490598495897
-1.8229360581972271,0.0016725644162706346,0.08963631804249239
0.0665590180397009,0.00545195838940421,0.08963631804249239
0.37901158544576435,0.0014972959100688437,0.08963631804249239
-0.19471977802487983,0.0302604320863518,-0.5882925535913759
0.524543844162455,0.005438764196995372,-0.5882925535913759
0.5313474800692797,0.006094718552447479,-0.5882925535913759
-1.8681124687105548,0.0002452583348976708,-0.5882925535913759
-0.7778734209802579,0.004969500185963084,-0.5882925535913759
0.921797995632212,0.029380677591746732,-0.5882925535913759
0.33725902605525016,0.005935729605961371,-0.5882925535913759
0.7039471250388925,0.0006625985209250955,-0.5882925535913759
-1.403713173545166,0.017630701463367288,-0.5882925535913759
-0.35161771031306843,0.00633712800042652,-0.5882925535913759
0.27691072670810923,0.027587595473137837,-0.5882925535913759
-1.2241397442546034,0.01719861165749103,-0.5882925535913759
-0.6301451210421024,0.0026525623317382244,-0.5882925535913759
0.5758579116909859,0.0068833073738716645,-0.5882925535913759
0.11597943158059543,0.0037233296145423277,-0.5882925535913759
-1.5809863976622252,0.00521442784222508,-0.5882925535913759
-1.198958817197947,0.007265327928500756,-0.5882925535913759
0.2149238382973403,0.00036305062870345346,-0.5882925535913759
-1.2053836219642617,0.0008694937596070062,-0.5882925535913759
-0.8845070455627347,0.00041267677060866125,-0.5882925535913759
-0.031874171271189966,0.002634396334652483,-0.5882925535913759
1.615930438750753,0.01703049651641031,-0.13969904352036222
1.3063575504166614,0.06531570380016609,0.39540259992634863
-0.6502557385359309,0.048157962252094136,-0.4661598228741295
0.04128942638429978,0.006911450890521791,-0.4661598228741295
-1.2001913754964488,0.019611347084301557,-0.4661598228741295
0.2787622703232501,0.0353569740429819,-0.19043425943096803
-1.88012353928809,0.018467120882546626,-0.19043425943096803
-0.5683709547839721,0.0020524971561858315,-0.19043425943096803
-0.8558022848894634,0.008542134160251054,-0.19043425943096803
0.12993740091262285,0.001161334624853837,-0.19043425943096803
-2.0809583717294156,0.010928506059798868,-0.19043425943096803
-0.7781634040061797,0.012907743056693378,-0.19043425943096803
-0.4071433400549274,0.0002085236529988965,-0.19043425943096803
-0.8138817289228292,0.029220400730212953,-0.19043425943096803
-0.020677832701142623,0.012163905588680786,-0.19043425943096803
1.056395502974658,0.004553586608753218,-0.19043425943096803
-0.25231633182662216,0.019605204460478698,-0.19043425943096803
-2.4427983659206998,0.007516050922943414,-0.19043425943096803
0.7755310480775539,0.010100291752975183,-0.19043425943096803
0.7721337177230183,0.00648651597095064,-0.19043425943096803
0.7885998464259109,0.019564874188949772,-0.19043425943096803
0.91600495848311,0.008503604484276246,-0.19043425943096803
-0.07614121086494058,0.011758980263091114,-0.19043425943096803
0.6994757679652002,0.005539270986619724,-0.19043425943096803
-0.14023299713635778,0.009691731502553327,-0.19043425943096803
-0.253808260506066,0.012740802336436312,-0.19043425943096803
0.5546346365199011,0.009073128605566751,-0.19043425943096803
-1.4845232116042884,0.018622207736530637,-0.19043425943096803
0.280098973333459,0.004708881745374366,-0.19043425943096803
-1.3694974356250793,0.0004574417676575,-0.19043425943096803
-0.5202601495098871,0.008556094388078285,-0.19043425943096803
-1.1716188816045268,0.03288595469894675,-0.19043425943096803
1.7475736535260153,0.007052202566164335,-0.19043425943096803
-0.84589968606536,0.0038139415235386768,-0.19043425943096803
0.6457152333316686,0.011832571464235277,-0.19043425943096803
0.025302714288338524,0.019871974069757638,-0.19043425943096803
-0.37678137295689196,0.010737658553963298,-0.19043425943096803
-0.48254917306733863,0.022019363867738517,-0.19043425943096803
-0.6668071613931763,0.0120675656311212,-0.19043425943096803
-0.70622511023832,0.003288651888900942,-0.19043425943096803
0.30235788985811224,0.003536784356328164,-0.19043425943096803
0.18198038752906942,0.0012989689339676367,-0.19043425943096803
0.09798647963770785,0.012202647315535173,-0.19043425943096803
-0.9580040355197681,0.005011121455712353,-0.19043425943096803
0.15102472123377003,0.005528963355175903,-0.19043425943096803
1.6798115702722753,0.04098667243765289,-0.19043425943096803
0.08040769268178793,0.038781822227280625,-0.19043425943096803
-0.304443193244086,0.005922807023554037,-0.19043425943096803
-0.8052901424413691,0.004257385750188919,-0.19043425943096803
0.4614209167915131,0.015465930539685313,-0.19043425943096803
-1.2663295088835005,0.004285633928116637,-0.19043425943096803
-0.646223637804819,0.0013900908107716146,-0.19043425943096803
-0.6789538314210407,0.025490356617801215,-0.19043425943096803
1.4877767206619144,0.035004255690111466,-0.19043425943096803
-0.4411365675736088,0.004295254848562965,-0.19043425943096803
-1.5107172004785547,0.002061683048658651,-0.19043425943096803
-1.4770189571709782,0.004011823816689341,-0.19043425943096803
0.19137758512023334,0.011154859259888513,-0.19043425943096803
0.9044430639780736,0.00026553899130168294,-0.19043425943096803
-0.22196032067591978,0.009555473580297406,-0.19043425943096803
0.14835667068793884,0.00032478789881592825,-0.19043425943096803
1.1390583810212953,0.02903388109723849,-0.19043425943096803
-0.6845182756020594,0.0034092230325618433,-0.19043425943096803
-1.5285572018638682,0.01566678554897907,-0.19043425943096803
-0.6830414964614164,0.004450275953389894,-0.19043425943096803
0.216790817670798,0.0025212105071862334,-0.19043425943096803
-2.3538004161322825,0.008014891344177875,-0.19043425943096803
-0.8601921338026691,0.020009587023932768,-0.19043425943096803
0.9140443047619502,0.004285642623497652,-0.19043425943096803
0.6430631735304996,0.0034408776540862137,-0.19043425943096803
-0.0436040123958871,0.0003080489585917872,-0.19043425943096803
-0.8584079857537638,0.014124928698538989,-0.19043425943096803
-0.6206366386476834,0.010806060286685452,-0.19043425943096803
0.330042627923805,0.025750001927423098,-0.19043425943096803
0.2265688213965245,0.023317526477606154,-0.19043425943096803
-0.5506199849844899,0.005640080668998006,-0.19043425943096803
-1.1584767265148597,0.001498942034579288,-0.19043425943096803
-0.09949881073578912,0.031097506135532273,-0.19043425943096803
-2.3853776958253374,0.008046564267671374,-0.19043425943096803
1.2641737906332384,0.01919349828085836,-0.19043425943096803
-0.043591512817860084,0.004502211738793362,-0.19043425943096803
1.352844274118093,0.019968882765739895,-0.19043425943096803
-1.0633865803445834,0.025517988142765728,-0.19043425943096803
0.31551386157464045,0.00958711731967426,-0.19043425943096803
0.7005407584030912,0.0016965772467342564,-0.19043425943096803
-0.7862717776843399,0.04279277367901544,-0.19043425943096803
-0.8652378691822153,0.03720622531570926,-0.19043425943096803
-0.22203776463916683,0.0008219219285290792,-0.19043425943096803
0.4796675108451197,0.0020398320243936352,-0.19043425943096803
0.2990048431284813,0.0008620378123194514,-0.19043425943096803
0.4226484153525254,0.004427635213416379,-0.19043425943096803
-0.4036113475093859,0.008237538527978799,-0.19043425943096803
-1.106866149452713,0.0032124758807956567,-0.19043425943096803
-1.1345245934366917,0.0015761143547800853,-0.19043425943096803
1.1597662740650314,0.020121059070804734,-0.19043425943096803
-1.695138535120503,0.0028571841305464283,-0.19043425943096803
-0.6422788858856168,0.007597023087794318,-0.19043425943096803
0.5871006758213246,0.006633230239858084,-0.19043425943096803
-3.061286821367462,0.0256920866743625,-0.27134794552763086
0.9574083922717711,0.00021237928361983027,-0.27134794552763086
0.07512560963459153,0.011877064705259463,-0.27134794552763086
-1.581412638180865,0.00424767719172233,-0.27134794552763086
0.0685366987828494,0.013645596568218645,-0.27134794552763086
-0.7884603414426467,0.0005322677263232623,-0.27134794552763086
-1.0497803892440796,0.01301713698395812,-0.27134794552763086
-0.26976194877144893,0.004700428946419275,-0.27134794552763086
0.11240444433446883,0.01543718686170677,-0.27134794552763086
0.023156531279062254,0.0008019282056106389,-0.27134794552763086
-1.0078707961793212,3.900416080256995e-05,-0.27134794552763086
-0.1778172578433852,0.00020485638150961752,-0.27134794552763086
2.3271704998707574,0.009405937407998208,-0.3034216433111596
0.039451441576204116,0.03405585577105771,0.32317296280835417
-0.9742787124950416,0.004018926091268721,0.32317296280835417
-0.08619890862208812,0.016220805324467822,0.32317296280835417
0.4198070605266949,0.008006310809171894,0.32317296280835417
0.3362611623000921,0.017921230102791015,0.32317296280835417
-0.0753934707937306,0.0034964367265480243,0.32317296280835417
0.12554420299143337,0.0029051567583239166,0.32317296280835417
1.7984263218122643,0.015496110349320164,0.32317296280835417
1.0210141034013178,0.005353276707007231,0.32317296280835417
-0.6818160553820882,0.001707479458636113,0.32317296280835417
1.1713299391396697,0.002284333539107677,0.32317296280835417
-0.8257987663581341,0.004510664377821458,0.32317296280835417
0.644396187830659,0.03664736046019095,0.31256502762000715
0.09547993655727091,0.00030928385945906895,0.31256502762000715
1.284243587759954,0.009274018784780125,0.31256502762000715
2.09011937921366,0.0034191933503545974,0.31256502762000715
1.195736361881759,0.018568329044022648,0.31256502762000715
0.4551218565549993,0.002331688195227023,0.31256502762000715
-1.2922837992808962,0.0006663166806820436,0.31256502762000715
-0.19498480731942547,0.008326218045593244,0.31256502762000715
-0.7220019976908902,0.004841188088592073,0.31256502762000715
-0.8999705574483408,0.011806802970265097,0.31256502762000715
0.02018336063313525,0.0013219292242052055,0.31256502762000715
0.434581882590001,0.008383762244194626,0.31256502762000715
1.5491371764723483,0.00383055793373358,0.31256502762000715
1.4468265618897207,0.005223450209953945,0.31256502762000715
-0.03718718068767807,0.0023139527796455783,0.31256502762000715
0.6316725720330576,0.006231618052346509,0.31256502762000715
-0.666504343186834,0.022595712058110295,0.31256502762000715
1.2959799633031341,0.016362893562274643,0.31256502762000715
0.9411253765702753,0.0026925862429795426,0.31256502762000715
2.642657503873849,0.009186419526763207,0.31256502762000715
0.18296661009087475,0.04947088754396143,0.31256502762000715
1.137466074646213,0.0014868500952512319,0.31256502762000715
-0.39252057272685126,0.015378948103594034,0.31256502762000715
-0.7883369557011017,0.019175297574825497,0.31256502762000715
0.07207064856779216,0.004760648813378063,0.31256502762000715
-1.0941846560088253,0.0015012460307855214,0.31256502762000715
0.8067031247863021,0.013162230237285815,0.31256502762000715
-0.6529851670261286,0.005346243938970977,0.31256502762000715
0.24114691664439034,0.014642912577522716,0.31256502762000715
-1.0012131685310721,0.002840965550139905,0.31256502762000715
-0.9311188818767682,0.008786738469404809,0.31256502762000715
-1.1131196801195533,0.006187718265858293,0.31256502762000715
-0.8345741364941421,0.01958755095151595,0.31256502762000715
-2.6844212998719623,0.001592979095642366,0.31256502762000715
0.915715079337698,0.0006565033246778246,0.31256502762000715
-1.06479907338433,7.844083008155387e-05,0.31256502762000715
-1.2679645956684447,0.021210292134727665,0.31256502762000715
-1.0545506586574946,0.0009909327495347465,0.31256502762000715
0.09325189130693604,0.012050895583648693,0.31256502762000715
0.6968245376551675,0.001853380317821668,0.31256502762000715
0.4959557872201764,0.0014016912953875805,0.31256502762000715
0.16327126509382484,0.005969937478879304,0.31256502762000715
1.9322515923569796,0.005918512506070672,0.31256502762000715
1.3969315463652794,0.010885434607266587,0.31256502762000715
2.265238140393835,0.023120853067450074,0.4086592669075144
0.09917559146096755,0.00975025350878338,0.4086592669075144
-0.18134441939255438,0.03246337526923184,-0.32923453876474995
-0.6052167154539742,0.0021698183522979348,-0.32923453876474995
-0.28388368780423456,0.0029530632419581485,-0.32923453876474995
-0.7321896481632408,0.0028271689404886858,-0.32923453876474995
1.4069705098625174,0.033554837182075796,-0.32923453876474995
-0.17485585953482016,0.025189357914672455,-0.32923453876474995
-0.5603512902793246,0.00845629543049927,-0.32923453876474995
0.567380153592869,0.007738174987097217,-0.32923453876474995
-0.587254416116215,0.004610063364410244,-0.32923453876474995
-0.2696117363699706,0.004063033048568962,-0.32923453876474995
1.245778143085222,0.0028213815639360107,-0.32923453876474995
0.8852216703309619,0.002138707305274499,-0.32923453876474995
0.49363486660547107,0.015229087130765734,-0.32923453876474995
-1.272622620739836,0.006190199549034796,-0.32923453876474995
-0.009796796259342322,0.02333536808781603,-0.32923453876474995
-1.2635880876199486,0.0008156439216894417,-0.32923453876474995
-2.2436883838013575,0.028254608977859152,-0.32923453876474995
-1.593779141926492,7.732526896926328e-05,-0.32923453876474995
0.5584142964059211,0.006803454783371395,-0.32923453876474995
-0.5499243829848948,0.000361898448384386,-0.32923453876474995
0.41677102357062534,0.0008539055286009383,-0.32923453876474995
-1.0976621256943202,0.001716832956127204,-0.32923453876474995
0.473473028215435,0.000988397428222898,-0.32923453876474995
-0.6509492929296282,0.01464221573827627,-0.32923453876474995
-0.5530676977223494,0.0037471234442329046,-0.32923453876474995
-0.7997390101690345,0.005660959371633733,-0.32923453876474995
-0.8614886111470945,0.0036258374284284314,-0.32923453876474995
-0.3949038386340422,0.009455893544236281,-0.32923453876474995
-0.38372817353407485,0.001752974196771887,-0.32923453876474995
-0.2968197260271287,0.0004306415381938673,-0.32923453876474995
0.2766381828551676,0.014716366909628286,-0.32923453876474995
0.4616413764112759,0.001128377317442814,-0.32923453876474995
-0.3697380108759908,0.0021896385813536443,-0.32923453876474995
0.24458977640575685,0.0076184127219560025,-0.32923453876474995
0.337221018434076,0.013009854127153738,-0.04042066555562718
0.06029700973285984,0.00966613550550149,-0.04042066555562718
0.21079087593635923,0.014511116122126456,0.03458907372670561
0.7722180589586852,0.0009547886964439492,0.03458907372670561
-0.7754347868260494,0.006053593430546263,-0.4804262989321255
0.7174595746582448,0.004636427105846352,-0.4804262989321255
-0.6335888244724088,0.005438438908058257,-0.4804262989321255
-1.352782299997312,0.007670238765012384,-0.2875664387439725
-1.4590792572610123,0.009891506644432491,-0.2875664387439725
-2.8463310286235757,0.035226368600161075,-0.2875664387439725
-0.512534311638741,0.012696000843938179,-0.2875664387439725
0.8762833084290964,0.013616755737848249,-0.2875664387439725
0.3772976656182516,0.0016603653124806902,-0.2875664387439725
0.8329840834216649,0.0013844066904653532,-0.2875664387439725
0.830698862120939,0.013824534567154123,-0.2875664387439725
-0.5011056294807711,0.004613089137426386,-0.2875664387439725
-1.3748798886920823,0.012522026684112014,-0.2875664387439725
-1.351582666798716,0.0029998709013831174,-0.2875664387439725
-0.88835543439307,0.020657197004163075,-0.2875664387439725
1.5521499595374992,0.005295090805447701,-0.2875664387439725
-1.3142347660405307,0.015124578355803574,-0.2875664387439725
-0.07529096071440092,0.0042435934394082515,-0.2875664387439725
-1.0628153188538985,0.014466258524612592,-0.2875664387439725
-0.9515231199664771,0.002865885275133066,-0.2875664387439725
0.12270287632183452,0.0008252358125828506,-0.2875664387439725
0.44318449146602956,0.0003875488962552171,-0.2875664387439725
-0.705584705378911,0.0020987371701235943,-0.2875664387439725
0.6408583976710276,0.006190099134908711,-0.2875664387439725
-1.4110204118319938,0.0056737453818152764,-0.2875664387439725
0.36480802697412884,0.002080324114945687,-0.2875664387439725
-0.5303659011905316,0.0029011905092222894,-0.2875664387439725
1.582971053307995,0.050141653032123715,0.6463035883164749
2.6140641591037155,0.0038127874275098723,0.6463035883164749
1.3488478747510668,0.0045904399782527175,0.6463035883164749
-1.4978007722664965,0.020372575487626325,0.6463035883164749
0.9018134319182387,0.022350008887966483,0.6463035883164749
1.3153128697786856,0.013621422120785865,0.6463035883164749
1.6524873223933019,0.005690046498266083,0.6463035883164749
0.8890559407600735,0.007531841869724213,0.6463035883164749
0.2827966038522402,9.824634555786233e-05,0.6463035883164749
1.7372306002459716,0.0018993715596791398,0.6463035883164749
0.564812278685446,0.0198742168459306,0.6463035883164749
-0.5255260279592108,0.029675671536555457,-0.5645164305334773
1.0279666238712888,0.006507793665530222,-0.5645164305334773
-1.8167092694911202,0.0061050696142426406,-0.5645164305334773
-0.08664056060254577,0.005035852475697149,-0.5645164305334773
0.8344404041858264,0.007846281410018013,-0.5645164305334773
2.6984455927941315,0.0005596789647390871,-0.5645164305334773
-0.8650087433597046,0.01378053192050439,-0.5645164305334773
-0.6141258072013746,0.009807564214071637,-0.5645164305334773
0.6940162618877663,0.012202128646395749,-0.5645164305334773
-2.092878808035876,0.019224086266028305,-0.5645164305334773
-3.691588719702559,0.0072126037686917974,-0.5645164305334773
1.1834491776969867,0.021904892733867802,-0.5645164305334773
0.292189679166282,0.00800243622010704,-0.5645164305334773
-0.301532555806132,0.004009645270941237,-0.5645164305334773
-0.2604041593007288,0.005359593699479843,-0.5645164305334773
-0.2554320707865665,0.014900203569397962,-0.5645164305334773
-0.37242959201142856,0.008079601916923458,-0.5645164305334773
-2.635739099502631,0.009267410819400074,-0.5645164305334773
-0.2599626056479201,0.005633576709872125,-0.5645164305334773
-0.670775070639171,0.0004018427730902092,-0.5645164305334773
1.3077286882283963,0.02133315317974189,-0.5645164305334773
0.322786908467693,0.009592625537686882,-0.5645164305334773
1.547325684276319,0.031072187521936998,0.4404422639670862
-0.9924497028462673,0.006215233996674346,0.4404422639670862
1.580143636087462,0.0023888324376828696,0.4404422639670862
1.3953882563898723,0.00046239191104368476,0.4404422639670862
1.6816034283545525,0.003939377063208452,0.4404422639670862
0.25039453266336886,7.813788344344028e-05,0.4404422639670862
0.493056692964819,0.0183268671489983,0.4404422639670862
1.8910912358032141,0.0006761210748412535,0.4404422639670862
-0.7671637630524246,0.006998474232155699,0.4404422639670862
0.9603376540855788,0.007775826611224212,0.4404422639670862
3.3881571587772035,0.005313156360927856,0.4404422639670862
0.5277539188019839,0.004541608285508713,0.4404422639670862
0.8650932285492214,0.01864810446618004,0.4404422639670862
1.3678776128080377,0.013297195256408005,0.4404422639670862
1.2922274740195545,0.059041989703057435,-0.3314140479410379
-1.0549184252145767,0.0034906673347442053,-0.3314140479410379
0.08019245047528178,0.00869814593233419,-0.3314140479410379
0.5746025003577035,0.009126954437244116,0.642500853360118
0.9244221780831057,0.0023406538240816,0.642500853360118
-0.07541935293106106,0.003308550811729592,0.642500853360118
0.7286656160389322,0.020648987483348518,0.642500853360118
2.0991314421248575,0.0026574832997276793,0.642500853360118
-1.1111044202799583,0.024260504641086242,-0.04042066555562718
-0.46724820487130253,0.008102990619940973,-0.04042066555562718
-0.3845396537379131,0.025499055970572154,0.8136029980275894
2.8241610730612656,0.00035176722977853844,0.8136029980275894
2.151255262299051,0.0004106696576638657,0.8136029980275894
2.931521743277739,0.007961388164163974,0.8136029980275894
0.9035212106125056,0.01844191312586204,0.8136029980275894
-0.22097636748583227,0.01645818161804285,0.8136029980275894
1.5581935544264887,0.002645355027042339,0.8136029980275894
-0.523112207412914,0.00023258857197551935,0.8136029980275894
0.6448246430831281,0.00401646755968286,0.8136029980275894
-0.7137662044929924,0.020745757751356918,0.8136029980275894
-0.02286362559814492,0.005625965603584844,0.8136029980275894
-1.1530133360424732,0.03810845667271624,-0.5430532256985336
-0.3135748169317107,0.02113510685450707,-0.27134794552763086
-0.18767155575430183,0.005492028446559301,-0.27134794552763086
1.5176700870793947,0.012230714138607606,-0.9541436301534674
0.9457919104837826,0.010688727867308415,0.07148905881057366
-0.5287153236747729,0.038867809736637594,0.23084594780524115
0.30261944808651425,0.006877784727934888,0.23084594780524115
0.10890399154199444,0.0012839290845251662,0.23084594780524115
1.163980308998675,0.005039859538460438,0.23084594780524115
0.19353848371057608,0.0031634418018547847,0.23084594780524115
-0.15140002118941104,0.0014472445179189867,0.23084594780524115
-2.228039184210674,0.002341776571326597,0.23084594780524115
-0.27324149519217134,0.0002978317496694678,0.23084594780524115
1.0828601262865885,0.03379466499988671,0.23084594780524115
0.8488002614040168,0.001674867304229592,0.23084594780524115
-0.21613743896650822,0.0020179500368865625,0.23084594780524115
0.9799666030874231,0.0110055862474654,0.23084594780524115
2.23012986543148,0.004932016635044957,0.6463035883164749
-0.1738881684438015,0.008062499265095547,-0.6948214427390731
-0.5867884715601963,0.011123592248896898,-0.7723458759414075
-1.6309722024419129,0.0035040951395514256,-0.7723458759414075
-0.5876768339567544,0.00842026473364838,-0.7723458759414075
-0.0883723362997254,0.010701950979533996,-0.7723458759414075
-1.1753049130371216,0.014037742636032838,-0.7723458759414075
-0.7576916046619929,0.0498636098871269,-0.7723458759414075
-1.1216362300899547,0.02211124020790606,-0.14601202861315365
1.1599186013237242,0.0025117049200297547,0.02582782873453171
-1.072701212219677,0.012811653551106616,0.02582782873453171
-0.9007239761974973,0.0022000331910328576,0.02582782873453171
0.8078997891757314,0.0235918300149108,0.02582782873453171
-0.44416597564485644,0.010158497902912837,0.02582782873453171
-0.813501810072422,0.00862423755310904,0.02582782873453171
0.003447601136354724,0.0031237446908526706,0.02582782873453171
1.5752808049167304,0.004291110588565586,0.02582782873453171
-1.0483414474433257,0.007125120002444046,0.02582782873453171
1.9630155252560901,0.008638041305215664,0.02582782873453171
1.7072642003724634,0.04415500894179079,0.02582782873453171
-1.1514422713880992,0.0028747067407625146,0.02582782873453171
0.555907069440723,0.013592315969687999,0.02582782873453171
-0.7137760115045386,0.017335834985797733,0.02582782873453171
0.8429545965694168,0.0055084621725352235,0.02582782873453171
-1.2939367444549503,0.013396371719274417,0.02582782873453171
-0.8528751842755904,0.005491864918564236,0.02582782873453171
0.3358642483236184,0.008682355781845976,0.02582782873453171
-0.04996061392193976,0.026876569529406667,0.02582782873453171
-0.6063511223562646,0.005120758234379902,0.02582782873453171
0.7888611567477306,0.009630038609415493,0.02582782873453171
1.3224061430253256,0.0011258892177516688,0.02582782873453171
-0.08395602406741083,0.025468287048851485,0.02582782873453171
0.20771254968701813,0.002693766249942538,0.02582782873453171
-0.1473105802950441,0.000880603166445041,0.02582782873453171
-0.7312030865033062,0.008343717885257432,0.02582782873453171
-0.030410925789792098,0.013295634164368362,0.02582782873453171
-0.37040038528466424,0.016441589649807763,0.02582782873453171
0.7500619596033244,0.010963102511784872,0.02582782873453171
-1.3476251010902744,0.012151103817492933,0.02582782873453171
0.5853812478223174,0.006584678126763579,0.02582782873453171
-0.5860648874387246,0.004763362185393256,0.02582782873453171
-0.5569116185746396,0.0006811635498313323,0.02582782873453171
0.2980762065938654,0.013843460520450742,0.02582782873453171
0.8668660439642888,0.013093165818701034,0.02582782873453171
1.8317314441016705,0.0099544566189666,0.02582782873453171
-0.15836508320732934,0.0018980220004991822,0.02582782873453171
-0.7481757342115927,0.02266114355152526,0.02582782873453171
-1.444495290033891,0.005880170697866062,0.02582782873453171
0.8299469653771337,0.006124237102039218,0.02582782873453171
0.06509237517728422,0.013694352978206299,0.02582782873453171
-0.6423549729873721,0.004516278515471777,0.02582782873453171
-0.054916117929831254,0.005274903918729585,0.02582782873453171
0.038693236296013546,0.006548243101879542,0.02582782873453171
1.4348622101352808,0.009526784796194562,0.02582782873453171
0.21583714224760575,0.005784572249108944,0.02582782873453171
-0.6686746423401285,0.008520313828444674,0.02582782873453171
-0.43691698780674465,0.005672527897609106,0.02582782873453171
-1.1996208488498155,0.00871661840149155,0.02582782873453171
-1.1462950312358697,0.021258300322391104,0.02582782873453171
1.6656415124476553,0.022376231553158894,0.02582782873453171
-1.5927428381341366,0.01073359370332209,0.02582782873453171
-0.2829856375323173,0.004369528289587016,0.02582782873453171
-1.1356230784274923,0.00571551775867493,0.02582782873453171
-0.3339043286412285,0.0017978279458171554,0.02582782873453171
0.5242051651402203,0.0037065544575372402,0.02582782873453171
0.9258403397954349,0.005470084706102199,0.02582782873453171
-0.36737973942122876,0.0024704526581737227,0.02582782873453171
0.4007201107450351,0.009136154147253222,0.02582782873453171
0.5218564769995575,0.003125844704764194,0.02582782873453171
1.5987963327587114,0.007939555779031287,0.02582782873453171
-0.5009863742456371,0.0016481675854953064,0.02582782873453171
-0.3210809640936698,0.0018532410559632913,0.02582782873453171
-0.8955847509714893,0.015208680026946083,0.02582782873453171
-0.46444414853164195,0.011636676527480272,0.02582782873453171
-0.5631989903201826,0.029126245114708075,0.02582782873453171
-1.3207626962599628,0.007721031056742618,0.02582782873453171
0.6116227575076915,0.00726369854353395,0.02582782873453171
-0.18931145329080265,0.04177912382061207,0.02582782873453171
0.3250631079697983,0.01964421571681788,0.02582782873453171
-0.8149591256587712,0.018730573701990428,0.02582782873453171
-0.6976211897802782,0.04336385382553021,-0.7943559244964229
-2.231578122164912,0.011877693903072922,-0.7943559244964229
-2.6048435733914515,0.002170644404072077,-0.7943559244964229
-0.6594604797012691,0.04366980332168487,-0.7943559244964229
-1.8008739917026673,0.009104241544465375,-0.7943559244964229
-1.7155185062367517,0.002820866633734511,-0.7943559244964229
-0.22913266448896208,0.008347835372437828,-0.7943559244964229
0.4961977865489611,0.01082381889656832,-0.7943559244964229
-1.8647165744299024,0.004448251411138546,-0.7943559244964229
-0.46147331898728167,0.039969009344888506,-0.7943559244964229
-1.332036513815563,0.01513353201227028,-0.7943559244964229
-2.0959048970582312,0.00925548344393235,-0.7943559244964229
-0.31347103759487044,0.02538134853141977,-0.7943559244964229
-1.8376326714344757,0.003215548445862745,-0.7943559244964229
-1.0896388186835964,0.0018164337454528918,-0.7943559244964229
-1.198658096596513,0.0044604778074870755,-0.7943559244964229
-0.9042481396156555,0.009123031400503167,-0.7943559244964229
-1.9749152207563037,0.005349842041156757,-0.7943559244964229
-2.7217102320450177,0.0008072919102571924,-0.7943559244964229
-2.307413624782324,0.01187576555112011,-0.7943559244964229
0.5601453729768855,0.021356817908832853,-0.7943559244964229
-1.6950461131093693,5.976362488940305e-05,-0.7943559244964229
-1.7124333043973112,0.0003917079352777932,-0.7943559244964229
-1.7660043003444392,0.0009856276915576464,-0.7943559244964229
0.689196469845011,0.01122769699760946,-0.7943559244964229
-0.2246919578657417,0.005089065323007689,-0.7943559244964229
-2.114625661594153,0.0032755809503133898,-0.7943559244964229
-3.2120562605033918,0.008001914299771032,-0.7943559244964229
-1.3196902732824525,0.0010021187497784917,-0.7943559244964229
-1.537510901464357,0.004032462583297671,-0.7943559244964229
-1.483433142676582,0.007834780274438161,-0.7943559244964229
-1.6434931762072305,0.009745173431552704,-0.7943559244964229
0.10897074206379675,0.010074417224779674,-0.7943559244964229
-1.3098029151475363,0.0022058128793014625,-0.7943559244964229
-1.4287338860111995,0.01661298650242818,-0.7943559244964229
-0.47262547770806784,0.004286532891302419,-0.7943559244964229
-0.3130985816541585,0.011553209269747755,-0.7943559244964229
0.4914764322243512,0.00015238880213511548,-0.7943559244964229
-0.1406724798100487,0.003061304225929387,-0.7943559244964229
-1.0858262151276008,0.0021416448240673264,-0.7943559244964229
-0.14795823877831327,0.013374242826406996,-0.7943559244964229
-2.144373831421138,0.004302000474797828,-0.7943559244964229
0.8010092630222636,0.0003690988178087803,-0.7943559244964229
1.8504554440738659,0.00292051056213484,-0.7943559244964229
-2.883664945016308,0.00552251698296117,-0.7943559244964229
-0.5531050851654087,0.011985738962588576,-0.7943559244964229
-2.1523720905344623,0.0026614924558546324,-0.7943559244964229
0.13529372825029184,0.010797581733888116,-0.7943559244964229
1.1857313380881982,0.014920006574188478,-0.7943559244964229
-1.888086460336065,0.007106816837310245,-0.7943559244964229
-2.2945460244451867,0.005779669212640061,-0.7943559244964229
-1.219359177435459,0.009446756348656507,-0.7943559244964229
