var_0,time,state
-1.007342999597396,0.005486374736508215,-0.643181426672186
-0.6534865334107754,0.017048263214613245,-0.643181426672186
-0.6024592278037273,0.009407743142153915,-0.643181426672186
-0.64312282854428,0.09273934083794438,-0.643181426672186
-0.35011790629865724,0.007614645888340108,-0.643181426672186
-0.5920427285552599,0.0539805606757858,-0.643181426672186
-0.3205729634547814,0.008032322798658871,-0.643181426672186
-0.492930916657834,0.009472859842214626,-0.643181426672186
-0.8416521581378851,0.032766711821754974,-0.643181426672186
-0.4640535713467184,0.07654111140673574,-0.643181426672186
-0.7259044752489829,0.11324086470631764,-0.643181426672186
-0.7892355551355517,0.07887732333646533,-0.643181426672186
-0.5631551487883261,0.09482253250631423,-0.643181426672186
-0.5663510801190451,0.0806477235366824,-0.643181426672186
-0.5943837583967846,0.008738937645495532,-0.643181426672186
-0.6910919099476048,0.02817324655889888,-0.643181426672186
-0.6262799029540229,0.02882113718669097,-0.643181426672186
-0.5691848882660323,0.035493965595595305,-0.643181426672186
-0.8539374707315679,0.21742682005980046,-0.643181426672186
-0.9181000583616801,0.003008830069877513,-0.643181426672186
-0.7513407311293216,0.011814237626379698,-0.643181426672186
-0.9832220736999204,0.021418460192412947,-0.643181426672186
-0.6647965863336146,0.09825105116462438,-0.643181426672186
-0.8130659816250555,0.029437402892120598,-0.643181426672186
-0.9651791212049312,0.18418401233685672,-0.9221812874053112
-0.8747399308236118,0.028868291465047553,-0.9221812874053112
-0.9258647470305311,0.02945158481466473,-0.9221812874053112
0.5243301815444724,0.044670249081930714,0.3961078357175791
-1.1221995136263987,0.014366194447949492,-0.9221812874053112
-0.9726985981771844,0.05104307352794788,-0.9221812874053112
0.2675273674097389,0.16778632251617004,0.3961078357175791
1.1107808981174168,0.08598788451720998,0.9871437712072806
1.0934876881046884,0.058113367758272506,0.9871437712072806
-0.9677561493968884,0.09134470687738822,-0.9221812874053112
-0.8203196121760794,0.06714017466056312,-0.9221812874053112
0.9516674579913266,0.018805627547177253,0.47502342689076116
0.39721663918834743,0.017183139345647587,0.47502342689076116
0.5755019310634055,0.0006395438400582833,0.47502342689076116
0.07139251354315973,0.16641073892124572,0.10789612546604843
1.088719459986315,0.12254075980795337,0.9942119911414675
1.0020699545990832,0.03399154974042618,0.9942119911414675
1.177104600728932,0.05096937684777286,0.9942119911414675
-0.5409204711579684,0.0945672872069842,-0.643181426672186
-0.7592725328979998,0.03872462595019804,-0.643181426672186
-0.9077511759926257,0.07720848019558886,-0.643181426672186
-0.6203254429231849,0.022447969593159735,-0.643181426672186
-0.4361007630862066,0.024451292676428354,-0.643181426672186
-0.35948720206655055,0.018103288059913313,-0.643181426672186
-0.6923560958087577,0.07618502712783355,-0.643181426672186
-0.4768581983618251,0.03328487129216454,-0.643181426672186
-1.0737791586545042,0.076493454945407,-0.643181426672186
1.0922345990516067,0.18373451958613035,0.9942119911414675
1.047785800598908,0.026226242045191275,0.9942119911414675
1.0961038242038124,0.03998885337684445,0.9942119911414675
1.0208881065213988,0.06413725530181834,0.9942119911414675
0.8751159003306591,0.04438229946378479,0.9942119911414675
0.6364262160395522,0.10968708741838919,0.47502342689076116
0.595439174416268,0.019008180061472223,0.47502342689076116
0.2711993444980919,0.025946833831790993,0.47502342689076116
0.4702855910298243,0.014114650899584927,0.47502342689076116
0.4617427016951181,0.03130303216928149,0.47502342689076116
-0.3624076853523507,0.13787335898230732,-0.3048887930330988
-0.19124689747086032,0.02735590667122273,-0.3048887930330988
-0.16213053289326484,0.023261247385756884,-0.3048887930330988
-0.2605467905228303,0.04613328338310715,-0.3048887930330988
-0.2549712630096099,0.014062092364258276,-0.3048887930330988
-0.2620672242495239,0.016152437384716653,-0.3048887930330988
-0.39674067142476666,0.055218791664875234,-0.3048887930330988
-0.13001748971288385,0.06058759457840923,-0.3048887930330988
-0.35956026815601316,0.1285621160941355,-0.3048887930330988
0.0025199157837558217,0.10221858937571122,-0.3048887930330988
-0.3228294825757808,0.06649039083544753,-0.3048887930330988
-0.35190895790383087,0.04334822881433248,-0.3048887930330988
-0.23241168538582652,0.07120255395628908,-0.3048887930330988
-0.4460815548137412,0.022537927847596274,-0.3048887930330988
1.0988718329287475,0.48007048970611305,0.9871437712072806
0.9369512278539526,0.011915367470162325,0.9871437712072806
0.9355147467539795,0.00038156108250720993,0.9871437712072806
1.14857306274336,0.07700961034096326,0.9871437712072806
0.9646252508729071,0.009183300143889562,0.9871437712072806
1.009281978537366,0.0521326431884088,0.9871437712072806
1.038834172355393,0.0014920495104585325,0.9871437712072806
1.1350425194145282,0.03448839883407218,0.9871437712072806
0.8256322234159739,0.019050218308410603,0.9871437712072806
0.9232591213744901,0.007714963108724568,0.9871437712072806
0.8922613709596606,0.013157151585452262,0.9871437712072806
1.2342372499414453,0.1362592904224298,0.9871437712072806
1.2326191722168542,0.00993517239946497,0.9871437712072806
1.2397642328750762,0.08544927005727374,0.9871437712072806
1.0646614204595441,0.006659051514637632,0.9871437712072806
0.9982127355878343,0.03181740341299216,0.9871437712072806
0.985146079952613,0.03766357226530744,0.9871437712072806
1.2558211487118442,0.002687136023252524,0.9871437712072806
0.8847882397301537,0.06523306172015772,0.9871437712072806
1.2117098513739744,0.033220621452745645,0.9871437712072806
0.9821734023818273,0.009539575124673957,0.9871437712072806
1.2090454831478343,0.00872568440637553,0.9871437712072806
1.1205510409335486,0.06031541065034427,0.9871437712072806
1.3076102333019333,0.02971466384494442,0.9871437712072806
1.103199219407299,0.04037002875392978,0.9871437712072806
1.244689512897382,0.1680911237063922,0.9871437712072806
1.2364774455017709,1.0847101594237593e-05,0.9871437712072806
0.9459403502971839,0.003329878695616209,0.9871437712072806
0.9860757397339143,0.026134340060943412,0.9871437712072806
0.8258952194788258,0.08561959504626662,0.9871437712072806
0.787052308133275,0.11924281789858311,0.9871437712072806
0.9085901008725364,0.017144183365356985,0.9871437712072806
0.8592153166234897,0.04627079912305513,0.9871437712072806
0.8431526645871508,0.01517306014208419,0.9871437712072806
1.015870970688736,0.10175784769259552,0.9871437712072806
1.0663664670296986,0.046003125391442815,0.9871437712072806
1.1774304342315753,0.0018990381578977112,0.9871437712072806
0.8524970258047413,0.025444242361251163,0.9871437712072806
1.2653121875987905,0.0067372805102333296,0.9871437712072806
0.7404606079907751,0.19757122891724713,0.9871437712072806
-0.5881234875266117,0.04453485063552226,-0.7330202168205864
0.29747757621977744,0.0897956736063026,0.10789612546604843
0.21777569643955064,0.15011632026638608,0.10789612546604843
0.16739326220887796,0.04108120532892217,0.10789612546604843
0.48915728852141765,0.02983751447530786,0.10789612546604843
0.9613371447578423,0.08837983584200947,0.9871437712072806
0.9079056198530073,0.0010611620318372638,0.9871437712072806
0.9885891549873684,0.10665911640766214,0.9871437712072806
0.9638982536204455,0.036689906137810355,0.9871437712072806
0.5453439764052711,0.2253820149935948,0.47502342689076116
0.385218049987295,0.010277621530871354,0.47502342689076116
0.3538627798445153,0.018467460657922853,0.47502342689076116
0.6080128607156224,0.01932051385575883,0.47502342689076116
0.34515751172860953,0.06011739448511462,0.47502342689076116
0.46823730252739904,0.05916923031867939,0.47502342689076116
0.4570123590041916,0.013398200824711453,0.47502342689076116
0.6207907359172138,0.07118835227012953,0.47502342689076116
0.42367520126868646,0.021746016389581152,0.47502342689076116
0.6058328772153253,0.04074361403217078,0.47502342689076116
0.6200887474743794,0.07743280996234259,0.47502342689076116
0.37660666299023954,0.06010043935947836,0.47502342689076116
0.5903402929642876,0.06907385873877986,0.47502342689076116
0.3476403895685722,0.0363431507476042,0.47502342689076116
-0.8796666412308707,0.13510757004932636,-0.9221812874053112
-1.4212088168316719,0.04141731456706777,-0.9221812874053112
-0.8259373360075694,0.009798448609677804,-0.9221812874053112
-0.9611194353093627,0.04257253512606279,-0.9221812874053112
-1.0532873564563985,0.014973306691998872,-0.9221812874053112
1.1252138690329025,0.007911950824319587,0.9871437712072806
1.1380636289705623,0.0006222572707606384,0.9871437712072806
1.1878413495957507,0.08131990286240205,0.9871437712072806
1.0661515753564828,0.1082234947896995,0.9871437712072806
0.9874591284461844,0.07547698917691756,0.9871437712072806
0.8188287565581407,0.04098589419898476,0.9871437712072806
0.7761418416926613,0.016871219556219366,0.9871437712072806
-0.4631066379626642,0.1874768484493064,-0.7330202168205864
-0.7137603885444672,0.032174048997190105,-0.7330202168205864
-0.658720137475116,0.034149076417120935,-0.7330202168205864
-0.8409351690393185,0.009396009009402372,-0.7330202168205864
-0.8704943887976506,0.06592619393124503,-0.7330202168205864
-0.9420988999677968,0.05348325870979911,-0.7330202168205864
-0.7024274987107101,0.06550500481357296,-0.7330202168205864
-0.670843483958144,0.10631683783398944,-0.7330202168205864
-0.6288748158031079,0.05384145102918015,-0.7330202168205864
-0.5697915493145616,0.04738104480791542,-0.7330202168205864
-0.7025838697151174,0.002760928546288248,-0.7330202168205864
-0.4551407409031578,0.0954667389731474,-0.7330202168205864
-0.804050071704571,0.016296576448628527,-0.7330202168205864
0.47255949103200035,0.17174198008404268,0.47502342689076116
0.2635291713179848,0.01742449711491444,0.47502342689076116
0.34579616420831893,0.01418983303091168,0.47502342689076116
0.7648891693094004,0.03958552469236988,0.47502342689076116
0.30912826321870346,0.02666074162465917,0.47502342689076116
0.2502210323253703,0.12049303739906997,0.47502342689076116
0.5909381592168538,0.04440114159210466,0.47502342689076116
0.6022505884251512,0.0024604045231057625,0.47502342689076116
0.39865613641028325,0.015522334295322342,0.47502342689076116
0.41151091607185986,0.06351655632755146,0.47502342689076116
0.48769008377148954,0.017978651693377718,0.47502342689076116
0.4187722663029341,0.016717203430077595,0.47502342689076116
0.3758917906328908,0.0716738435830211,0.47502342689076116
0.3514903768612407,0.041075682123065185,0.47502342689076116
0.6021227659196227,0.007358687262693426,0.47502342689076116
0.5505858852380303,0.042475906143246124,0.47502342689076116
-0.9314601010188659,0.09890811917455478,-0.9221812874053112
-0.8761962156083851,0.028978647288155523,-0.9221812874053112
-0.45377200450854255,0.1956588365530017,-0.3048887930330988
-0.2554480549791627,0.07218539906866922,-0.3048887930330988
-0.11772746521758515,0.06445498267306662,-0.3048887930330988
-0.3965505270938853,0.0027136401759388397,-0.3048887930330988
-0.37572274741029543,0.06697216004302947,-0.3048887930330988
-0.261882746299612,0.05464877071836348,-0.3048887930330988
-0.3103553712369695,0.022396919167020503,-0.3048887930330988
-0.3294774286415258,0.011240224569804655,-0.3048887930330988
-0.45601156121801667,0.03277240506787979,-0.3048887930330988
-0.21210552288279758,0.04493597257048122,-0.3048887930330988
-0.07587451658099931,0.03210299312778404,-0.3048887930330988
-0.19834207904721182,0.05963526122507593,-0.3048887930330988
-0.16645389257429682,0.0223800243858216,-0.3048887930330988
-0.3146064237256166,0.0541767808521677,-0.3048887930330988
-0.1263945860960212,0.19367000245250943,-0.3048887930330988
-0.45653595421293836,0.05810861748899761,-0.3048887930330988
0.0022362324356166585,0.000803673727238442,-0.3048887930330988
-0.06193191510240853,0.08566969666358117,-0.3048887930330988
-0.38654296104749364,0.06913452965049341,-0.3048887930330988
-0.26896849918044036,0.01825334218986491,-0.3048887930330988
-0.36482701660178324,0.027535261107998327,-0.3048887930330988
-0.32064146814872546,0.06397833441102575,-0.3048887930330988
-0.4104738863420392,0.032679293759622016,-0.3048887930330988
-0.22306164209480356,0.007350925802962318,-0.3048887930330988
-0.428203069785291,0.06213750236021778,-0.643181426672186
-0.44602037474302136,0.052959657552082734,-0.643181426672186
-0.7705031332739591,0.1381063731720007,-0.643181426672186
-0.7402153892383271,0.006915234666406717,-0.643181426672186
-0.8051199013690358,0.0108529047822982,-0.643181426672186
-0.6401216567794059,0.0322097194555033,-0.643181426672186
-0.6723078035686255,0.06378828390860812,-0.643181426672186
-0.7492972503680966,0.018305929945942236,-0.643181426672186
-0.2496319713665891,0.07336592656336444,-0.3048887930330988
-0.11033664210904012,0.023835725393717394,-0.3048887930330988
-0.1828631857011624,0.027148206523068267,-0.3048887930330988
-0.38371233471696076,0.0024629008810772915,-0.3048887930330988
-0.1847236404989801,0.04910818123705178,-0.3048887930330988
-0.4221463445211855,0.02530434220515685,-0.3048887930330988
-0.1578304996632052,0.04760044887200607,-0.3048887930330988
-0.33907842064300825,0.030655700234200164,-0.3048887930330988
-0.616148230313482,0.043244372352283414,-0.3048887930330988
-0.1498932386986702,0.020961683826030565,-0.3048887930330988
-0.6047632012575825,0.08769673651460266,-0.3048887930330988
-0.034472437893225016,0.028428516626326436,-0.3048887930330988
-0.944158525399458,0.022498918827876746,-0.7330202168205864
-0.7811908899167989,0.024433525136013497,-0.7330202168205864
-0.9729314514938223,9.81182715634291e-06,-0.7330202168205864
-0.8132247892185152,0.04748867912578335,-0.7330202168205864
-0.523997787896361,0.026917254842453164,-0.7330202168205864
-0.7727157776041413,0.023957650467231566,-0.7330202168205864
-0.6998404863284725,0.14405916742688846,-0.7330202168205864
-0.6552189424436318,0.03278663794776047,-0.7330202168205864
-0.7206569793638538,0.02588518226279562,-0.7330202168205864
-1.0126950382997273,0.005324176552859603,-0.7330202168205864
-0.6672406763191971,0.0008948881139886242,-0.7330202168205864
-0.590326453986015,0.05781681714944489,-0.7330202168205864
