var_0,time,state
0.6236188050268094,0.015262214302746796,0.47502342689076116
0.5124770528214702,0.12952779789768523,0.47502342689076116
0.31439301563645167,0.030175418842079305,0.3961078357175791
0.24491882612882132,0.08251095585279562,0.3961078357175791
-0.9296582407547024,0.1161539470724817,-0.9221812874053112
-1.211829216870725,0.004951465412029607,-0.9221812874053112
-1.0416285444890154,0.00144666735847274,-0.9221812874053112
-0.8804989299310708,0.008062855604224617,-0.9221812874053112
-1.0184985373095063,0.11259972842569538,-0.9221812874053112
0.04416632245162738,0.037377269433357355,-0.10551054461934317
-0.0993691125517823,0.046611085789513375,0.10789612546604843
0.08118243771372052,0.01488389645640889,0.10789612546604843
0.34756500902207405,0.047093812917159625,0.10789612546604843
-0.2814645224732464,0.11979038580985704,0.10789612546604843
0.01173967988573485,0.037689261064743136,0.10789612546604843
0.21159913657995677,0.0660032702530591,0.10789612546604843
-0.7366691090692286,0.1681680136185528,-0.7330202168205864
-0.47892656601162686,0.13589707903966441,-0.7330202168205864
-0.527495569557154,0.03535641037281008,-0.7330202168205864
-0.587437949222901,0.020369683127925073,-0.7330202168205864
-0.7539705026056257,0.0390978774884627,-0.7330202168205864
-0.4536107842375566,0.027650171182668184,-0.7330202168205864
0.32941753582963473,0.04752117142087006,0.3961078357175791
0.4555635557794504,0.1058762035719243,0.3961078357175791
0.5809911538540706,0.018431864848863437,0.3961078357175791
0.308607903678275,0.03523294932470362,0.3961078357175791
0.08063043846865425,0.0005943010902744433,0.3961078357175791
0.2890728730496087,0.005912082688239264,0.3961078357175791
0.054110191259995555,0.004409916712905097,0.3961078357175791
0.298150659037169,0.0035586404214569896,0.3961078357175791
-0.9155709869918242,0.029656558979489357,-0.643181426672186
1.4511258347761808,0.05695755939904593,0.9942119911414675
1.1175090796191498,0.0384244496900202,0.9942119911414675
0.4815708514037992,0.08300652500777743,0.3961078357175791
0.7699147069211432,0.04761764263479245,0.3961078357175791
0.055058714720497004,0.057815817153658466,0.3961078357175791
0.9718022760914817,0.03260964064786882,0.9871437712072806
0.8917039323312588,0.005394608474049484,0.9871437712072806
-0.33484165821027945,0.10623016450805449,-0.3048887930330988
0.56883130137466,0.02291723016724141,0.3961078357175791
0.4280171774104077,0.024734199580658544,0.3961078357175791
0.17910932780509378,0.10205076738250042,0.10789612546604843
0.09944176509936681,0.012265622422939618,0.10789612546604843
0.017590960905335185,0.09209051917836107,0.10789612546604843
0.9124113897497093,0.18251104886198818,0.9942119911414675
-1.0458906327843447,0.0638607395972432,-0.9221812874053112
-0.7084620312536573,0.003937371303953946,-0.9221812874053112
0.5893342663499824,0.19042066461414298,0.47502342689076116
0.25135095177838274,0.01279623180159747,0.47502342689076116
0.43990892274588966,0.1459197287119497,0.3961078357175791
0.8380638402256633,0.03407482686628025,0.9871437712072806
-0.7700413123431278,0.14596010504680315,-0.9221812874053112
-0.8718100765934208,0.09956040609810886,-0.9221812874053112
-1.0985897232524298,0.002598803556731471,-0.9221812874053112
-0.9094184754611949,0.021936208061230932,-0.9221812874053112
-0.8832844322962068,0.02985546585140994,-0.9221812874053112
-0.905414412936611,0.04044356604199283,-0.9221812874053112
-0.7379680838392157,0.09145663511634929,-0.7330202168205864
-0.7938124764684443,0.05677141557036582,-0.7330202168205864
-0.5574983015445891,0.01967239117446711,-0.7330202168205864
-0.1355870483727163,0.04973783876267873,-0.10551054461934317
-0.15022820957112584,0.044938040799318145,-0.10551054461934317
-0.1787654980091574,0.09653093947826553,-0.10551054461934317
-0.04984444149821047,0.0764944684859826,-0.10551054461934317
0.03496688975509046,0.06747799664701937,0.10789612546604843
-1.0856865055101823,0.1722314665342483,-0.9221812874053112
0.09350884265063483,0.1284840111504007,0.10789612546604843
0.19919500160713421,0.018769636013574554,0.10789612546604843
0.4710780102015715,0.1212179115115424,0.47502342689076116
0.4528944112430707,0.0014990868600168311,0.47502342689076116
1.347046899645981,0.14751912204928605,0.9871437712072806
1.0621427024975332,0.0017895425383531423,0.9871437712072806
0.9060726189202791,0.014860650273071459,0.9871437712072806
1.3131890627745673,0.10981070673679001,0.9871437712072806
-0.07162520160141925,0.08248121642910261,0.10789612546604843
-0.16484143992971784,0.04167123679434307,0.10789612546604843
1.0153585429365959,0.13540245662904737,0.9871437712072806
-0.7569726780489691,0.11549515692902565,-0.9221812874053112
1.1254276292737813,0.0759028039250589,0.9942119911414675
-0.6337606758646043,0.042592337932929,-0.643181426672186
-0.7752599017516572,0.057561934083025096,-0.643181426672186
-0.8398768733432653,0.26950994602430883,-0.9221812874053112
-0.8688366577290435,0.09825430042826105,-0.9221812874053112
-0.15704363322672782,0.21671244225660824,-0.10551054461934317
-0.5408104485991627,0.0037534537562367984,-0.10551054461934317
0.6266247671063248,0.15143429557404414,0.3961078357175791
0.2230614363531501,0.06826575070734042,0.3961078357175791
0.325231261274471,0.014319713326829625,0.3961078357175791
1.032590415633104,0.008201868402140048,0.9871437712072806
0.9393324719379628,0.1465789288308014,0.9942119911414675
0.8662477204190557,0.043869127495305166,0.9942119911414675
1.2636344076071355,0.08602961429611276,0.9942119911414675
0.9214588308193985,0.004057966393321706,0.9942119911414675
0.8527126028848463,0.010540939957344325,0.9942119911414675
1.129737281077239,0.058220137855856564,0.9942119911414675
0.5066455645179294,0.06086353287328538,0.3961078357175791
0.14143482017873032,0.024756085325511712,0.3961078357175791
0.478904669918169,0.024480036957317996,0.3961078357175791
0.31029690614037203,0.011402161561358379,0.3961078357175791
0.4398997268811736,0.011193883041358068,0.3961078357175791
0.42413279245874014,0.028763939593639862,0.3961078357175791
0.22319511272271902,0.08486582771760752,0.3961078357175791
0.4197415223161034,0.029280768139195976,0.3961078357175791
0.2553197870705818,0.0020664912492270476,0.3961078357175791
0.3135099399290689,0.020913068192786634,0.3961078357175791
0.30620822516167046,0.030502120215836613,0.3961078357175791
0.3221316223516597,0.08051273072586242,0.3961078357175791
0.3620573978040797,0.027701083662388937,0.3961078357175791
0.23757701105752035,0.004217577449986969,0.3961078357175791
0.36700307434420365,0.0161814096507829,0.3961078357175791
0.4406338847326901,0.028280180895274943,0.3961078357175791
0.3577964361329032,0.0051748874427388625,0.3961078357175791
0.32674689973241133,0.012525276633969984,0.3961078357175791
0.196660772517359,0.014605840071780255,0.3961078357175791
0.37058903006500665,0.08794321010169097,0.3961078357175791
0.35416152653924743,0.04300737829242821,0.3961078357175791
0.2172111115165427,0.02350688881255612,0.3961078357175791
0.27879615878188757,0.017615026526894933,0.3961078357175791
0.47820637688184214,0.0493088792095557,0.3961078357175791
0.9574314552729501,0.18647936657687422,0.9871437712072806
-0.9157460240387085,0.04557231968568762,-0.7330202168205864
0.18660287016189248,0.20082527415444776,0.10789612546604843
-0.07633938544304233,0.0021195031109667735,0.10789612546604843
-0.0006957588128711084,0.00849995360650263,0.10789612546604843
0.3139096210570008,0.1983130840312775,0.47502342689076116
0.44643455520829173,0.058880263020368064,0.3961078357175791
0.5349669840956421,0.018203246597886576,0.3961078357175791
0.05805868559957367,0.05412997254745418,0.3961078357175791
0.574498780296431,0.012560007415773814,0.3961078357175791
0.15865900395595006,0.003088659589204116,0.3961078357175791
0.39345708797965057,1.5163136014956717e-05,0.3961078357175791
0.23048242347376233,0.10034044326696459,0.3961078357175791
0.40383037449055403,0.08161418312709444,0.3961078357175791
0.4168016600252618,0.020905561593468572,0.3961078357175791
0.5793149683890684,0.07181512620352325,0.47502342689076116
0.44931521949593767,0.03869629836366377,0.47502342689076116
0.861665204077676,0.005107100507694477,0.47502342689076116
0.17941738778988944,0.4068580060593993,0.3961078357175791
-1.1143898722103018,0.2699709078386617,-0.9221812874053112
-1.0944088966924632,0.009547017517363898,-0.9221812874053112
-0.6690655558973282,0.05038993613938013,-0.9221812874053112
-1.0144077119890607,0.004436075916058544,-0.9221812874053112
-0.7459920834931036,0.05577696402768041,-0.9221812874053112
0.2609027411417718,0.12540988367163136,0.10789612546604843
-0.17375875608179592,0.0033209588258642313,0.10789612546604843
0.22923029907275527,0.03057096349421152,0.10789612546604843
0.06958285480903378,0.04960053366313622,0.10789612546604843
0.16825120612879307,0.020241087011622843,0.10789612546604843
0.04257673850103645,0.02635805959031646,0.10789612546604843
0.08684464075033403,0.011573608478749175,0.10789612546604843
0.0839402629812297,0.038436533220423695,0.10789612546604843
0.06092469843566656,0.0042017841451264665,0.10789612546604843
0.11364080973165228,0.12120602330604205,0.10789612546604843
0.1669113485302301,0.002844501009839607,0.10789612546604843
0.9478423907471808,0.09429854813817445,0.9871437712072806
1.1253101368329932,0.023735948682649274,0.9871437712072806
-0.5272479102003705,0.08983522974364795,-0.643181426672186
-0.6747235846159609,0.06450787414524407,-0.9221812874053112
-0.973475714747587,0.0780030214742897,-0.9221812874053112
-1.097706327851779,0.030711633767553773,-0.9221812874053112
-0.7422831136150337,0.0002698697532148617,-0.9221812874053112
-1.015076415439869,0.014907636436454697,-0.9221812874053112
-0.852270666843512,0.011671471030673492,-0.9221812874053112
1.136325865357651,0.09881657283347628,0.9942119911414675
0.7673979893613995,0.00021166544050961106,0.9942119911414675
1.042914012750555,0.011563813434767724,0.9942119911414675
1.1751036734320266,0.03428131175266609,0.9942119911414675
0.577348282534619,0.053999512073307235,0.3961078357175791
0.35721695112636354,0.01309965171441576,0.3961078357175791
0.3794127653915645,0.0021183586937384975,0.3961078357175791
-0.2175653512125179,0.07111528183794527,-0.10551054461934317
-0.015044192169109918,0.10740260308255864,-0.10551054461934317
-0.15203900606283352,0.0014852981632698559,-0.10551054461934317
-0.2537623537826441,0.0203551631332655,-0.10551054461934317
-0.12751219869766597,0.02114084992060723,-0.10551054461934317
-0.4484736339210224,0.12551361535369743,-0.10551054461934317
0.015984420037888483,0.01545771602713984,-0.10551054461934317
-1.2372026928770032,0.2455026776258056,-0.9221812874053112
-0.9240802897130223,0.08324159742365404,-0.9221812874053112
0.818184248223935,0.033030089717001006,0.9942119911414675
1.0456731731267963,0.01402809671697656,0.9942119911414675
1.0288918710309138,0.0004648239526118757,0.9942119911414675
1.1113892781840866,0.2089803690209482,0.9871437712072806
0.5503595362202085,0.03194225889927206,0.9871437712072806
0.9568808434584317,0.0878794357607333,0.9871437712072806
0.9052514955488511,0.05676618430336029,0.9871437712072806
-0.3039712207608565,0.03659169340954094,-0.10551054461934317
0.6352554969625682,0.09074847591239511,0.47502342689076116
0.6592079292636612,0.03791833348441165,0.47502342689076116
0.4719148518572924,0.08745644013809273,0.47502342689076116
0.6062972772177198,0.0954038518557175,0.47502342689076116
0.6600056582552944,0.11626469452774382,0.47502342689076116
0.9461715658247485,0.019142646771755034,0.9942119911414675
0.8012260217871381,0.024830401918636762,0.9942119911414675
0.9493114327474453,0.0026342220472515376,0.9942119911414675
0.7895294761512499,0.027802731957571332,0.9942119911414675
1.2366687845458189,0.010485244821129183,0.9942119911414675
1.0627210170572776,0.12068896378134285,0.9942119911414675
0.772643905897463,0.0026134904908371418,0.9942119911414675
0.956795624460917,0.0796190433242786,0.9871437712072806
0.9695858681366945,0.016578574149800244,0.9871437712072806
0.9311391094539665,0.00604715719170208,0.9871437712072806
0.9813467573283436,0.00297388430401702,0.9871437712072806
0.3823906746063874,0.10520295501696975,0.47502342689076116
-0.48663877006421097,0.11257009081175433,-0.7330202168205864
-0.9037797845377826,0.005829019369722918,-0.7330202168205864
0.040123132621122576,0.1169077563497893,-0.10551054461934317
-0.143725497970677,0.15980580094897343,-0.10551054461934317
-0.31424648584469506,0.011468366341323678,-0.10551054461934317
-0.17269381487899305,0.056227118591829106,-0.10551054461934317
0.008240967763087428,0.07737493846551749,-0.10551054461934317
0.09894333360107999,0.03511971419414829,-0.10551054461934317
0.050861609642007255,0.03241345957056131,-0.10551054461934317
-0.02170760632463485,0.012946997582960265,-0.10551054461934317
-1.0408137761659015,0.15520348840773512,-0.9221812874053112
-0.5161569871293823,0.13720316737918967,-0.9221812874053112
0.33123155044297076,0.04349019747141406,0.47502342689076116
0.2295503735381516,0.05297679905891647,0.47502342689076116
0.6503027860683347,0.005437732928644612,0.47502342689076116
0.37693671655352057,0.021704121668833513,0.47502342689076116
0.6390570213293185,0.04295136511236615,0.47502342689076116
0.5843579318380362,0.03450343468297849,0.47502342689076116
1.1032916059556173,0.050726408135347886,0.9942119911414675
0.885960943871735,0.005249249003107401,0.9942119911414675
0.9511671512005624,0.03177765218776564,0.9942119911414675
0.9737067711381724,0.004337269956262922,0.9942119911414675
0.902333605601884,0.0027546494469887547,0.9942119911414675
1.175000401138376,0.024854546091746813,0.9942119911414675
1.0275823403354711,0.001812815207824255,0.9942119911414675
1.2818722204878323,0.019208441452683613,0.9942119911414675
1.0248037250753481,0.020419862565422386,0.9942119911414675
1.174781773333439,0.024485652561072623,0.9942119911414675
0.9323058165637133,0.15424747366780361,0.9942119911414675
1.3368782082784714,0.04192778425591969,0.9942119911414675
0.9522149450283206,0.030656943899832065,0.9942119911414675
-0.9749541940329168,0.1522843085543015,-0.9221812874053112
-0.8902901362597393,0.07948709211050019,-0.9221812874053112
-0.9577642957919782,0.013106663614413877,-0.9221812874053112
0.43709974473663826,0.04996385126417447,0.47502342689076116
0.4511182221741009,0.010824563323427341,0.47502342689076116
0.7850682679941633,0.0606534691258865,0.9942119911414675
1.2033692294361185,0.07953534328160818,0.9942119911414675
1.1024290611658867,0.01565015570040449,0.9942119911414675
0.9970826472706779,0.11548673381275194,0.9942119911414675
0.9926033719630639,0.08842820075217586,0.9942119911414675
1.1714173526686642,0.00417434975483436,0.9942119911414675
0.980384459508862,0.0730249743834206,0.9942119911414675
1.0562690099842906,0.020571379552637933,0.9942119911414675
0.6788894473493723,0.023590060964230327,0.9942119911414675
1.037686209465646,0.08971127803435425,0.9942119911414675
1.0861967371985428,0.02327958933498118,0.9942119911414675
-0.760094841896293,0.026292469590095534,-0.643181426672186
-0.8046393509706392,0.04104190169594541,-0.643181426672186
-0.8224915825986632,0.01163422215858546,-0.643181426672186
-0.6975826229936626,0.0307575779223654,-0.643181426672186
-0.712559968561612,0.033540782769230566,-0.643181426672186
0.9367117002383343,0.35778010247881414,0.9871437712072806
1.2063728814263905,7.607812656273684e-05,0.9871437712072806
0.8834192296803256,0.061015511982527436,0.9871437712072806
1.2236861440837954,0.012627930869105719,0.9871437712072806
0.8605620314631224,0.02330173013769762,0.9871437712072806
1.004848858595183,0.04850658699749683,0.9871437712072806
1.102794835097932,0.005416366009577588,0.9871437712072806
0.8323630937429528,0.01179261763771058,0.9871437712072806
0.9477984604743566,0.08865666879323539,0.9871437712072806
1.1293480462954806,0.06537965700337409,0.9871437712072806
1.1692176059850217,0.053362282051683606,0.9871437712072806
1.0088402536084664,0.02722686825890823,0.9871437712072806
1.1149468731025018,0.0972529902619031,0.9871437712072806
0.8903277780672824,0.00982805411779343,0.9871437712072806
1.1548406934563338,0.03592512180806025,0.9871437712072806
1.0991262518557463,0.10631298172342252,0.9871437712072806
-0.3799310455619695,0.01973881364534464,-0.3048887930330988
-0.28974195092241983,0.005118183647982061,-0.3048887930330988
-0.13224034397866097,0.06077542053131985,-0.3048887930330988
-0.36736811879080217,0.0037898025530735354,-0.3048887930330988
-0.4516901648734427,0.005058524764773766,-0.3048887930330988
-0.392310221877098,0.0408021776641283,-0.3048887930330988
-0.5179617194515826,0.0024684221080392994,-0.3048887930330988
-0.17951176082944162,0.0013457799494056512,-0.3048887930330988
-0.10855823966168296,0.06850815734239568,-0.10551054461934317
-0.38223716935738344,0.009302929252594074,-0.10551054461934317
-0.11591288804199022,0.07555507508309892,-0.10551054461934317
-0.2863906852220003,0.05752406622613793,-0.10551054461934317
-0.18386226332493188,0.1599832363818667,-0.10551054461934317
-0.1002823231156422,0.06010161007472869,-0.10551054461934317
-0.38749970825995017,0.05674179253764975,-0.10551054461934317
-0.23147409589301274,0.037562612552058026,-0.10551054461934317
-0.020750514832166028,0.06814439288436261,-0.10551054461934317
-0.30413985493498485,0.01254712096041689,-0.10551054461934317
-0.21359995777955043,3.8780437876366844e-05,-0.10551054461934317
-0.1500581440775925,0.2068034476368288,-0.10551054461934317
0.12038421201886129,0.21689691994737942,0.10789612546604843
0.22052871710230065,0.03461035440258298,0.10789612546604843
-0.12475570847487749,0.009606257466833938,0.10789612546604843
0.06939966855035601,0.12070020740053736,0.10789612546604843
0.05857153596355743,0.029175146549053083,0.10789612546604843
1.0632564420036767,0.13428020331805085,0.9871437712072806
0.9711676477829141,0.003613526253134772,0.9871437712072806
0.8241477148836223,0.011612677559042174,0.9871437712072806
0.8125274252380577,0.10326336728214433,0.9871437712072806
1.0297806734769674,0.11240674284042956,0.9871437712072806
1.0490904681721818,0.051319294485384366,0.9871437712072806
1.1305088080832397,0.0324106260239265,0.9871437712072806
1.013435819337138,0.011805585442281904,0.9871437712072806
0.8461460109829961,0.03749028133641294,0.9871437712072806
1.3132400216653477,0.03037369484876172,0.9871437712072806
0.7515129265828635,0.00881255993672269,0.9871437712072806
-0.8974338729201119,0.06988408532739848,-0.9221812874053112
-0.7032013340851012,0.012832831218437143,-0.9221812874053112
0.556431497759487,0.03235177291770196,0.47502342689076116
0.43836267712621424,0.03652520697924515,0.47502342689076116
0.3064256910738636,0.056563627692794015,0.47502342689076116
0.6450826255115415,0.003235554115191872,0.47502342689076116
0.3844777512521605,0.0005408134982922079,0.47502342689076116
0.2742508797941343,0.04556367156980417,0.47502342689076116
0.4050802334260527,0.009626148701386431,0.47502342689076116
0.2913762041692242,0.14460897436106113,0.47502342689076116
0.5587560813575684,0.003924017127716803,0.47502342689076116
0.47212677505448913,0.037115881215341116,0.47502342689076116
0.3308354355483639,0.03245107823052684,0.47502342689076116
0.47018368197743193,0.11171676490581654,0.47502342689076116
0.511346923826888,0.04269375690955225,0.47502342689076116
0.5240935933116636,0.028233609411080888,0.47502342689076116
-0.8266773328525534,0.06263068904191349,-0.7330202168205864
-0.6746320723123507,0.01317591756315089,-0.7330202168205864
-0.009178326849764704,0.13858402874730202,-0.10551054461934317
0.10170642229666238,0.04022703610582064,-0.10551054461934317
-0.046363780826640166,0.005102181821355794,-0.10551054461934317
-0.15947424550206374,0.014593217437794126,-0.10551054461934317
-0.029323774595772498,0.060248848923559195,-0.10551054461934317
-0.10543317477413773,0.0251659290056346,-0.10551054461934317
0.9507040065051975,0.13121327090990031,0.9871437712072806
0.985559860195042,0.12279549522655187,0.9871437712072806
1.0357561532226982,0.07049623697475377,0.9871437712072806
0.9084586658997812,0.0586363915360264,0.9871437712072806
0.8538983362672476,0.06527152847933437,0.9871437712072806
0.9641473120399048,0.03127123657868784,0.9871437712072806
1.0933569032941977,0.04454076859594627,0.9871437712072806
1.2401291072609404,0.035176472932557594,0.9871437712072806
0.8882857409159893,0.12846814975997495,0.9871437712072806
0.9240301593290103,0.008965499757094717,0.9871437712072806
0.8444394541864375,0.0281536738773113,0.9871437712072806
0.987918957381865,0.026706512820962536,0.9871437712072806
0.8795389177960796,0.025579772374780298,0.9871437712072806
1.0398090978318684,0.253588635442535,0.9871437712072806
1.020130522655878,0.03813455914691187,0.9871437712072806
0.9692720434597591,0.06357324775122093,0.9871437712072806
0.8478480136504637,0.004563323155411374,0.9871437712072806
0.9083136980227697,0.026104660168538945,0.9871437712072806
1.011853637493854,0.01674989161505282,0.9871437712072806
0.8214894564714362,0.00883545448899987,0.9871437712072806
0.9946489894624603,0.037380611574600535,0.9871437712072806
1.1968547924921356,0.10191490579285584,0.9871437712072806
-0.12798827068270505,0.024317540700322725,-0.3048887930330988
-0.2670383817120161,0.07100557732192171,-0.3048887930330988
-0.03842284615796307,0.022935509911678684,0.10789612546604843
0.06162619261491704,0.003346977666364845,0.10789612546604843
0.25576110971515137,0.008476330370410448,0.10789612546604843
-0.0667971237478551,0.0560623540365768,0.10789612546604843
0.4022211172939909,0.03534383215716441,0.10789612546604843
-0.06890634308873966,0.008104905527681849,0.10789612546604843
0.0972583280950873,0.045422629067760636,0.10789612546604843
0.09893020948912899,0.16048148879242632,0.10789612546604843
-0.36952898418812635,0.09499110470855247,0.10789612546604843
0.12956402487703914,0.021375707031860224,0.10789612546604843
0.027165430779209826,0.029328233375871635,0.10789612546604843
-0.027208019858888155,0.07370963488386535,0.10789612546604843
0.3935454882774805,0.013035702212322099,0.10789612546604843
-0.009886923225721156,0.0007565024643635538,0.10789612546604843
0.11626160999725078,0.19735007357177595,0.10789612546604843
-0.050517970346670465,0.006323738427885855,0.10789612546604843
0.1186163014308081,0.11221481682936671,0.10789612546604843
0.12897952798125462,0.11054967725627704,0.10789612546604843
0.16620130228393684,0.01972990977972999,0.10789612546604843
0.07168410905012233,0.014123025664985389,0.10789612546604843
0.16707834705058106,0.031105649376097007,0.10789612546604843
-0.19636038045161258,0.024582545672218244,0.10789612546604843
0.017823098443370877,0.00957122569614975,0.10789612546604843
0.15461608153511272,0.05431154549438235,0.10789612546604843
0.12716210842173575,0.03640038751931615,0.10789612546604843
0.06909965019392664,0.003940570337340053,0.10789612546604843
-0.18774660744765626,0.019545247002677825,0.10789612546604843
-0.084742946964602,0.04623968792768387,0.10789612546604843
0.035833243815741156,0.038803839136365495,0.10789612546604843
0.08748525731094847,0.12750443628730906,0.10789612546604843
0.33801959532947085,0.012996493974684076,0.10789612546604843
0.14364471647090865,0.04113825867108558,0.10789612546604843
-0.035217495135219073,0.022449526958186136,0.10789612546604843
-0.2669693035063183,0.032669513119085274,0.10789612546604843
0.1641837760289954,0.021286494420068365,0.10789612546604843
0.17149952548107664,0.05177252245313104,0.10789612546604843
0.01690931598149749,0.23006150203267942,0.10789612546604843
-0.0820469837510999,0.010535397235571899,0.10789612546604843
0.18552715220281485,0.0076777270897312195,0.10789612546604843
0.2727576220632282,0.05227096226457275,0.10789612546604843
0.07381331357032228,0.03259211826265848,0.10789612546604843
-0.39783320244505793,0.04960453563529502,-0.3048887930330988
-0.07149641250360231,0.007254349688962784,-0.3048887930330988
-0.4236293007753016,0.05287273310606306,-0.3048887930330988
-0.3949305255698845,0.08506608239826813,-0.3048887930330988
0.1870469267316821,0.18959926785429604,-0.10551054461934317
-0.2353102649320051,0.0865631592616534,-0.10551054461934317
-0.3338068003810855,0.029846701554369977,-0.10551054461934317
-0.34297498714086094,0.011433674862398522,-0.10551054461934317
-0.3051633371569045,0.0021896808154685354,-0.10551054461934317
-0.0536597620456248,9.1539834411645e-07,-0.10551054461934317
0.9433735393466234,0.10213324357555882,0.9871437712072806
-0.6119450410019114,0.14267868874694067,-0.643181426672186
1.1528659253731144,0.05813424743944473,0.9942119911414675
0.4153576210305367,0.0633451432845253,0.47502342689076116
-0.8960022755698113,0.09012824658023019,-0.9221812874053112
-0.9979164051306284,0.09636592062363279,-0.9221812874053112
-0.9884590433863549,0.08225580614952016,-0.9221812874053112
-1.2213182665230031,0.07722902451219373,-0.9221812874053112
-0.8513088586430595,0.04112091186643088,-0.9221812874053112
-1.0928069921454822,0.0076625450040604245,-0.9221812874053112
-1.0724758865638224,0.025317457010144432,-0.9221812874053112
-1.2522668284264007,0.03657781851170975,-0.9221812874053112
-0.43907680927067927,0.049953045060738895,-0.7330202168205864
-0.6961825330918465,0.03527600749011528,-0.7330202168205864
-0.9764512535602325,0.004729627720266851,-0.7330202168205864
-0.878142764964436,0.006021842523479058,-0.7330202168205864
-0.4958700259692789,0.09182454554677269,-0.7330202168205864
-0.7911057704190163,0.006148456337613381,-0.7330202168205864
0.13119535296737614,0.03477935807058738,0.10789612546604843
0.1950833839626535,0.08384602634044055,0.10789612546604843
0.3231661148055399,0.0010518379848687314,0.10789612546604843
0.9330988111617895,0.11416033922022291,0.9871437712072806
0.2226459555170628,0.01984678049380501,0.10789612546604843
-0.3067920255363602,0.09318351142406109,-0.3048887930330988
-0.19202022719278483,0.09171854505714684,-0.3048887930330988
-0.4237665751564007,0.09095084642675207,-0.3048887930330988
0.20796947735672877,0.02379151323945246,-0.10551054461934317
-0.7723426336600073,0.04770234998815184,-0.9221812874053112
-1.0097366078413539,0.1047585504188788,-0.9221812874053112
-0.8714148962258174,0.12262998778973462,-0.9221812874053112
-0.8517375622851313,0.142248584554253,-0.9221812874053112
-0.7586450096319629,0.016011307121080762,-0.9221812874053112
-0.8205350198968219,0.03185012378041104,-0.9221812874053112
-0.8054008956409089,0.2458284687072284,-0.9221812874053112
-0.8564726886659593,0.10843683819147532,-0.9221812874053112
-1.0697498427247465,0.009720308735363462,-0.9221812874053112
-0.6706307456427583,0.003676330621213063,-0.9221812874053112
-1.0524820295237858,0.02280739368576602,-0.9221812874053112
-0.9934718095481041,0.03520409078995681,-0.9221812874053112
-0.6497563196990825,0.022124199113783865,-0.9221812874053112
-0.721469881406855,0.17763876589714678,-0.9221812874053112
-0.7704445859639681,0.04285255257837254,-0.9221812874053112
-0.9359399876589124,0.008680374829005409,-0.9221812874053112
-0.9096283669988905,0.07779397801617488,-0.9221812874053112
-1.0435095704882644,0.01927612669893872,-0.9221812874053112
-0.8379011156769333,0.0197515441035188,-0.9221812874053112
-0.9376837424702711,0.028025790013379407,-0.9221812874053112
-0.5329414969223443,0.3714435828553945,-0.7330202168205864
-0.6734283350962315,0.03197160047979222,-0.7330202168205864
1.221931009935235,0.055097302038659465,0.9942119911414675
0.8863505019323655,0.003137211338115246,0.9942119911414675
0.8588194597684784,0.08081839815091865,0.9942119911414675
0.7903182306517098,0.15613417321434156,0.3961078357175791
0.07849021457052902,0.08350386986078637,0.3961078357175791
0.24015687724951384,0.0935940246767205,0.3961078357175791
0.37877917966203445,0.00495511192445436,0.3961078357175791
0.6104296934634873,0.029108903555460062,0.3961078357175791
0.6432098028998392,0.004612275329381575,0.3961078357175791
0.2380971750678487,0.07482522626460929,0.3961078357175791
0.8930079630911034,0.1731983599029985,0.9942119911414675
1.2604065249001724,0.002938899853754702,0.9942119911414675
1.0414022215718441,0.06624747190234853,0.9942119911414675
0.643954607014239,0.012380588053879217,0.9942119911414675
0.800035632392515,0.010020620376599142,0.9942119911414675
0.9063129722176078,0.00108893812672563,0.9942119911414675
-0.610211583582468,0.034909095909856365,-0.9221812874053112
-0.9810128650444663,0.053331653594904445,-0.9221812874053112
-0.9688073480722079,0.002921827533907415,-0.9221812874053112
-1.0182084161956484,0.02877775344254187,-0.9221812874053112
-1.1189783998633456,0.059421088873693885,-0.9221812874053112
-1.0674349539536172,0.005828363753606075,-0.9221812874053112
-0.8843304090524498,0.027253147259173625,-0.9221812874053112
-0.8697249177981623,0.0071593381108281725,-0.9221812874053112
-0.9329128791219126,0.07211357905736142,-0.9221812874053112
-1.0319486118726022,0.05800690450920291,-0.9221812874053112
0.24646536733226584,0.16872984469413072,0.10789612546604843
0.06086975972355075,0.024038343536862145,0.10789612546604843
1.0553404590686255,0.2335112105426325,0.9871437712072806
0.8975693773756268,0.07530040344710806,0.9871437712072806
-0.5880027511277006,0.030419527961739676,-0.7330202168205864
-0.783396402684008,0.00478185089100466,-0.7330202168205864
-0.9025192514873588,0.03504677039012772,-0.7330202168205864
0.6567791697923369,0.04709869429598201,0.9942119911414675
0.8138282068301704,0.06759822310381089,0.9942119911414675
-1.1822422691260122,0.11019002424790342,-0.9221812874053112
-0.8268044977529443,0.1370828265157068,-0.9221812874053112
-1.0750104418508195,0.21233082390321004,-0.9221812874053112
-0.9989746986579158,0.0005881514453085038,-0.9221812874053112
-1.0195544569620905,0.04650424969581909,-0.9221812874053112
-1.0453314311814346,0.014964516713949608,-0.9221812874053112
-0.5405515286086318,0.12014271617200907,-0.7330202168205864
-0.799499702947337,0.09440917438949498,-0.7330202168205864
-0.9352706499236847,0.008864494765154062,-0.7330202168205864
-0.9801097117495277,0.10240561743386853,-0.7330202168205864
-0.8863942236446876,0.09267834376545489,-0.7330202168205864
-0.7356972760796686,0.04566262922198072,-0.643181426672186
-0.41140790395353644,0.045821677646738744,-0.643181426672186
