var_0,time,state
-1.0698784328870432,0.12893734776532795,-0.9221812874053112
0.8720278223498167,0.020474942803320205,0.9942119911414675
1.0079994895481763,0.013173138805568751,0.9942119911414675
1.3242519396322892,0.0036560008335296723,0.9942119911414675
0.9395066171115511,0.026704294637939052,0.9942119911414675
1.061570658485577,0.04687672559012278,0.9942119911414675
1.076610387624569,0.007795594359151225,0.9942119911414675
0.8041974846074731,0.008424340124016015,0.9942119911414675
1.0611119578568995,0.01021734034803924,0.9942119911414675
1.008468672283914,0.023079291978818542,0.9942119911414675
1.3090512150606148,0.04510423645779686,0.9942119911414675
0.8587137202355126,0.008645293700997174,0.9942119911414675
1.227413018898933,0.023945847831700257,0.9942119911414675
1.1411871469760217,0.001066883569421352,0.9942119911414675
1.002293937125365,0.004080336511976213,0.9942119911414675
0.8271535966931616,0.07765024861374063,0.9942119911414675
1.0531419185308415,0.006397273754429824,0.9942119911414675
1.1745147476492075,0.013618472161776508,0.9942119911414675
0.7796311364353132,0.027440516095227803,0.9942119911414675
0.8516350630333304,0.02515569376161696,0.9942119911414675
1.058005874481803,0.026219110240555493,0.9942119911414675
0.9329181995210443,0.09926576670893753,0.9871437712072806
1.0347878006427083,0.05434567961737315,0.9871437712072806
0.98031189304654,0.011411826736390887,0.9871437712072806
0.9533855157203353,0.0017257360121864776,0.9871437712072806
1.2108508113393759,0.01612085670097519,0.9871437712072806
1.043023813799439,0.0030971971411741053,0.9871437712072806
0.778656490398087,0.004102534967854979,0.9871437712072806
0.9236524372524935,0.08324333906112168,0.9871437712072806
1.1526158563076148,0.02361871010552971,0.9871437712072806
1.1643855847304452,0.005059143297494068,0.9871437712072806
0.6278059962854241,0.04853091576243948,0.9871437712072806
1.0034880471202745,0.021465067020346906,0.9871437712072806
0.778992217959511,0.07074364307482263,0.9871437712072806
-0.1130901558652809,0.13729718177524303,-0.10551054461934317
-0.1448440268583425,0.014722247918248084,-0.10551054461934317
-0.15631945869404978,0.021975719730356055,-0.10551054461934317
0.16224693619548872,0.09719547783050676,0.10789612546604843
0.37164204022282443,0.10570506931266262,0.10789612546604843
-0.01031553436004548,0.019733452358154414,0.10789612546604843
0.055565245446707726,0.01203180271444826,0.10789612546604843
0.014420229762352854,0.041919639260904404,0.10789612546604843
0.08387317774567059,0.06349452682608393,0.10789612546604843
0.21788557115425405,0.050418813835016986,0.10789612546604843
0.2780308296551303,0.002237556316612672,0.10789612546604843
0.10792946717989371,0.025982206143712543,0.10789612546604843
0.2264297839397657,0.04628262103148921,0.10789612546604843
0.33853756012727276,0.049272423936711225,0.10789612546604843
-0.0874982900760155,0.08162417296524957,0.10789612546604843
-0.12684180320578403,0.09728505015958139,0.10789612546604843
-0.045137817364509,0.036776986275954424,0.10789612546604843
0.014398695521779817,0.048207485825606085,0.10789612546604843
-0.026992597521891232,0.007521243370761334,0.10789612546604843
0.19471584547020848,0.11636689455459977,0.10789612546604843
-0.09433093541239393,0.009154752083500474,0.10789612546604843
0.11796810064244757,0.12024287986494418,0.10789612546604843
0.031191500311815085,0.013001332482132071,0.10789612546604843
0.24017291776536157,0.09815950931291428,0.10789612546604843
0.1786556789056241,0.13609155456690736,0.10789612546604843
0.5725991174803908,0.023852188286517532,0.10789612546604843
-0.04308986663375264,0.10015489868245817,0.10789612546604843
0.3396722298234521,0.018793177579901326,0.10789612546604843
0.28496352462284835,0.04189372916305219,0.10789612546604843
0.012284219968996271,0.04626746081230266,0.10789612546604843
0.22621522581204848,0.11980426719050732,0.10789612546604843
0.006232051258930865,0.10444624930064743,0.10789612546604843
-0.0030967914491035337,0.10641150428508708,0.10789612546604843
0.17372080175358107,0.00559136537523608,0.10789612546604843
0.12895982027565014,0.13409486937038628,0.10789612546604843
-0.23443032472316233,0.21877214501697187,0.10789612546604843
0.11084320300322174,0.015993356561413104,0.10789612546604843
1.0812600656016225,0.06175544469134996,0.9942119911414675
1.063835626603261,0.0025956314509300578,0.9942119911414675
1.1803512101524447,0.05786021504198236,0.9942119911414675
1.1879890934953035,0.003676162483032985,0.9942119911414675
1.2542252758347219,0.030132437042138468,0.9942119911414675
0.9762146156891065,0.046984784084321315,0.9942119911414675
0.9174533621202835,0.08960030093757265,0.9871437712072806
0.9163896721165935,0.03606972278380569,0.9871437712072806
0.9869141786044002,0.028547763396159206,0.9871437712072806
1.1613417436844722,0.05721897171152791,0.9871437712072806
-0.8796087275277599,0.12396592275340663,-0.9221812874053112
-0.7265528794280872,0.09633500986622208,-0.9221812874053112
-0.8594312339809712,0.01524116896055827,-0.9221812874053112
-1.045045296873144,0.02239926357015412,-0.9221812874053112
-0.8022510480564108,0.01739418526838876,-0.9221812874053112
-0.8860984539012798,0.04469067671101901,-0.9221812874053112
-0.8167944019505283,0.05296087025966582,-0.9221812874053112
-1.0286400125642865,0.07513858203245548,-0.9221812874053112
-1.003564908631752,0.019493380972212027,-0.9221812874053112
-1.0129536456609094,0.013743372727841607,-0.9221812874053112
-1.1048785131321581,0.035982641545947866,-0.9221812874053112
-0.7996826624402329,0.06640997877698715,-0.9221812874053112
-0.8944980051814805,0.06772677553655074,-0.9221812874053112
-0.9942624993574279,0.007821059696148708,-0.9221812874053112
-0.02583118688998516,0.020879911601964885,-0.10551054461934317
0.005687775043006452,0.07480993250425551,-0.10551054461934317
0.5033718405028036,0.027328215588982154,0.47502342689076116
0.6526520366807097,0.00899075807940405,0.47502342689076116
0.3032178117182355,0.008558209344743963,0.47502342689076116
0.7544426752912327,0.0183793985800222,0.47502342689076116
0.736328415329547,0.029149686119925376,0.47502342689076116
0.2837067071612257,0.05734922117856015,0.47502342689076116
0.2998796688058246,0.004326477273691078,0.47502342689076116
0.8501828592551741,0.01146056599289042,0.47502342689076116
0.6954719528533391,0.012599180135450616,0.47502342689076116
0.5283173615127144,0.18965489560479304,0.47502342689076116
0.35787968125160774,0.019989840593370962,0.47502342689076116
0.7646393411300653,0.013264959712312082,0.47502342689076116
0.23820549080609166,0.005359793363784521,0.47502342689076116
0.7888911262685723,0.07426536013303821,0.47502342689076116
0.249143433062168,0.0020082279527092496,0.47502342689076116
0.2051930957957923,0.1398527237804255,0.47502342689076116
0.15421926946760778,0.027757324027368288,0.47502342689076116
0.42039146586716214,0.022025244534995846,0.47502342689076116
0.35780193181017994,0.006617171989951423,0.47502342689076116
0.3894202605800541,0.045148033763286896,0.47502342689076116
0.501558062721593,0.10273228593981187,0.47502342689076116
0.5525903332629943,0.15104270730947045,0.47502342689076116
0.030251606476433046,0.04909051201208626,0.47502342689076116
0.4564558949855037,0.020875928984801624,0.47502342689076116
0.4037300673895445,0.030562884503961857,0.47502342689076116
0.30783418566678533,0.021904356549092417,0.47502342689076116
0.9572257804752963,0.07579858365379152,0.9942119911414675
1.0530569448920977,0.040654198995343505,0.9942119911414675
0.9312872352416578,0.016602394889679944,0.9942119911414675
1.0837649976309986,0.0939787074884077,0.9942119911414675
1.2063627130307462,0.01999913338082903,0.9942119911414675
1.049633801481671,0.05031689728769877,0.9942119911414675
1.0123628445727455,0.10725638029808339,0.9942119911414675
1.0604642513246463,0.020047230937906,0.9942119911414675
0.724824126165483,0.03957602100793809,0.9942119911414675
-0.34430290819033144,0.03498929142672993,-0.3048887930330988
-0.10002889866658604,0.13424833692323393,-0.3048887930330988
-0.09175248211112474,0.00020703997242195904,-0.3048887930330988
0.06868408534717363,0.01361770610785094,-0.3048887930330988
-0.21212612775360767,0.058795812289372765,-0.3048887930330988
-0.39957704097439056,0.01914837896304062,-0.3048887930330988
-0.0626484040808504,0.09176629373294837,0.10789612546604843
-0.837632271650476,0.1286209188896058,-0.9221812874053112
-0.9349359858943033,0.011497377819314326,-0.9221812874053112
-1.003203071097744,0.08444493049109035,-0.9221812874053112
-0.1449695772822249,0.04453383568999139,-0.3048887930330988
0.1509252366094004,0.049403696693803345,0.10789612546604843
0.11263288609777616,0.004243905532695395,0.10789612546604843
-0.1637734501397376,0.014023451758421977,0.10789612546604843
-0.14463614296738536,0.018968902501658325,0.10789612546604843
0.13812567718627664,0.0009668368807075015,0.10789612546604843
0.0806046221679595,0.2247141002777191,0.10789612546604843
-0.08089774315218878,0.058346959092557944,0.10789612546604843
0.009663515327461125,0.010021336735878114,0.10789612546604843
0.21436775242343342,0.021475847274991022,0.10789612546604843
0.24382443194977718,0.03780816273952118,0.10789612546604843
-0.13619842788614608,0.12739291184637946,0.10789612546604843
0.3407388248891739,0.025400771638263566,0.10789612546604843
0.17616243111658425,0.0022892484736100403,0.10789612546604843
0.22961283291260237,0.0020206542787865674,0.10789612546604843
0.21838828391058535,0.05223790911824558,0.10789612546604843
0.025328902577556503,0.003793384912227473,0.10789612546604843
0.017435653587861075,0.0498181209013822,0.10789612546604843
0.16346365320647716,0.011799598084115376,0.10789612546604843
0.0266883461402367,0.01248085288725625,0.10789612546604843
0.2415781913966753,0.008231211212311464,0.10789612546604843
0.14430764364278825,0.04520880595303586,0.10789612546604843
0.0840281104445694,0.15447943705089046,0.10789612546604843
0.023470990300265768,0.02553493970143856,0.10789612546604843
0.22653627699849144,0.016709165878574357,0.10789612546604843
0.27630557651509674,0.04259930754617715,0.10789612546604843
0.2491094257700987,0.08901297231070808,0.10789612546604843
0.016023999799251343,0.06189257301501412,0.10789612546604843
-0.12811414767760804,0.11122837245205645,0.10789612546604843
-0.10510597992100054,0.026049127033240273,0.10789612546604843
0.011937629616795897,0.006513320294592839,0.10789612546604843
0.19167692259568495,0.10171645829225757,0.10789612546604843
-0.016362393771790926,0.03231797294612416,0.10789612546604843
-0.1758846440052655,0.03773573474767134,0.10789612546604843
0.06808137004624773,0.08732622817031947,0.10789612546604843
0.03547884556123285,0.09729056150936673,0.10789612546604843
-0.05718003869132238,0.084119819410467,0.10789612546604843
0.33991469580552003,0.018058385840561544,0.10789612546604843
0.237263127067431,0.13253088693975065,0.10789612546604843
0.2526791106926528,0.03686090915837975,0.10789612546604843
0.1445046616000809,0.0343770384276478,0.10789612546604843
0.11466392578812208,0.023010921904455837,0.10789612546604843
-0.11433911229637556,0.02610060937215867,0.10789612546604843
0.09194170915627314,0.0699487263408314,0.10789612546604843
0.2720504258908463,0.0751498203449146,0.10789612546604843
1.2266251075415049,0.10367074618733879,0.9871437712072806
0.9493414190098747,0.017475094476588363,0.9871437712072806
1.2891102007414064,0.11580627697127928,0.9871437712072806
0.9127814032268965,0.005952648081069008,0.9871437712072806
0.7709641872740809,0.0009922650716274288,0.9871437712072806
1.0320932155068714,0.12765988054524988,0.9871437712072806
1.0098111455491638,0.08119855971703256,0.9871437712072806
0.9776986183912819,0.0002022659386567082,0.9871437712072806
0.9765230049193302,0.0015886186725406696,0.9871437712072806
1.0466267814692656,0.004805679620669344,0.9942119911414675
0.8594129693387124,0.016636682385151303,0.9942119911414675
-1.141355942212588,0.202240759028634,-0.9221812874053112
-0.850133083116399,0.02521757860842222,-0.9221812874053112
0.030586654489962478,0.12598859625018738,0.10789612546604843
0.20595867895582753,0.07087196171191935,0.10789612546604843
-0.17472982882312937,0.0038352210635083936,0.10789612546604843
0.14342534585720426,0.09757059204635861,0.10789612546604843
0.18502081312429614,0.003275391107945906,0.10789612546604843
-0.16516204465743967,0.014488039260166818,0.10789612546604843
0.23433454406698337,0.14450233181205052,0.10789612546604843
-0.02325002349330965,0.19370227179060776,0.10789612546604843
0.02962628295341438,0.016587744351766305,0.10789612546604843
1.2875004873335667,0.03319672963930631,0.9871437712072806
0.707661131628992,0.004141493519774699,0.9871437712072806
1.0737123356414842,0.18204231728280243,0.9942119911414675
0.8612933428976612,0.06489637169514235,0.9942119911414675
0.9181905561831737,0.0015548208812608923,0.9942119911414675
0.9888159951974934,0.03287175912223361,0.9942119911414675
0.46811664152565335,0.09340256281155071,0.3961078357175791
0.5689140131272485,0.023585372401096944,0.3961078357175791
0.6241958146073501,0.003765381413388058,0.3961078357175791
0.31523110917737357,0.013374573449097696,0.3961078357175791
0.1777182906908258,0.11410899492490055,0.3961078357175791
0.35263707504539554,0.08657999380414882,0.3961078357175791
0.557942802783343,0.009058174219349686,0.3961078357175791
0.20365840087207487,0.05457322048742978,0.3961078357175791
0.33729854118372915,0.030684155652877257,0.3961078357175791
0.2445416517234141,0.035083171591134554,0.3961078357175791
0.051830171154443105,0.006904858983161386,0.3961078357175791
0.20505026916308716,0.044873245980423894,0.3961078357175791
0.20593263786186153,0.034599073275711746,0.3961078357175791
-0.9698711214257175,0.10280162771455162,-0.9221812874053112
-1.0525813943298923,0.02084770183525885,-0.9221812874053112
-0.9221323755192012,0.009846499659801104,-0.9221812874053112
1.0404151056419855,0.014164863105570785,0.9942119911414675
-0.9941491667854745,0.015556187186762214,-0.9221812874053112
0.671560173195729,0.05548713099482345,0.3961078357175791
0.7650610726336199,0.0972263520266704,0.9942119911414675
-0.6020409309432603,0.07669596377225354,-0.7330202168205864
-0.2185354602654947,0.1498955177204085,-0.10551054461934317
-0.10132886553189835,0.060571102113158755,-0.10551054461934317
0.04204237338841099,0.00856062666742129,-0.10551054461934317
-0.2653522904972303,0.025756361154238263,-0.10551054461934317
-0.3948221334756071,0.016412409874733382,-0.7330202168205864
-0.8951328006501085,0.05788921136396226,-0.7330202168205864
-0.8959637813352708,0.12636329268094612,-0.7330202168205864
-0.6692863162880557,0.1648564188500308,-0.7330202168205864
-0.7241105791056974,0.013470977516277023,-0.7330202168205864
-0.9116258353744044,0.030469352261219926,-0.7330202168205864
-0.9579022298909513,0.25934333050924285,-0.7330202168205864
-0.7390991865707981,0.0024912692211960905,-0.7330202168205864
-0.692857673471791,0.062241244063548494,-0.7330202168205864
-0.6572573980716174,0.05501138008053513,-0.7330202168205864
-0.8832109127737848,0.019315791843825234,-0.7330202168205864
-0.8317507355398134,0.10491771200965,-0.7330202168205864
-0.4221887959218798,0.011418975221996546,-0.7330202168205864
-0.814348185313262,0.024544146392209785,-0.7330202168205864
-0.9835939609903324,0.14510079212255617,-0.9221812874053112
-0.9850022070700223,0.0326105014375465,-0.9221812874053112
-0.9374649447713035,0.050379705378754185,-0.9221812874053112
1.0691320555122439,0.0869657647106607,0.9942119911414675
1.0320394795251606,0.039743584138333114,0.9942119911414675
0.9632951838137632,0.09977416648967116,0.9942119911414675
0.7556123607510772,0.011692644944466455,0.9942119911414675
0.9552453796232985,0.04914301738907149,0.9942119911414675
0.8926885498732742,0.12273952844278967,0.9942119911414675
0.8738398161191306,0.12907407636799748,0.9942119911414675
1.0957216186362018,0.02707640331624031,0.9942119911414675
1.044529958466846,0.03880391892994362,0.9942119911414675
-0.554834049136102,0.05481645972033997,-0.9221812874053112
-1.0310574585780619,0.09329065773852285,-0.9221812874053112
-0.9839678652532151,0.05186644875683347,-0.9221812874053112
-0.48327601358169137,0.04054149148333853,-0.643181426672186
-0.9251174827875398,0.045551943321693995,-0.643181426672186
-0.7187507236109425,0.024606816640409316,-0.643181426672186
-0.8275902809817095,0.00836717480924947,-0.643181426672186
-0.7490513161563853,0.0079913917560927,-0.643181426672186
-0.5019714813994721,0.008828829433962952,-0.643181426672186
-0.6302642748473947,0.002352920336088012,-0.643181426672186
-0.7426166537910469,0.0812118553647531,-0.643181426672186
-0.6097286689310095,0.14501981627557983,-0.643181426672186
-0.6478713126466585,0.02794484092597652,-0.643181426672186
-0.8019437138136563,0.0477611212666563,-0.643181426672186
-0.6367752455417701,0.007783619055573499,-0.643181426672186
-0.6661935573235473,0.03065276744288209,-0.643181426672186
1.204687265334468,0.03914795570527922,0.9871437712072806
1.0084360584533372,0.016533496828490243,0.9871437712072806
0.8916354553758511,0.0007635546306464109,0.9871437712072806
0.9438957896258643,0.05409985285533655,0.9871437712072806
0.6286583386033049,0.10868506158022638,0.9871437712072806
0.8913974188227195,0.06125173729013271,0.9871437712072806
1.02605213507511,0.021705117180407494,0.9871437712072806
1.099659509252143,0.028712336922056624,0.9871437712072806
-0.9486975475446607,0.06293587373528137,-0.9221812874053112
0.2983100070059863,0.10801682955714949,0.3961078357175791
0.562078460508098,0.007166744134118349,0.3961078357175791
0.12707630856879742,0.04342805198907739,0.3961078357175791
0.557793334279342,0.07922015777359921,0.3961078357175791
-1.021066453934854,0.14191312230034203,-0.9221812874053112
-1.0134884740000685,0.05302209833772017,-0.9221812874053112
-1.1436641083645098,0.013590089166797999,-0.9221812874053112
-0.9250483334148663,0.006264504359954269,-0.9221812874053112
-0.9613538806422222,0.002393827537540706,-0.9221812874053112
-0.8547437907438259,0.05487391375426718,-0.9221812874053112
0.2324057086037693,0.007111250800721204,0.10789612546604843
0.22174482457171624,0.03738473941095435,0.10789612546604843
-0.5819783077217578,0.09964322024282087,-0.7330202168205864
-0.8749281794428497,0.02383711040616286,-0.7330202168205864
0.08452213125080754,0.14429728865545935,0.3961078357175791
0.43489317369046676,0.0229656412099808,0.3961078357175791
0.26793410221008623,0.02598640606766419,0.3961078357175791
-0.04470584119522342,0.010851965985295978,0.3961078357175791
-1.0427004607784658,0.20877929902272999,-0.9221812874053112
-0.866498392460811,0.030295329249439642,-0.9221812874053112
-0.7213281766555182,0.00403295083467277,-0.9221812874053112
0.6045048968549402,0.13708097196888014,0.47502342689076116
0.24175986259635696,0.0034838127990706328,0.47502342689076116
0.6248321484774008,0.02028879811327118,0.47502342689076116
0.3245963645044665,0.01986762728374159,0.47502342689076116
0.3809563865887133,0.013485800487268346,0.47502342689076116
0.47674129868183973,0.05452563250444558,0.47502342689076116
0.3760158231099891,0.023866015871685187,0.47502342689076116
0.4083771825969498,0.02307914911723459,0.47502342689076116
0.5912735585436513,0.009956531978465744,0.47502342689076116
0.5228516548008025,0.03883580969876339,0.47502342689076116
-0.2512714063566704,0.19224707971461746,-0.3048887930330988
-0.3514788670988852,0.029188936517854876,-0.3048887930330988
-0.138637400017068,0.026966278725049142,-0.3048887930330988
0.9872808801572537,0.06454345748045394,0.9871437712072806
-0.6894330805812906,0.17836405122029483,-0.7330202168205864
-0.7331838933518791,0.04828772355082446,-0.7330202168205864
-0.2841884080507181,0.011990282591417566,-0.10551054461934317
-0.20257258234166262,0.03735186499688371,-0.10551054461934317
-0.21859176456256718,0.01993591097933813,-0.10551054461934317
-0.13015906554734394,0.06236993039143032,-0.10551054461934317
-0.10742846874999626,0.02347895629032269,-0.10551054461934317
-0.27666167012367365,0.13668038123672213,-0.3048887930330988
-0.004895423861768958,0.11635215699327917,0.10789612546604843
0.09368329991513183,0.04868664197399642,0.10789612546604843
-0.8915859717531673,0.25151971649154287,-0.9221812874053112
-0.8247862819469617,0.293761772445883,-0.9221812874053112
-0.7719025386441305,0.04583099195495259,-0.9221812874053112
-0.8338538787412366,0.2183508125456458,-0.9221812874053112
-1.0545352473919354,0.0071599866494489,-0.9221812874053112
-1.186972782717908,0.005494599740275359,-0.9221812874053112
-1.027290934187834,0.044517861770239135,-0.9221812874053112
-0.9795210689304685,0.024191143118911126,-0.9221812874053112
0.9234306173475537,0.08139439771143141,0.9942119911414675
1.112446022113134,0.017326041376579598,0.9942119911414675
0.6548459599348372,0.07338241351786946,0.47502342689076116
0.5205314918909073,0.14388443205728157,0.47502342689076116
-0.7960718824040194,0.00411774764324567,-0.7330202168205864
-1.0421407660786577,0.12496919657782378,-0.7330202168205864
-0.9566189780257466,0.04184473724080372,-0.7330202168205864
-0.8812935186117523,0.031309689808563454,-0.7330202168205864
-0.7014290389504305,0.11354631778007307,-0.7330202168205864
-0.8585539015291718,0.0704405528456101,-0.7330202168205864
-0.7346712164453132,0.11099980560308335,-0.7330202168205864
-1.04081060272342,0.09265108191323589,-0.7330202168205864
-0.2950245858289568,0.03505866362348435,0.10789612546604843
0.047574663278926586,0.027758673639922658,0.10789612546604843
0.15422455530823426,0.1281056227760355,0.10789612546604843
0.336970542345955,0.0777680812130449,0.10789612546604843
-0.0700630940822399,0.0672042809258966,0.10789612546604843
0.10573754627999284,0.005120671426316412,0.10789612546604843
0.1525943552657767,0.07433360126426938,0.10789612546604843
-0.19260624066883225,0.021544205597093285,0.10789612546604843
0.41830173490771966,0.04458889616199548,0.10789612546604843
0.13606655300397624,0.007053714264581128,0.10789612546604843
0.048863050073606897,0.015978380931358286,0.10789612546604843
-0.05328310661265384,0.010750922763841722,0.10789612546604843
1.0619563082660486,0.15337479300225845,0.9942119911414675
-0.4243185189589252,0.027388232057824466,-0.10551054461934317
-0.03828533343741572,0.05899758922094574,-0.10551054461934317
-0.2087482375343636,0.18207158810963972,-0.10551054461934317
0.20798127020332172,0.10215377910324763,0.10789612546604843
0.7708572332041894,0.20436914249508364,0.9871437712072806
0.8061132913585038,0.08541423337089454,0.9871437712072806
0.7501957473555229,0.08662870684333765,0.9871437712072806
1.07615777170334,0.0006605262428697424,0.9871437712072806
0.998088852687115,0.14377010681281963,0.9942119911414675
1.0282739499384697,0.020042131296409776,0.9942119911414675
0.878657633980447,0.033604347551805185,0.9942119911414675
1.1659980436970783,0.03311202649129892,0.9942119911414675
0.7913273094054922,0.03442529204433956,0.9942119911414675
1.1369708749592156,0.09578379389024244,0.9942119911414675
0.9040438885971903,0.03461945732770568,0.9942119911414675
0.9184380234417303,0.03584407211122988,0.9942119911414675
1.0436270378450396,0.027596185836852718,0.9942119911414675
0.9002183822787294,0.0398368521736212,0.9942119911414675
1.0881114068693167,0.10843734604481194,0.9871437712072806
1.0681395376013123,0.013502360598874458,0.9871437712072806
0.9147094167011088,0.03680453387740616,0.9871437712072806
0.9729119265492323,0.0022965215021618682,0.9871437712072806
-0.8943915108321534,0.1515363139493494,-0.9221812874053112
0.6468894165156585,0.011666348382040026,0.47502342689076116
0.4239488400895465,0.09868275189867871,0.47502342689076116
0.35563086408097416,0.04052262545723644,0.47502342689076116
0.39768950065639247,0.023359432045533222,0.47502342689076116
1.346959791985248,0.11028433239855849,0.9942119911414675
1.0457735624335103,0.040501309536442216,0.9942119911414675
-0.7294642234463643,0.1265429863990169,-0.9221812874053112
-0.6045616928085891,0.012770841361835967,-0.9221812874053112
-0.8591792032310571,0.008782487152832731,-0.9221812874053112
-0.8618465065884633,0.047767393236734346,-0.7330202168205864
-0.6493626097417569,0.04181782709078491,-0.7330202168205864
-0.6020551066805759,0.009875991839136606,-0.7330202168205864
-0.8541680280379723,0.036702138877243495,-0.7330202168205864
-0.47264978601598845,0.09993790133853113,-0.7330202168205864
-0.6745705287992332,0.0317951187222321,-0.7330202168205864
-0.7515391922517637,0.07714421405366928,-0.7330202168205864
-0.7586613670626519,0.008036838682234386,-0.7330202168205864
-0.9380307524271082,0.026018804706074854,-0.7330202168205864
1.077340646567884,0.03536225880893485,0.9942119911414675
1.1299280687552333,0.04952122078135054,0.9942119911414675
-0.0519044913512537,0.2200163915984209,-0.10551054461934317
0.06845903256752714,0.06482940016863434,-0.10551054461934317
-0.020470558423457796,0.045080861066187444,-0.10551054461934317
0.09872186123491497,0.01083370549056595,-0.10551054461934317
0.09556233275113635,0.09706294118748186,0.3961078357175791
0.30204551408203445,0.03717648461867198,0.3961078357175791
0.3445465936750075,0.01976549582102378,0.3961078357175791
-0.07461121373097934,0.09670315930733456,-0.3048887930330988
-0.21061713180203545,0.04041649508726441,-0.3048887930330988
-0.2516757572114868,0.008476275592151129,-0.3048887930330988
-0.18358652648091417,0.0028888005242462206,-0.3048887930330988
-0.25878048704430606,0.008780151576518591,-0.3048887930330988
-0.2957761990731855,0.033847908227183636,-0.3048887930330988
-0.4010153775751156,0.014743393351434715,-0.3048887930330988
-0.08298144266449484,0.008230310035691319,-0.3048887930330988
-0.18530047019973134,0.00823541797023996,-0.3048887930330988
-0.3137682169226971,0.007618638514290231,-0.3048887930330988
-0.33740085613500026,0.08221539730997358,-0.3048887930330988
-0.40688028714353053,0.03028683358071736,-0.3048887930330988
-0.21904944901313808,0.06489217450358784,-0.3048887930330988
-0.4487610519951424,0.019210466170507083,-0.3048887930330988
-0.11215478648023666,0.010950771107587713,-0.3048887930330988
0.3643463518800289,0.09524655815628874,0.47502342689076116
0.876035196818095,0.015530717782874019,0.47502342689076116
0.34001195888654645,0.011694709433415568,0.47502342689076116
0.5726932657722061,0.0180914263484068,0.47502342689076116
0.5973150073297193,0.18383228924988568,0.47502342689076116
0.6796506089226626,0.06240951029946697,0.47502342689076116
0.6964576911096092,0.10303219570387305,0.47502342689076116
0.4275151445102121,0.16997805611043615,0.47502342689076116
0.41982071611648286,0.08418965911198151,0.47502342689076116
0.41101582512143725,0.002807659848873173,0.47502342689076116
0.5462462631516458,0.01424403449099708,0.47502342689076116
0.5357402027758023,0.04193699202234541,0.47502342689076116
0.418401350357855,0.008639309933642012,0.47502342689076116
0.35789146300165886,0.12437338888286166,0.47502342689076116
0.7241657492566922,0.05437164947645953,0.47502342689076116
0.6762806485221533,0.014916257232261275,0.47502342689076116
0.5908301502610321,0.06812096049238289,0.47502342689076116
0.7012315384597776,0.0402865093884351,0.47502342689076116
0.5359755910446112,0.06065652752679985,0.47502342689076116
0.4505873502354344,0.05845224267370861,0.47502342689076116
0.5061243820174558,0.00012194557976175568,0.47502342689076116
0.7089374269786652,0.014777752548242637,0.47502342689076116
0.10101892879624665,0.14197404604286082,0.10789612546604843
0.7775651755332006,0.0424213450346013,0.9942119911414675
0.8535126938264667,0.04300847049161601,0.9942119911414675
0.9982203780442886,0.0426194981789943,0.9942119911414675
-0.11809671422520185,0.13868889604531742,0.10789612546604843
-0.0462792276018856,0.04807147903358387,0.10789612546604843
0.470424034216802,0.09132198899689119,0.10789612546604843
-0.6807845716286844,0.09243350639770806,-0.643181426672186
-0.606911801513865,0.011108787948251868,-0.643181426672186
-0.40795591169036693,0.09013633713217946,-0.643181426672186
-0.5610562069401527,0.02489416215220002,-0.643181426672186
-0.6247582720212006,0.013008621130716665,-0.643181426672186
-0.8208514765021508,0.027530610284926482,-0.643181426672186
0.11895198791040479,0.035443750226162085,0.10789612546604843
0.26150788087446797,0.0008947795486325688,0.10789612546604843
0.05920877169980946,0.009050696331410445,0.10789612546604843
-0.32208483281106315,0.046917493243069354,-0.10551054461934317
-0.8414710244228523,0.0901273233380706,-0.7330202168205864
-0.6725790397643975,0.037071517010850534,-0.7330202168205864
-0.9035959973669155,0.07725052923457648,-0.7330202168205864
-0.831020228476132,0.02505175667947611,-0.7330202168205864
0.3943484204332469,0.17484212847655545,0.3961078357175791
0.25028857291785117,0.026487110623456035,0.3961078357175791
0.31202686612461666,0.04704719365286576,0.3961078357175791
0.2521769601141086,0.00415810121516093,0.3961078357175791
0.4761656294311121,0.02020093957249981,0.3961078357175791
0.523067374113345,0.01853296006721893,0.3961078357175791
0.3414886871228129,0.015351439887250278,0.3961078357175791
0.5035760845726358,0.081048281999194,0.3961078357175791
0.6676315174376709,0.013025192622819624,0.3961078357175791
0.5568089602816498,0.011011238760778258,0.3961078357175791
0.5697035745575367,0.07548751788167604,0.3961078357175791
0.24857600744828467,0.18925682350085246,0.3961078357175791
0.1405893741888346,0.085363334265423,0.10789612546604843
0.19785012778925573,0.11975397724969783,0.10789612546604843
-0.6415980252517012,0.07020982722402734,-0.643181426672186
-0.9807331050176752,0.026426229414572386,-0.643181426672186
-0.5984775092809331,0.007713035700894516,-0.643181426672186
-0.597703345416757,0.016470462482709815,-0.643181426672186
-0.6430975289913542,0.024643466824395596,-0.643181426672186
-0.704205271621108,0.018211367498713268,-0.643181426672186
-0.2845333082522562,0.015975821654348177,-0.643181426672186
-0.8392188297030685,0.008027384878538438,-0.643181426672186
-0.5839033479411825,0.014910181923212928,-0.643181426672186
-0.5718299715342812,0.1475314314846192,-0.643181426672186
-0.7515646042565601,0.03657432642276548,-0.643181426672186
-0.6672155154749806,0.06230639194385745,-0.643181426672186
-0.6861964119130287,0.07525703647688582,-0.643181426672186
1.0607011276932399,0.071461713593845,0.9871437712072806
1.2204730303292683,0.002982376381885666,0.9871437712072806
0.7513708732740059,6.802888497487328e-05,0.9871437712072806
