var_0,time,state
0.8702954031348376,0.0016362725745569825,0.9942119911414675
1.1071655190716598,0.018494480793706244,0.9942119911414675
0.8298579261658401,0.13563476969094024,0.9942119911414675
0.2982169484743381,0.04170998747927841,0.3961078357175791
0.570756956996882,0.04861500444183851,0.3961078357175791
1.0107512242152386,0.0907124400186873,0.9942119911414675
0.22187437198537638,0.10106105048743977,0.3961078357175791
0.27071707501595277,0.02269672644761792,0.3961078357175791
0.39822771866937856,0.05380734333356093,0.3961078357175791
0.3080137877140158,0.055643238966726696,0.3961078357175791
0.49913523463769305,0.06268207745437818,0.3961078357175791
0.16093634702056692,0.0014838764934479102,0.3961078357175791
0.369136198810014,0.0038289563670396037,0.3961078357175791
0.5134770299858545,0.0005373079214076088,0.3961078357175791
0.7152551362272358,0.02731453208418414,0.3961078357175791
0.28595532494388465,0.010078054246443112,0.3961078357175791
0.5019626347072249,0.0065583871902388366,0.3961078357175791
0.3056359664670631,0.03191319428703189,0.3961078357175791
0.2327625813741538,0.012904466854651412,0.3961078357175791
1.0788998016831197,0.15113817101498006,0.9871437712072806
1.050011632082736,0.11232014243333223,0.9871437712072806
0.8643335201340078,0.017687478294017515,0.9871437712072806
0.5578145058305184,0.19443408023516093,0.3961078357175791
0.7470355905027173,0.14633740999581293,0.9942119911414675
1.1735261597796467,0.09064194461904855,0.9942119911414675
1.0118669590003262,0.023961043150808492,0.9942119911414675
0.905107251868551,0.032017845430191046,0.9942119911414675
0.7662817086792795,0.14054530147457392,0.9942119911414675
0.9811059533155475,0.05921030715273457,0.9942119911414675
1.058585411145069,0.0644661956639367,0.9942119911414675
1.0073263979744072,0.11658012906507612,0.9942119911414675
1.0474728443778265,0.028806678475894507,0.9942119911414675
1.0165215603502753,0.19764470064946726,0.9942119911414675
0.999552020930934,0.01859938368875865,0.9942119911414675
0.7897524079277648,0.05064084644665162,0.9942119911414675
1.2187436206696625,0.040656203904787074,0.9942119911414675
0.7054197636765839,0.07012544206227202,0.9942119911414675
0.7257802453059952,0.029841007619626256,0.9942119911414675
0.9697241642962418,0.012131824978038075,0.9942119911414675
0.8604416912416849,0.1691649481011091,0.9942119911414675
-0.5149352109615275,0.15486493450958003,-0.643181426672186
-0.7292298266947401,0.08967014735785693,-0.643181426672186
-0.6608417427643345,0.026568243451869852,-0.643181426672186
-0.5159118701687035,0.009486701342509552,-0.643181426672186
-0.9421383571064257,0.10148455619634046,-0.643181426672186
-0.4372181984259784,0.08336977900855178,-0.643181426672186
-0.5145392479838342,0.019212108372277926,-0.643181426672186
-0.500568123499355,0.016154384644292245,-0.643181426672186
-0.7962473441964242,0.02806185009433993,-0.643181426672186
1.0192259144999867,0.07428560308426947,0.9871437712072806
-0.8362698706539579,0.09202564055883551,-0.643181426672186
-0.7192450090455598,0.1638266278256493,-0.643181426672186
-0.18372097440165136,0.14844111194711584,-0.3048887930330988
0.8979571239638304,0.2122311370852243,0.9942119911414675
1.102454606400434,0.017189883555439947,0.9942119911414675
0.8647991004327085,0.05126514792440792,0.9942119911414675
0.9127960767695145,0.033182789100248876,0.9942119911414675
0.11223697802433083,0.032706067915638945,0.10789612546604843
-0.16948035205866857,0.015450492535396114,0.10789612546604843
0.1975582163274114,9.533745016550405e-05,0.10789612546604843
-0.016888784152936626,0.019000193148060385,0.10789612546604843
0.17211939254918643,0.039258208980935246,0.10789612546604843
-0.20215865673786226,0.022924695455383018,0.10789612546604843
0.03116215019577205,0.004390640081494765,0.10789612546604843
0.1839423579998473,0.06427055046170278,0.10789612546604843
-0.10507846922415787,0.00015034180254008014,0.10789612546604843
0.2348923978634118,0.009665618131416602,0.10789612546604843
0.12780053160703625,0.039766079124281165,0.10789612546604843
-0.1003108531970339,0.09013184589682749,0.10789612546604843
-0.008311739905541307,0.03735796295960303,0.10789612546604843
0.28231989077607966,0.08102168544015621,0.10789612546604843
0.07767220438318612,0.04019622376334159,0.10789612546604843
0.6298616041651788,0.08873565957305972,0.3961078357175791
-0.5158106501561366,0.19968366504324253,-0.7330202168205864
-0.7282337639981294,0.08090965729287758,-0.7330202168205864
-0.6711162072709378,0.022760549968667023,-0.7330202168205864
-0.507839466653253,0.0011183874526046265,-0.7330202168205864
-0.4882118526946449,0.010156371400944303,-0.7330202168205864
-0.2142599604139656,0.22699250397296825,-0.10551054461934317
-0.21314977525841133,0.0009587851185243397,-0.10551054461934317
-0.005037122022780796,0.01120081331819649,-0.10551054461934317
-0.013268765746906774,0.04698767905201824,-0.10551054461934317
-0.2829592586735762,0.07898881226002402,-0.10551054461934317
0.12711817592226407,0.050177563074829956,-0.10551054461934317
-0.15561038026090124,0.026887654702815733,-0.10551054461934317
-0.017544831562909133,0.07761743172446527,-0.10551054461934317
0.017484154933813445,0.10377303888204312,-0.10551054461934317
-0.1416235048979539,0.019858219681383803,-0.10551054461934317
0.016915855784032596,0.009280533448990009,-0.10551054461934317
0.1568517540368392,0.015056630415577048,-0.10551054461934317
-0.1274332121044951,0.00642755875342066,-0.10551054461934317
0.13534462471564085,0.021340581489286303,-0.10551054461934317
0.11123541001297985,0.030271831989008832,-0.10551054461934317
0.0393442636732009,0.001781614159980727,-0.10551054461934317
-0.2529471990429834,0.03652773261757408,-0.10551054461934317
-0.15192509201434773,0.0037805578604873324,-0.10551054461934317
0.2430807271270502,0.012746479875188446,-0.10551054461934317
-0.12531714655903892,0.03167404412106682,-0.10551054461934317
-0.2545320579359296,0.06975156405628569,-0.10551054461934317
-0.21831030663564244,0.020165703968325465,-0.10551054461934317
0.04702612988158067,0.034745291077004116,-0.10551054461934317
-0.18446266851573975,0.04502837309629129,-0.10551054461934317
-0.40191380649185543,0.012941997120980547,-0.10551054461934317
-0.038155782601638155,0.05302836171947102,-0.10551054461934317
0.0031222437012527193,0.014115467980836939,-0.10551054461934317
-0.06592073717283553,0.03833337888181568,-0.10551054461934317
0.09942169612993398,0.08793786273259843,-0.10551054461934317
0.9011823154203719,0.04444715728098028,0.9871437712072806
1.0436324850760053,0.0803317886982951,0.9871437712072806
1.097995330448116,0.023205660618647768,0.9871437712072806
0.9462352416641725,0.01869349258341834,0.9871437712072806
0.865912967910448,0.06418906696066351,0.9871437712072806
1.2028889092000303,0.018768072020571673,0.9871437712072806
1.2906729794763991,0.07152349800146526,0.9871437712072806
0.055128149496518175,0.2036988537683586,0.10789612546604843
0.36297593380671206,0.015156214866367028,0.10789612546604843
0.22331429492128319,0.023925929015877513,0.10789612546604843
-0.036661332580895406,0.028829342153108423,0.10789612546604843
0.010876308892334291,0.0066285778797031975,0.10789612546604843
0.1443439207637165,0.05381718625761932,0.10789612546604843
0.19337420820220586,0.05565539135800371,0.10789612546604843
0.12790725227034488,0.04095439636427379,0.10789612546604843
0.21859625954912115,0.005144116197582143,0.10789612546604843
0.1113284870203084,0.15029164884413468,0.10789612546604843
-0.014907273072379157,0.04159010555609801,0.10789612546604843
0.14610145514104378,0.01594339446953702,0.10789612546604843
0.013794606127032594,0.01108635518504059,0.10789612546604843
0.2064501333691182,0.06503794530021684,0.10789612546604843
0.059549758739631774,0.03306807652366057,0.10789612546604843
0.16460485595097818,0.07250236084535536,0.10789612546604843
0.07619563283104168,0.0038085951770051385,0.10789612546604843
0.11683605750251601,0.10232161716179777,0.10789612546604843
0.45372042357526804,0.028250830011431197,0.10789612546604843
0.10782903353302531,0.02028618923822964,0.10789612546604843
0.11184003764633303,0.09055312378316724,0.10789612546604843
0.020439949766887316,0.03140345598555949,0.10789612546604843
0.26931242434441827,0.1212853601993663,0.10789612546604843
0.10580848640788604,0.034887958156538106,0.10789612546604843
0.5309299495912563,0.04261208925643786,0.3961078357175791
0.3849381865185785,0.06860391491342437,0.3961078357175791
0.31616269633051897,0.021266599106878982,0.3961078357175791
0.36464552067314804,0.008171228052646555,0.3961078357175791
0.3029064523527152,0.006329098869613694,0.3961078357175791
0.3633426145657693,0.06078459835083748,0.3961078357175791
0.3002369089449673,0.05368276812169594,0.3961078357175791
0.29138491025640945,0.09661244347637829,0.3961078357175791
0.24761981063142613,0.4058529612226492,0.3961078357175791
0.4220294061369739,0.074692960307248,0.3961078357175791
-0.9811402306649757,0.12128085829202549,-0.9221812874053112
-0.8940937774775028,0.003645267870401087,-0.9221812874053112
-0.9813953830928626,0.0013914104237913803,-0.9221812874053112
-1.0225138748675977,0.08465532572910367,-0.9221812874053112
-0.9927013096176909,0.018097715620059518,-0.9221812874053112
0.0014106586384947384,0.12409839080526364,0.10789612546604843
0.2350902722087211,0.030101961684712058,0.10789612546604843
0.19487271622387764,0.018329313462207605,0.10789612546604843
0.28125624173181096,0.13449618855574197,0.10789612546604843
-0.11923786064252118,0.023634627134324966,0.10789612546604843
1.0326266468068448,0.053206902452712444,0.9871437712072806
0.8666873592064197,0.03192080698526099,0.9871437712072806
1.2978347558045136,0.006771209777806247,0.9871437712072806
0.9855537848548791,0.11889426548149558,0.9871437712072806
0.9189937689165146,0.026642734556417,0.9942119911414675
1.1428110041807205,0.017941633859147054,0.9942119911414675
1.1256430228394798,0.05707983813459693,0.9942119911414675
0.82994552828997,0.003155923763137797,0.9942119911414675
0.40539748949685367,0.11445936269294583,0.3961078357175791
0.6725836515912327,0.01914438456663006,0.3961078357175791
0.49703051394879794,0.022166944999774747,0.3961078357175791
0.59559082104109,0.014380843970969583,0.3961078357175791
0.5591813397919793,0.0512677701952804,0.3961078357175791
0.41576761221971575,0.17386460926055794,0.3961078357175791
0.5454257090221661,0.09213595509992628,0.3961078357175791
0.4722152181722766,0.11808234015729115,0.3961078357175791
-0.6518107344704418,0.07316337836469286,-0.643181426672186
-0.5512749031138078,0.006330965591335525,-0.643181426672186
-0.5606134235243682,0.09401022314777982,-0.643181426672186
-0.8213795063622676,0.006402045615155848,-0.643181426672186
-0.4928238570824524,0.1297427465778151,-0.643181426672186
-0.7510234853050815,0.07354373803002746,-0.643181426672186
-0.9173808001800123,0.020648372427546306,-0.643181426672186
-0.6275223892087728,0.007887061067319439,-0.643181426672186
-0.7125529937114315,0.004636507020745735,-0.643181426672186
-0.8012101063447167,0.015522932554242403,-0.643181426672186
-0.37361657475212223,0.030226027574660277,-0.643181426672186
-0.5351287915613454,0.1294401049593032,-0.643181426672186
-0.8723430019798993,0.09745803262857185,-0.643181426672186
-0.9316776495900871,0.16078201212547838,-0.643181426672186
-0.7982974740797556,0.07630102649129258,-0.643181426672186
-0.8510018554094362,0.009199926601552817,-0.643181426672186
-0.2403873952747843,0.022090010809765758,-0.643181426672186
-0.7967411760635924,0.004802069554987001,-0.643181426672186
-0.5447639581913399,0.032873238328360865,-0.643181426672186
-0.2514974428402156,0.09834680429499548,-0.3048887930330988
-0.22216002933291318,0.020326501863374154,-0.3048887930330988
-0.5463043527801812,0.1935645428342233,-0.3048887930330988
-0.4769212054529631,0.008195146254818791,-0.3048887930330988
-0.6643371060987888,0.16593540934387066,-0.7330202168205864
-0.7769454189825391,0.039430687505598465,-0.7330202168205864
-0.7532203919572905,0.06518616379377831,-0.7330202168205864
-0.7821871266767992,0.04646595599077828,-0.7330202168205864
-0.7734821697516003,0.028053112674411646,-0.7330202168205864
-0.738792127128771,0.040180576295725946,-0.7330202168205864
0.17906587958406697,0.10730265826663862,0.10789612546604843
0.05029951498266978,0.023444922986873992,0.10789612546604843
0.14935704595115432,0.020045840681456924,0.10789612546604843
0.18020618593941767,0.139597742795106,0.10789612546604843
-0.06685830999887563,0.1988588752592894,0.10789612546604843
0.30232983325296703,0.0028978925338910256,0.10789612546604843
0.029724787839447195,0.002726123295160626,0.10789612546604843
-0.00968552899383926,0.016307614577836974,0.10789612546604843
0.5148990588049062,0.024234434056083696,0.3961078357175791
0.9924200932887075,0.22620575770651827,0.9871437712072806
0.9925318076908973,0.016409087136799765,0.9871437712072806
-0.8174307488532286,0.1923224410810226,-0.7330202168205864
