var_0,time,state
0.5395423451606773,0.006410306974939993,0.47502342689076116
0.7301054089515622,0.05852731098883002,0.47502342689076116
0.558787649252593,0.14816923684086725,0.47502342689076116
0.512211281473091,0.048451103258683154,0.47502342689076116
0.6448750539997815,0.00815155454692631,0.47502342689076116
0.323645581974799,0.01824581671851195,0.47502342689076116
0.31358315433371636,0.026667670151183147,0.47502342689076116
-1.0512676566607024,0.18607370364203069,-0.9221812874053112
-0.9546591542496722,0.09903668986250794,-0.9221812874053112
-0.571137982608051,0.06579363367685594,-0.7330202168205864
-0.9564936246222077,0.04424463826234875,-0.7330202168205864
-0.7388091277952937,0.057949056447065286,-0.7330202168205864
-0.2988347200172544,0.1964776227347858,-0.3048887930330988
-0.16018810781768275,0.013903846995336321,-0.3048887930330988
0.8853612120508636,0.24886603474573735,0.9871437712072806
1.107974298360952,0.06375780552415819,0.9871437712072806
0.7232157860139289,0.04328082952217123,0.9871437712072806
1.0547751646205772,0.02574408664676124,0.9871437712072806
1.0075190401869378,0.0851481178939915,0.9871437712072806
1.2243191054864533,0.22905295782190166,0.9871437712072806
0.9935039774558452,0.146477214271887,0.9871437712072806
-0.621601938582099,0.1515426891040066,-0.643181426672186
-0.8695121914449644,0.10929148046223741,-0.7330202168205864
-0.4947114099690633,0.018303629643000165,-0.7330202168205864
-0.5434680554313761,0.12617426632804035,-0.7330202168205864
-0.6138343338892016,0.0650697808173719,-0.7330202168205864
-0.7126450473819571,0.013671136074732535,-0.7330202168205864
-0.6975676490714401,0.008554207153102351,-0.7330202168205864
-0.56418225881288,0.025109795671619535,-0.7330202168205864
-0.824495235465407,0.0044745692215320924,-0.7330202168205864
-0.8114367159238078,0.0262630877468185,-0.7330202168205864
0.10250736232379361,0.158418949443952,0.10789612546604843
0.14839824727122736,0.012375890036487541,0.10789612546604843
-0.19103751136415092,0.03903223138866125,0.10789612546604843
0.3497169327535923,0.0029762564677869576,0.10789612546604843
1.043469817262435,0.17079330171812993,0.9942119911414675
1.0343681373920885,0.03822353790982648,0.9942119911414675
1.044281054016013,0.18673772762739008,0.9942119911414675
-0.931990650643435,0.13637462708154685,-0.9221812874053112
-0.7553686120273799,0.0017695411256375161,-0.9221812874053112
-0.7996552523126145,0.3115232442648644,-0.9221812874053112
-0.7281430197706684,0.05733428082061834,-0.9221812874053112
-0.774835962569097,0.00864779708090058,-0.9221812874053112
0.605483990718524,0.05804687527865862,0.47502342689076116
0.5026869477846826,0.012843348845984552,0.47502342689076116
0.24706690479102894,0.15161411454145537,0.47502342689076116
0.30419510054349863,0.014092472739879241,0.47502342689076116
0.4891397356851697,0.003298636532023331,0.47502342689076116
0.4103304567328898,0.0954414753031318,0.47502342689076116
-0.039548850373865185,0.26795397102263996,-0.3048887930330988
-0.14212747383516225,0.025900096287022334,-0.3048887930330988
-0.05842935109983152,0.2470418901432465,-0.3048887930330988
-0.3721484126834064,0.002568206930170179,-0.3048887930330988
-0.21881144565519106,0.10120011398338544,-0.3048887930330988
-0.1272583444764103,0.12785423600246487,-0.3048887930330988
-0.8659646028064584,0.3325349755658848,-0.7330202168205864
-0.5286846000739667,0.05819324997587919,-0.7330202168205864
-0.6486668816278266,0.018218150450619194,-0.7330202168205864
-0.8164722278913108,0.121537774216136,-0.7330202168205864
-0.600707602439127,0.0855783393354866,-0.7330202168205864
-0.7796827608976051,0.002582719809520506,-0.7330202168205864
-0.8014800891374336,0.11662871702809695,-0.7330202168205864
-0.8551129034943652,0.00885224320978431,-0.7330202168205864
-0.6706580177833388,0.10731149555468827,-0.7330202168205864
-0.8100386675995707,0.029167909476340126,-0.7330202168205864
-0.8740496742470993,0.0003660183135244912,-0.7330202168205864
-0.7851412963113549,0.18681935985663634,-0.7330202168205864
-0.5840042783610673,0.038760719840201734,-0.7330202168205864
-0.5333178754626127,0.11497840018961107,-0.7330202168205864
-0.9132859338279785,0.06566734136686292,-0.7330202168205864
-0.7973809937688494,0.0240628873061852,-0.7330202168205864
-0.5752631357411288,0.11760987880576569,-0.7330202168205864
-0.570718359488576,0.029917563134907756,-0.7330202168205864
-0.6181936661706896,0.052612065054565865,-0.7330202168205864
-0.6851596411381922,0.0073167359157968355,-0.7330202168205864
-0.786751341941631,0.010608664511401312,-0.7330202168205864
-0.6429443515454059,0.05351448481499861,-0.7330202168205864
-0.6118012133226263,0.06534946793533578,-0.7330202168205864
-0.9690096457394345,0.013076125876215065,-0.7330202168205864
-0.6185217563110627,0.010873991268250062,-0.7330202168205864
-0.6091115403982463,0.0046712678242270345,-0.7330202168205864
-0.8474008070637005,0.02455184975936788,-0.7330202168205864
-0.7323728146775256,0.03147577347115183,-0.7330202168205864
-0.48193102426780854,0.03191550398508255,-0.7330202168205864
-0.863801421738958,0.04390970799645342,-0.7330202168205864
-0.7934588271721815,0.0226459033617491,-0.7330202168205864
-0.5716419358489129,0.05928393092652413,-0.7330202168205864
-0.7846609852213722,0.12582811030324878,-0.7330202168205864
-0.7251238142484169,0.18875997151275353,-0.7330202168205864
-0.46225148053186277,0.027814520007139326,-0.7330202168205864
-0.7965385300419853,0.0550866427628533,-0.7330202168205864
-0.6094354316787012,0.02204692523332243,-0.7330202168205864
-0.4750907791930732,0.010428185709371,-0.7330202168205864
-0.794888784326553,0.21719928151672863,-0.7330202168205864
-0.7042986782783349,0.011949185218133283,-0.7330202168205864
-1.118920333370594,0.01426417033645394,-0.7330202168205864
0.4816070858753286,0.06485298357565783,0.47502342689076116
-0.9034397211374178,0.15864915484133083,-0.7330202168205864
-0.745460834213224,0.060549325322562964,-0.7330202168205864
0.16236361737836558,0.01432421945303683,0.10789612546604843
0.18351553968454853,0.004695629908732135,0.10789612546604843
0.10590064078255387,0.043418707171102466,0.10789612546604843
0.20190897635567367,0.07196184259434654,0.10789612546604843
0.19637919892191358,0.0667657438931086,0.10789612546604843
0.2756302700575134,0.08137033849604833,0.10789612546604843
-0.015533305167046763,0.10163734841457955,0.10789612546604843
0.17849668870059004,0.13152374936291653,0.10789612546604843
0.10691186250568863,0.12606699708297261,0.10789612546604843
0.02651925867134687,0.018308828227479305,0.10789612546604843
0.07241905494831524,0.03642055023422454,0.10789612546604843
0.1804365297421084,0.0669465083402871,0.10789612546604843
0.08422795892377336,0.07264347659762414,0.10789612546604843
-0.1246568357369916,0.14620878263072562,0.10789612546604843
0.059030903943393234,0.0716764833715979,0.10789612546604843
0.4105892764745919,0.04085308008202293,0.10789612546604843
0.41884140690411276,0.05635996268540004,0.10789612546604843
0.27544773829949987,0.04190550607562352,0.3961078357175791
0.32954416096696604,0.044624733672462856,0.3961078357175791
0.4056292942595382,0.07808298119171347,0.3961078357175791
0.4895235314543832,0.055779073785941435,0.3961078357175791
0.5748335751999994,0.005647932506612178,0.3961078357175791
0.5081078060894235,0.03923871521448085,0.3961078357175791
0.486166654488942,0.004572478558311672,0.3961078357175791
0.8061992635249489,0.06189473264513959,0.9871437712072806
-0.058274947160607396,0.017663738732828376,-0.10551054461934317
0.01890162564371871,0.11297571415911178,-0.10551054461934317
-0.31860044647149444,0.013972233072693213,-0.10551054461934317
-0.0033924900971182143,0.003950214497669884,-0.10551054461934317
0.6923392920168052,0.11406513989943261,0.47502342689076116
0.3294302178270627,0.037929052665852225,0.47502342689076116
0.2638458811600119,0.006231464451333836,0.47502342689076116
0.6337100901349118,0.08849226082750704,0.47502342689076116
0.4123967189141565,0.004666827054545945,0.47502342689076116
0.6291303544416821,0.032251701785932396,0.47502342689076116
0.5770571811710119,0.03238466396711336,0.47502342689076116
0.43721739598809295,0.022327877459788596,0.47502342689076116
0.6271070856961259,0.021720623429715983,0.47502342689076116
0.6817008997930399,0.23568608999152488,0.47502342689076116
0.46022902797052095,0.20940314872705765,0.47502342689076116
0.6490728959741505,0.03195982427514166,0.47502342689076116
0.49470639795022514,0.03601082369720186,0.47502342689076116
0.3532269662705799,0.08448400790581506,0.47502342689076116
0.6129242242411808,0.1421809224142861,0.47502342689076116
0.4748329240433206,0.11240584355280817,0.47502342689076116
0.5567123555352628,0.00021793248548487358,0.47502342689076116
0.490798216521237,0.02158147866647134,0.47502342689076116
0.4928751737420994,0.0182658079390232,0.47502342689076116
0.2687585910750555,0.004121592757643388,0.47502342689076116
0.33421891206553633,0.06668988262794456,0.47502342689076116
0.5455751257455662,0.03917963126458527,0.47502342689076116
0.4115764785827252,0.025469499888072594,0.47502342689076116
0.4560820430932269,0.027410136023639762,0.47502342689076116
0.5627813535123435,0.01702763255993349,0.47502342689076116
0.7208036932297994,0.15443784254354465,0.47502342689076116
0.5709040496159207,0.02904917230271419,0.47502342689076116
0.3187248715619602,0.014687753478083461,0.47502342689076116
0.7175700890450802,0.04729309576100693,0.47502342689076116
0.5089146233518566,0.01521148818418301,0.47502342689076116
0.382817632714044,0.14374859230600062,0.47502342689076116
0.3641279425795398,0.01127340161692842,0.47502342689076116
0.6320991019857659,0.08442272621828481,0.47502342689076116
0.5817874885429526,0.06123838588047448,0.47502342689076116
0.34128378714502416,0.002273538859884866,0.47502342689076116
0.6953282852806429,0.03270757804456287,0.47502342689076116
0.6592429029409791,0.010541680885753585,0.47502342689076116
0.8085068413580121,0.023457337532814596,0.47502342689076116
0.5988095063849371,0.0448961573844525,0.47502342689076116
0.5169622250168159,0.030051114976095715,0.47502342689076116
0.24793973164030125,0.016335031656628494,0.47502342689076116
0.21626739253639538,0.03392871358495533,0.47502342689076116
0.3312186415553596,0.28503157451371003,0.47502342689076116
0.2580954181376817,0.01091823286555179,0.47502342689076116
0.43208613722831796,0.059794539542804365,0.47502342689076116
0.6965708873609004,0.04476367132127299,0.47502342689076116
0.34124384428398136,0.01006136959860344,0.47502342689076116
0.4658824466416524,0.035753309766662494,0.47502342689076116
0.6320973857024977,0.1217815764632984,0.47502342689076116
0.4487653044794926,0.07317307696943705,0.47502342689076116
0.22443948443271938,0.1330109250304564,0.47502342689076116
0.5807607094091947,0.002766788866232414,0.47502342689076116
0.48303637715970654,0.00493255124117044,0.47502342689076116
0.6152956059498461,0.01825785189271113,0.47502342689076116
0.6620936127382692,0.05021496177375889,0.47502342689076116
0.5095539648482693,0.025279562672221992,0.47502342689076116
0.18733929583306658,0.11803201574183741,0.10789612546604843
0.19684091297469164,0.027870453513182188,0.10789612546604843
0.20996048261172703,0.019835336216757843,0.10789612546604843
0.19798345592965816,0.2853686099918683,0.10789612546604843
0.09545871549134609,0.06467734974645829,0.10789612546604843
0.24786654028659147,0.012407034201676267,0.3961078357175791
0.8695982500448998,0.029196528830886196,0.9942119911414675
-1.0452362523957401,0.03847658475617464,-0.9221812874053112
-0.8945084761212281,0.008169692750021348,-0.9221812874053112
-0.9560918796428048,0.037504774055352214,-0.9221812874053112
-0.6298103101801282,0.04461461421546638,-0.9221812874053112
-1.0314804360064667,0.0901399503210529,-0.9221812874053112
-0.9496639760897382,0.15862757649715645,-0.9221812874053112
-0.686942570393881,0.19727288857428035,-0.9221812874053112
0.6536467438155978,0.33021223238839587,0.47502342689076116
0.6371929476692743,0.006349164081448227,0.47502342689076116
0.4037006112336786,0.008976430617181648,0.47502342689076116
0.45225518350502325,0.016578368020261035,0.47502342689076116
0.14710330317388742,0.004569613912863034,0.47502342689076116
0.2740666718339301,0.028344927598872544,0.47502342689076116
0.7821584282418415,0.007532253609094018,0.47502342689076116
0.4389525515202114,0.00018144802906985868,0.47502342689076116
0.5264115228849318,0.01975706279715642,0.47502342689076116
0.5815908723802223,0.0027795592235025928,0.47502342689076116
0.42324508819801315,0.0027784895994966154,0.47502342689076116
0.5475010094516779,0.12529312105810006,0.3961078357175791
0.504297108419292,0.060171278982965766,0.3961078357175791
0.3424949761049563,0.03355847700933618,0.3961078357175791
-0.4318440700342292,0.0655497379073321,-0.643181426672186
-0.6122972398168631,0.0540580708977598,-0.643181426672186
-0.6292806983125504,0.02617653867517545,-0.643181426672186
-0.6616671584827701,0.009704262503270531,-0.643181426672186
0.9411791720511699,0.04011885924986601,0.9942119911414675
0.9627988104313726,0.11492131096464327,0.9942119911414675
1.0240343793174627,0.027742667860048545,0.9942119911414675
1.0556638244275334,0.03285662954994695,0.9942119911414675
0.8694370788796513,0.007466350787621868,0.9942119911414675
1.1988173033568021,0.09065376362247013,0.9871437712072806
0.9517345262453211,0.0034114407406595263,0.9871437712072806
0.8604822896673489,0.0028676390098324733,0.9871437712072806
0.9806495002530565,0.01715857011740357,0.9871437712072806
0.5342928533608721,0.06349654847123154,0.47502342689076116
0.42636695955929355,0.013715554906901255,0.47502342689076116
0.568644734850141,0.0483280680102042,0.47502342689076116
-0.6225249787133994,0.04979912343721524,-0.643181426672186
0.20401488281875702,0.11958344884660434,0.10789612546604843
0.18209037083035062,0.0785946361203329,0.10789612546604843
1.1339856350474744,0.0727648142076688,0.9942119911414675
1.006377996450069,0.03851403081070544,0.9942119911414675
1.1825408741684624,0.02197865804763949,0.9942119911414675
0.8578701295614909,0.0012235457502359165,0.9942119911414675
0.9155810388000768,0.0005126349824785813,0.9942119911414675
1.0519313354999424,0.01827493820594053,0.9942119911414675
1.0219676268824067,0.058974552984642874,0.9942119911414675
1.1185110079114398,6.964280441101123e-05,0.9942119911414675
0.7906041161297679,0.10510959397792813,0.3961078357175791
0.2162657719003584,0.028380357893416946,0.3961078357175791
0.3086574261676471,0.026538945727813696,0.3961078357175791
1.153735374724862,0.11290902201221097,0.9871437712072806
1.080792693254293,0.01678501876407605,0.9871437712072806
0.144241443511243,0.20859776844701522,0.10789612546604843
0.0973490552630757,0.06310970631871805,0.10789612546604843
0.1687201253584478,0.014585300439207527,0.10789612546604843
-0.8905537551709402,0.09341198704565463,-0.7330202168205864
-0.6682164298453513,0.03562666741017323,-0.7330202168205864
-0.9519931140621226,0.08862760408489828,-0.7330202168205864
0.3963709060891576,0.10733943900948383,0.3961078357175791
0.34763529796230397,0.03733200283775833,0.3961078357175791
0.32859230259330807,0.15402566707600343,0.3961078357175791
0.3998608388885194,0.03898805632506419,0.3961078357175791
0.575493606283305,0.04873625620384529,0.3961078357175791
0.13158482210814204,0.09516340837001841,0.3961078357175791
0.1774084441098028,0.17454480039297335,0.3961078357175791
-0.3853643906990555,0.06428511495953858,-0.3048887930330988
-0.3012498314691794,0.0879443654578702,-0.3048887930330988
-0.11057105749272714,0.024925734135055232,-0.3048887930330988
-0.4406172894460412,0.09115528466317421,-0.3048887930330988
-0.25941528810851205,0.05626832032896356,-0.3048887930330988
-0.042182869208121476,0.05252129356327266,-0.3048887930330988
-0.020052105953669186,0.03648146106899839,-0.3048887930330988
-0.3034923995245865,0.02832397579759398,-0.3048887930330988
-0.1287683303513425,0.02785530804922039,-0.3048887930330988
-0.014506409324077305,0.06143930601171338,-0.10551054461934317
0.07304504279869192,0.0011773156496601167,-0.10551054461934317
-0.17471866389940963,0.32483604652509335,-0.10551054461934317
0.08110454471424974,0.0038868839127117823,-0.10551054461934317
-0.46655482111383256,0.12506539563967106,-0.10551054461934317
-0.19268219221659655,0.02007038064802676,-0.10551054461934317
0.13717185267168483,0.0014035140228416299,-0.10551054461934317
0.1956823289914577,0.03476893737323005,-0.10551054461934317
0.030001994303959473,0.015679278261653006,-0.10551054461934317
0.6814321996318136,0.16597777633950528,0.47502342689076116
0.27915269712398405,0.03043358860926558,0.47502342689076116
0.5028741260728172,0.049304546920476255,0.47502342689076116
0.330347453823087,0.08957442573770875,0.47502342689076116
0.5880701619100813,0.0036849516974174577,0.47502342689076116
0.3825286012974581,0.012104151151040323,0.47502342689076116
0.507836181673059,0.01940450476675979,0.47502342689076116
0.6774655679493423,0.013740257756423598,0.47502342689076116
0.4618196659652169,0.13136817086055164,0.47502342689076116
0.39323791640654965,0.07354594531605758,0.47502342689076116
0.3981937137402445,0.12089042966371166,0.47502342689076116
0.5923914046522589,0.135175252000609,0.47502342689076116
0.3463042459307475,0.05852020664959855,0.47502342689076116
0.5582854205976104,0.006543349659950168,0.47502342689076116
0.3167180563804659,0.06277884693278858,0.47502342689076116
0.641233168508218,0.007324551777632239,0.47502342689076116
0.43485593349394724,0.06840711706279512,0.47502342689076116
0.5318612131003586,0.07488151752650613,0.47502342689076116
0.36505542653073625,0.0006787173174839212,0.47502342689076116
0.5134154965005102,0.033604328639244986,0.47502342689076116
0.40764339138915856,0.015365131847281416,0.47502342689076116
0.4361647967879393,0.05560763998955571,0.47502342689076116
0.29925051828262217,0.01733416464328798,0.47502342689076116
0.23490102618362707,0.009308655944250618,0.47502342689076116
0.27763113794791217,0.026419673836342913,0.47502342689076116
0.4949196025106537,0.09476594800797435,0.47502342689076116
0.6198775198531268,0.06527406986841625,0.47502342689076116
0.29511932244376754,0.07438515008609786,0.47502342689076116
0.6258478409361398,0.08242262226854817,0.47502342689076116
0.32577641104988686,0.014722578574932126,0.47502342689076116
0.7094288526558957,0.002745155706308742,0.47502342689076116
0.4760081279524335,0.11669882400057678,0.47502342689076116
0.6525892220559084,0.016170832914793966,0.47502342689076116
0.3262386342928834,0.20245591834530874,0.47502342689076116
1.1678496633209983,0.09065168104016912,0.9871437712072806
1.0388956034298416,0.026543685936338244,0.9871437712072806
1.0234460907477922,0.04736235396881774,0.9871437712072806
0.9471610893210829,0.04368542046848261,0.9871437712072806
0.9002287279680431,0.016959290959818327,0.9871437712072806
0.9647445716293028,0.10343673362429126,0.9871437712072806
0.7911825550015186,0.02769859670997253,0.9871437712072806
-0.6290458549313521,0.0456264809958382,-0.643181426672186
-0.32814235492949406,0.02006348694179328,-0.643181426672186
0.23995201798654636,0.07012576905993041,0.47502342689076116
0.49473309980978486,0.18310113890930732,0.3961078357175791
0.21997297765603147,0.1077366108122062,0.3961078357175791
0.5333469216975291,0.0461038158352511,0.3961078357175791
0.6019692315442149,0.01834123445401646,0.3961078357175791
0.0030059680116607534,0.04432376035163916,0.3961078357175791
0.7559145678218566,0.050929972077438726,0.3961078357175791
0.5199460989985665,0.05999096379133103,0.3961078357175791
0.45942021691225843,0.03570993246797149,0.3961078357175791
-1.0508411373766657,0.024291585743616406,-0.9221812874053112
-1.0366028855268468,0.04672816511629972,-0.9221812874053112
-0.9597764179538042,0.04160440320240412,-0.9221812874053112
-0.8607023896274864,0.013410556830932004,-0.9221812874053112
-1.1246392025359024,0.0618781982177875,-0.9221812874053112
0.4343431083357898,0.01204708348465424,0.47502342689076116
0.5514339986015964,0.16631742127339738,0.3961078357175791
0.43169243991869033,0.044324517448509536,0.3961078357175791
0.3395236292315753,0.013290678220686077,0.3961078357175791
0.6844764424461314,0.07576535196398707,0.3961078357175791
0.4628882688291209,0.05104304776719963,0.3961078357175791
0.45016164496005573,0.12102384252739212,0.3961078357175791
0.5098176440988061,0.08830360574494385,0.3961078357175791
0.032811225895470086,0.03680364020377235,0.47502342689076116
-0.9476509311781283,0.11011050363337704,-0.9221812874053112
0.3584357138178504,0.05975921111370708,0.3961078357175791
0.09190153740262536,0.007818125453386442,0.3961078357175791
0.48723311087204063,0.0860257441174517,0.3961078357175791
0.49252680317442765,0.17391956901706176,0.3961078357175791
-0.6873493694102205,0.09424297719275838,-0.643181426672186
-0.7786295899387867,0.0022049422534942747,-0.643181426672186
-1.0122117276892288,0.009863822807423766,-0.643181426672186
0.6185513341625961,0.02284613499448336,0.47502342689076116
0.4075206682001203,0.12698987204925463,0.10789612546604843
0.4228080672383091,0.0782302669510667,0.10789612546604843
0.10194744832197399,0.00631989020744266,0.10789612546604843
0.21089907049298895,0.07597830071367717,0.10789612546604843
0.7750248204815624,0.04555917072055832,0.9871437712072806
0.9507033690284671,0.03753324650915273,0.9942119911414675
0.9803210599499077,0.026004230381590235,0.9942119911414675
0.7963190860798716,0.022335900043405865,0.9942119911414675
0.91564105525264,0.004910114654282381,0.9942119911414675
1.0048937033608523,0.0022680050746651105,0.9942119911414675
1.2157328827616567,0.0747109513635188,0.9942119911414675
1.0197748494688414,0.032588246337641125,0.9942119911414675
-0.843167679778742,0.005742621407676729,-0.643181426672186
-0.4522487243167686,0.029541349049536203,-0.643181426672186
-0.6634832960656734,0.03794583703370213,-0.643181426672186
-0.12643892705702903,0.10132799335302685,-0.3048887930330988
-0.2558251288292366,0.0008782543699957086,-0.3048887930330988
-0.3890268427196186,0.10234634411560517,-0.3048887930330988
-0.23546284666906425,0.2031532702812525,-0.3048887930330988
-0.33012343221563273,0.07443800341252747,-0.3048887930330988
-0.23200656534226727,0.03241175192453131,-0.3048887930330988
0.7847665493830398,0.09949745763672987,0.9942119911414675
-0.9025383773141905,0.07184310550243615,-0.9221812874053112
-0.8312144189487072,0.05417164933780548,-0.9221812874053112
-0.06842017933930927,0.2679570748907514,-0.10551054461934317
0.03942677568104716,0.1746301165524461,-0.10551054461934317
-0.08073570974785077,0.0662098524281367,-0.10551054461934317
-0.24657765726489547,0.012460358337615903,-0.10551054461934317
0.033017757411002074,0.04542749933648173,-0.10551054461934317
0.04448303994371408,0.031983546419196346,-0.10551054461934317
-0.18071789516598175,0.0013144748191892429,-0.10551054461934317
0.7419772259630882,0.04256909548224398,0.47502342689076116
0.49844936901386117,0.00025664617034334064,0.47502342689076116
0.45423762889206615,0.020015864109246814,0.47502342689076116
-0.8890661752204364,0.07721883754495625,-0.9221812874053112
-0.8877310288617538,0.11002906770087068,-0.9221812874053112
0.9052974133882075,0.01771533042690919,0.9942119911414675
1.261920507362067,0.09657522838864965,0.9942119911414675
0.8508048346165302,0.022801845887696157,0.9942119911414675
1.0501193602209447,0.027105628994662293,0.9942119911414675
1.0177246389534684,0.0030727600542498246,0.9942119911414675
0.7522381925990977,0.007836952877138587,0.9942119911414675
0.9881900265112371,0.03032229921538339,0.9942119911414675
0.6408091039205823,0.048647990243747816,0.9942119911414675
1.011597791743358,0.028175916117206205,0.9942119911414675
1.1669872648881148,0.0659957862246787,0.9871437712072806
1.0345443288318767,0.04943634160590546,0.9871437712072806
1.1508914616537322,0.00954081853451291,0.9871437712072806
0.8127959727301688,0.0839522734266491,0.9871437712072806
1.1300649843243198,0.10715663047110911,0.9871437712072806
0.8064904845812737,0.005776358862164126,0.9871437712072806
0.907958998514309,0.15075648910778972,0.9871437712072806
0.14245766962481446,0.08375623865689674,-0.10551054461934317
0.44606057630354407,0.09204146993578313,0.3961078357175791
0.5648944183901464,0.022986890740435608,0.3961078357175791
0.27804440370699657,0.050297624059390936,0.3961078357175791
0.17199458995188704,0.05738431714082599,0.3961078357175791
0.36975924585119585,0.0015774263343939809,0.3961078357175791
0.34486827508704576,0.11389280301998442,0.3961078357175791
0.47738680914910536,0.07767293356623944,0.3961078357175791
0.30898867133873753,0.032495862849043405,0.3961078357175791
0.4863690771236036,0.12418905861287959,0.3961078357175791
0.09377583147116914,0.07599162484770026,0.3961078357175791
0.4207687881531987,0.0978897335436277,0.3961078357175791
0.4630916274632452,0.042849569814139066,0.3961078357175791
1.030207631616009,0.062532717323165,0.9942119911414675
1.1263647566877166,0.09925637444984214,0.9871437712072806
0.6571688649161993,0.07156112371193003,0.9871437712072806
1.2777171116745523,0.010249543228645611,0.9871437712072806
0.9179155973694434,0.048930571235843025,0.9871437712072806
0.9847823417394537,0.16578636173961053,0.9871437712072806
-0.2524641991395876,0.0772129976407682,-0.3048887930330988
-0.5095957927562444,0.030340208227267774,-0.3048887930330988
1.0700434711361844,0.0991671292560163,0.9942119911414675
1.1677250512545854,0.2172102927466637,0.9942119911414675
0.8238256945982687,0.01762710380348238,0.9942119911414675
1.0755285185289867,0.0019154275902427656,0.9942119911414675
0.9176115910203935,0.07306138003418018,0.9942119911414675
0.9797841427659906,0.041118080659754315,0.9942119911414675
0.7967290341484277,0.008357164853560039,0.9942119911414675
0.9836175910528089,0.018044284898760726,0.9942119911414675
0.8235363471120769,0.015741176256394068,0.9942119911414675
1.042347768883709,0.0063569267720906975,0.9942119911414675
0.9125060238841156,0.007286340751849312,0.9942119911414675
0.9693392147636901,0.1395648204096004,0.9942119911414675
1.0570751232902176,0.026694449677255257,0.9942119911414675
0.969650707182299,0.0019785990375084162,0.9942119911414675
0.7595678146560231,0.039358589113362236,0.9942119911414675
0.8812947005376661,0.03584614219538092,0.9942119911414675
1.0129873222107777,0.044446498194828855,0.9942119911414675
0.8786046686071053,0.019319532466901657,0.9942119911414675
0.7814914320240044,0.023697144824414873,0.9942119911414675
1.135251954258707,0.16856219941328174,0.9942119911414675
1.1876913144635848,0.02206042718262969,0.9942119911414675
1.1531424844107794,0.029297583290980665,0.9942119911414675
1.1765984091006225,0.06551839295629758,0.9942119911414675
0.9736934754843559,0.011284402497916048,0.9942119911414675
0.8734220071227412,0.005770232141491568,0.9942119911414675
1.1161941905225061,0.14505788464109218,0.9942119911414675
0.9846073108660115,0.1569502536051735,0.9942119911414675
1.1350183150092763,0.0005157747974797945,0.9942119911414675
0.8665366626524633,0.05007274016065939,0.9942119911414675
1.0385934656035554,0.046923177630875286,0.9942119911414675
1.3370016745123803,0.07950019271453933,0.9942119911414675
1.0358840917307657,0.008866186051864445,0.9942119911414675
0.9888400886273438,0.005369140723212317,0.9942119911414675
1.2080675359879254,0.02632536081535641,0.9942119911414675
1.2328143250869654,0.0816583373131609,0.9942119911414675
1.0449200324396821,0.0040015879223744685,0.9942119911414675
1.0350516421807414,0.09666559878623959,0.9942119911414675
0.890370225525041,0.06935217691346868,0.9942119911414675
1.1731266627336416,0.1016831737679322,0.9942119911414675
1.0306774541519874,0.010696468764665025,0.9942119911414675
-0.7271757349485313,0.18303250991712064,-0.643181426672186
-0.7050349073385154,0.012299607409044096,-0.643181426672186
-0.5587093472365163,0.012016180879511958,-0.643181426672186
-0.6147098360993675,0.06267536302506721,-0.643181426672186
-0.6635092498374237,0.034168510218948865,-0.643181426672186
-0.5865893082437622,0.04214806097414523,-0.643181426672186
0.5571939156525155,0.06064805530035041,0.47502342689076116
0.4438345909895335,0.010328107452419112,0.47502342689076116
0.6757434822473063,0.024865838550044494,0.47502342689076116
0.6895043610578497,0.0483266258935936,0.47502342689076116
0.5818789365458924,0.09213146450267415,0.47502342689076116
0.586765569377365,0.13954778327412834,0.47502342689076116
0.4560077969205932,0.06840501385563058,0.47502342689076116
0.45814542980888856,0.032163166105127636,0.47502342689076116
0.1340717520247211,0.01162307210283757,0.47502342689076116
0.41715956017103684,0.0007078314841792244,0.47502342689076116
0.408346402144504,0.004889676627797499,0.47502342689076116
0.8748558158500024,0.0026659074695724407,0.47502342689076116
0.5532156943333427,0.09883329998616017,0.47502342689076116
0.5370960560216022,0.01576688375177084,0.47502342689076116
0.36928594933112113,0.03507069838125757,0.47502342689076116
0.5265411768442525,0.01123724303231988,0.47502342689076116
0.5844304465944808,0.018989673103709966,0.47502342689076116
0.40502081577250776,0.0349904434121938,0.47502342689076116
0.26514324961521973,0.023497932366356146,0.47502342689076116
0.5058858760028289,0.016006803212786736,0.47502342689076116
0.14530433258090336,0.19357234629491255,0.10789612546604843
-0.8339264055458071,0.13366315770971127,-0.643181426672186
-0.4701250185415411,0.0054361536089521855,-0.643181426672186
-0.5850264137844451,0.05194703523460855,-0.643181426672186
-0.5843914283727443,0.054566658721340075,-0.643181426672186
-0.6679482304569233,0.001136632160435289,-0.643181426672186
-0.9018234674397483,0.06875983311733957,-0.643181426672186
-0.9278279281311068,0.03014766822095417,-0.7330202168205864
-0.7172781960293485,0.06523028390326188,-0.7330202168205864
-0.6864166529609567,0.1027348098061989,-0.7330202168205864
-0.39609135174171073,0.019729777337966513,-0.7330202168205864
-0.9917933301012574,0.0027199836521357387,-0.7330202168205864
-0.8268711368154256,0.007898346492128358,-0.9221812874053112
-0.8447891994670953,0.060472545536239854,-0.9221812874053112
-1.0411969683393816,0.03889822987199377,-0.9221812874053112
-0.9124918506008061,0.09599184637193442,-0.9221812874053112
-0.9233520850809658,0.19790340331764023,-0.9221812874053112
-0.9972757985315198,0.05488203279851252,-0.9221812874053112
