var_0,time,state
-0.31563532864081745,0.02248818130149413,-0.1187455437651379
-0.8021998706626938,0.010989114393526006,-0.1187455437651379
0.52090222822531,0.010430971446165975,-0.1187455437651379
-0.4212397913715425,0.0024694761728698863,-0.1187455437651379
0.7526958183337763,0.019112579284432493,-0.1187455437651379
-0.1850653539368719,0.006360385559973043,-0.1187455437651379
-0.76001257493869,0.0012598088769732246,-0.1187455437651379
-0.19852194955161379,0.00031724827637107144,-0.1187455437651379
-0.4007821220346157,0.006536238217505387,-0.1187455437651379
0.09277146397772823,0.004567230262989692,-0.1187455437651379
-0.1212231484192767,0.01249872033603235,-0.1187455437651379
-0.8293439968947023,0.003648323031163459,-0.1187455437651379
0.30475596882780864,0.006682367520969522,-0.1187455437651379
0.4612501655217306,0.028905406819124735,-0.1187455437651379
-0.3295580534237314,0.0011777616151788044,-0.1187455437651379
-0.5843140138252612,0.0027381276219310313,-0.1187455437651379
-0.2342966947075296,0.014022860040173541,-0.1187455437651379
-0.12081598564906643,0.009184918323742658,-0.1187455437651379
-0.6975035946675701,0.005378764883453485,-0.1187455437651379
-0.45631130789167523,0.03529939354518787,-0.1187455437651379
0.9586588022742046,0.01480739500513042,-0.1187455437651379
-0.4152343820235395,0.01893407602220636,-0.1187455437651379
-0.040351137105974696,0.01532091920700654,-0.1187455437651379
0.01100090152118513,0.04029789227144955,-0.1187455437651379
-0.5255397172599212,0.0008469305277286837,-0.1187455437651379
-0.31996752759264335,0.0032365860988197307,-0.1187455437651379
-0.23255213472650035,0.006083479610729739,-0.1187455437651379
-0.1766808865568511,0.002747401671121949,-0.1187455437651379
0.3250410167305124,0.010422870254388528,-0.1187455437651379
-0.7251616631136949,0.0034746690160911073,-0.1187455437651379
-0.37918607045888153,0.008216595060109562,-0.1187455437651379
0.6119269606490997,0.006599985807747646,-0.1187455437651379
-0.2166020469981953,0.0027240873435141074,-0.1187455437651379
-0.5948113081117712,0.0011928450925046013,-0.1187455437651379
-0.3022005678625381,0.003433783478243274,-0.1187455437651379
-0.5092958564243518,0.0020814873876717588,-0.1187455437651379
0.16813677058489723,0.02232630436349091,-0.1187455437651379
0.36733312312890576,0.04249317693492864,-0.07459956206986407
0.31648543887917324,0.0004863267937052754,-0.07459956206986407
-0.08937822161260338,0.0011501080709622545,-0.07459956206986407
-0.40020819116547873,0.0037465226377878464,-0.07459956206986407
-0.30485245256363236,0.005615893296742091,-0.07459956206986407
-0.08822018490482496,0.012611408892607012,-0.07459956206986407
0.5953444019363678,0.0033441463605515284,-0.07459956206986407
-0.12355089179206186,0.01793042463669181,-0.07459956206986407
0.6888001591348467,0.022548913871817105,-0.07459956206986407
-0.12701938212221148,0.006290611165539784,-0.07459956206986407
-0.8464635431009992,0.0020195240466211145,-0.07459956206986407
-0.5475439054270008,0.001416647336283103,-0.07459956206986407
-0.5409568994917631,0.0051898789963102585,-0.07459956206986407
-0.19331521629105514,0.00067669565329542,-0.07459956206986407
0.5896435362315096,0.012784299147527853,0.9257381411019547
1.4253207828571242,0.004895091067005808,0.9257381411019547
1.0111533078345716,0.007023916693969574,0.9257381411019547
0.06913030839533252,0.009684852741071556,0.9257381411019547
0.5027727520314502,0.0071820146096833746,0.9257381411019547
0.48868041845979154,0.00591390025857701,0.9257381411019547
0.24990963430663138,0.003836404354318555,0.9257381411019547
0.14761116363733062,0.0152222879315203,0.9257381411019547
0.574580449609681,0.002128998481754727,0.9257381411019547
0.27703614788237796,0.005198513412803704,0.9257381411019547
-0.5747070680775538,0.017927510216991405,-0.42093048213654116
-0.9671038681777137,0.024299107749174497,-0.42093048213654116
-1.4148659039687717,0.01964884636894362,-0.42093048213654116
0.11529712095841937,0.006225854929373757,-0.42093048213654116
0.21200517074351732,0.0030918417453666756,-0.42093048213654116
-1.0608229819012562,0.005889644287128942,-0.42093048213654116
-0.5605867697504036,0.005021641253099303,-0.42093048213654116
0.09976575481315852,0.0060757351194615965,-0.42093048213654116
-1.506669361912111,0.01911204302057709,-0.7478368085869056
-0.9848977482727909,0.0016212175426024219,-0.7478368085869056
-0.8604519751136717,0.004551814253045472,-0.7478368085869056
-0.8680804707015474,0.003398199024140518,-0.9808636735394902
-1.080876244495021,0.008959686962213314,-0.9808636735394902
0.1283237533421876,0.018977563296563266,-0.7836824394421666
-1.286804072031445,0.00645357317344628,-0.8839576786808114
-0.7012303869505364,0.0038241769757580155,-0.8839576786808114
-1.5464688033794398,0.003958860854035709,-0.8839576786808114
-0.740679215340931,0.009223626806815833,-0.8839576786808114
-0.42063907097578124,0.011515382192903203,-0.8839576786808114
-1.0275952649771058,0.0026403890972517942,-0.8839576786808114
-0.4474899795312135,0.0024411039122305992,-0.8839576786808114
-1.0344833264677915,0.007756352005821655,-0.8839576786808114
-0.6713142155696122,0.006707243147809167,-0.8839576786808114
-0.8377042990264907,0.011028533994441005,-0.8839576786808114
-0.3510899787239379,0.0002554136891240668,-0.8839576786808114
-0.7851393964395028,0.013460046601682981,-0.8839576786808114
-0.02321892964455774,0.009261200772060715,-0.8839576786808114
-0.1471788818847712,0.0219622371018246,-0.12756945058579117
-1.0021152926876487,0.014619249800764317,-0.12756945058579117
-0.5955456117277574,0.00304613050196561,-0.12756945058579117
0.12519016992482201,0.005464536777359027,-0.42093048213654116
0.6061508560324922,0.018508928281804133,0.15779237031606597
0.10448125864367,0.01979516573222268,0.15779237031606597
0.15856442150860495,0.0017444254821901406,0.15779237031606597
0.3794452060780874,0.0031109657476124314,0.15779237031606597
0.47261250922727793,0.017841621736801493,0.9257381411019547
1.1908516028525438,0.003563146574009863,0.9257381411019547
0.7605442667112793,0.007857561212143035,0.9257381411019547
-0.2866934872930823,0.052290527667576595,-0.42093048213654116
-0.2692070494140639,0.007802617988696437,-0.42093048213654116
0.4851909793790501,0.005093097350243938,-0.42093048213654116
-0.7303751882791893,0.014551543019838629,-0.42093048213654116
-0.7811178167828441,0.0010548456766199892,-0.42093048213654116
-1.3874417207647416,0.015490766956750621,-0.42093048213654116
-0.17613262256064313,0.0064020467355354405,-0.42093048213654116
-0.8380463990368543,0.00999419192937027,-0.42093048213654116
-0.18414335696985296,0.03893076698800204,-0.5398045547475752
-1.0162681698679226,0.006685751996789401,-0.5398045547475752
-1.1737414980712548,0.000662564458567683,-0.5398045547475752
0.05226413217699902,0.018767491289117567,-0.026768519563171722
-0.6285067062721775,0.00732710406817499,-0.026768519563171722
0.7700593373845032,0.011273963218919552,-0.026768519563171722
0.22238661695350148,0.0032358834751907684,-0.026768519563171722
-0.11432068014000736,0.0025653299635067153,-0.026768519563171722
0.4969278651775415,0.0019167436891042225,-0.026768519563171722
-0.1367868325615328,0.002634176989266194,-0.026768519563171722
0.24446495663809947,0.005440010098823943,-0.026768519563171722
0.4180755644323828,0.013925819814513019,-0.026768519563171722
0.1974288490578136,9.388941925263816e-05,-0.026768519563171722
-0.1791594971134636,0.007878552162448345,-0.026768519563171722
-0.5595676592688551,0.0028804129846517874,-0.026768519563171722
1.3184683891719384,0.03090561117714743,0.3996724552392008
0.7153576321703853,0.007898883242115242,0.0011728313351666575
-0.1397375845064162,0.008234923210632291,0.0011728313351666575
1.2615571229524787,0.0030371272703074714,0.9257381411019547
1.2604679057368187,0.03529117724858151,0.9257381411019547
1.2533988426418319,0.0028845517949551715,0.9257381411019547
0.2698751739676255,0.0076875341763789585,-0.12756945058579117
-0.6402223266954012,0.004910407808786037,-0.15787108269565286
-0.43594974626801347,0.005629965909090424,-0.15787108269565286
0.5615918427048388,0.006912864407410907,-0.15787108269565286
-0.5009096198208418,0.003719091184627142,-0.15787108269565286
-0.11975757118530792,0.011991750233308958,-0.15787108269565286
0.7547467955309242,0.0030400637637042808,-0.15787108269565286
-0.9921223513605273,0.0008355276360820548,-0.15787108269565286
-1.2716081300235091,0.001966812678106734,-0.15787108269565286
-1.1852859070336959,0.0356959716327969,-0.15787108269565286
-0.6588836944033452,0.027264916326744257,-0.15787108269565286
-0.5418372628164256,0.008043389054928818,-0.15787108269565286
-0.9639429440581965,0.0009850821405317615,-0.15787108269565286
1.1176287373884473,0.006323541652083058,-0.15787108269565286
-0.2876769423373139,0.01154447126011205,-0.15787108269565286
-0.19649002855367853,0.003285432789152759,-0.15787108269565286
-0.4649742648130722,4.958945511660073e-05,-0.15787108269565286
-0.9008260131483466,0.013384984588575115,-0.15787108269565286
0.01265531695451605,0.021348753643018175,-0.15787108269565286
-0.48370556244011303,0.011347840273448864,-0.15787108269565286
0.15206900353107372,0.007563729124380999,-0.15787108269565286
0.221867471137784,0.0015845757180437947,-0.15787108269565286
0.6652487439793294,0.030154221864551026,-0.15787108269565286
-0.970422855301604,0.015939471146062357,-0.15787108269565286
-0.2627535656202521,0.0029163161290857113,-0.15787108269565286
0.8429218450080334,0.01682351386933791,-0.15787108269565286
0.3146044670019326,0.012398717857406517,-0.15787108269565286
0.1462615744148827,0.040195156797746816,-0.15787108269565286
-0.34747193413870464,0.006755745180385714,-0.15787108269565286
-0.8294532583412191,0.003123872385702084,-0.15787108269565286
-1.5202482326270228,0.00758250316610082,-0.15787108269565286
-0.4641054786895806,0.008478029459565852,-0.15787108269565286
-0.9504662415084567,0.001902359214540612,-0.15787108269565286
-0.5527589980924006,0.003732529265488069,-0.15787108269565286
0.08179665920640666,0.0009848531566807276,-0.15787108269565286
0.3735274025650688,0.025711489993766618,-0.15787108269565286
0.7933548640818157,0.005998636335917894,-0.15787108269565286
-1.0741101702274523,0.018860807487665873,-0.15787108269565286
-0.5383506338433106,0.04565832020201181,-0.15787108269565286
-0.1735913141390276,0.008141610696480308,-0.15787108269565286
-0.5089678344182009,0.002251226911491131,-0.15787108269565286
-0.7853257424131893,0.019350630492286677,-0.15787108269565286
-0.14286059316604288,0.0010517395957577033,-0.15787108269565286
-0.5463314714248664,0.003095888675203926,-0.15787108269565286
0.11888583673894554,0.002884343736322292,-0.15787108269565286
-1.0474245202019858,0.004025774036175493,-0.15787108269565286
1.2023437321664112,0.008915995394495073,-0.15787108269565286
0.9244306970083789,0.00479789946851935,0.3471778754957866
0.4983624048910112,0.002948024045293298,0.40268407375835036
0.3411303435275428,0.013687366788493126,0.40268407375835036
0.36762051850847277,0.021606028349830053,0.40268407375835036
0.09863110117817425,0.0020398228063805853,0.40268407375835036
-0.11083706471361487,0.023595616384282342,0.40268407375835036
0.5001246588113616,0.0021093860394346495,0.40268407375835036
0.3367094148020188,0.003773628496007023,0.0011728313351666575
0.06577503998170317,0.009686371488524491,0.0011728313351666575
0.8123876373872937,0.0011319359770236028,0.0011728313351666575
0.11579941158816552,0.009030467817812573,0.0011728313351666575
-0.2628701684614178,0.002046697225157499,0.0011728313351666575
-0.283094935102242,0.0011632875963044622,0.0011728313351666575
-0.11237789613331214,0.0027047690906865014,0.0011728313351666575
-0.18258726122133767,0.01058682723359692,0.0011728313351666575
0.5653125358315916,0.008636270993287462,0.0011728313351666575
0.18739026372874223,0.035019263008865806,-0.401254123024841
-0.5171239176507226,0.010822481015320674,-0.401254123024841
0.23596421367871523,0.03355687063291118,-0.401254123024841
-1.2059251740652461,0.03644253968933231,-0.401254123024841
-1.3316266968983819,0.0009858178728404314,-0.401254123024841
-0.856923735029457,0.00370993975675103,-0.401254123024841
-0.6195288671820531,0.0010192895869246671,-0.401254123024841
-0.7847246113490947,0.0017087539792139859,-0.401254123024841
-1.1014941863291825,0.00861187745200947,-0.401254123024841
-0.7406776922166802,0.005610579631481773,-0.401254123024841
-0.18576723285364305,0.013610716631808996,-0.401254123024841
-0.3606303495439161,0.016238599906625215,-0.401254123024841
-0.8140550513009683,0.014712507860958658,-0.401254123024841
-0.3028751453312932,0.0025199606405451117,-0.401254123024841
0.0973391015270374,0.016397561748287437,-0.401254123024841
-0.4246283470017205,0.0004772619160943338,-0.401254123024841
-0.834001733736327,0.0005666567109047392,-0.401254123024841
-0.24215142892665895,0.009969661475585877,-0.401254123024841
0.29305029959317475,0.015440251045628324,-0.07459956206986407
-0.1535026576469909,0.021990203077390733,-0.07459956206986407
0.18671061731892857,0.005890424956060606,0.8974422410842204
0.824023423379304,0.015147854637652473,0.8974422410842204
0.9632853413141721,0.0036538907880033543,0.8974422410842204
1.157251044449463,0.00877686311935824,0.8974422410842204
0.33089206525150205,0.018969981064011845,0.8974422410842204
0.7458846541070036,0.003985153685648423,0.8974422410842204
0.8014299055564071,0.01167407086012709,0.8974422410842204
-0.1874367023481794,0.02504665057571611,-0.42093048213654116
0.12124071802675052,0.0005450803404816903,-0.42093048213654116
1.112006959259719,0.018658843055077316,0.9017721635010507
1.165697754383897,0.0014048753397468876,0.9017721635010507
1.172435704231725,0.00018027257453384906,0.9017721635010507
0.9421461932000113,0.009621458967703316,0.9017721635010507
0.7010964468401747,0.02763188007457467,0.9017721635010507
1.3656368462679693,0.0010103601874298014,0.9017721635010507
-1.1461212301569246,0.01809684834838504,-0.5398045547475752
0.6870850117870146,0.005536139605871551,-0.5398045547475752
-0.3514420047139283,0.009147872636119145,-0.5398045547475752
-0.8433395831763593,0.008144729723955477,-0.5398045547475752
-0.007428523785808383,0.02442395755346618,0.9523398551179323
1.207594655335801,0.0027986719357099977,0.9523398551179323
0.3239992938260251,0.030652576547591865,0.9523398551179323
0.6390178277275897,0.008504088481293345,0.9523398551179323
0.6961170657123106,0.008043280638543765,0.9523398551179323
0.7508880727489075,0.009668688456859087,0.9523398551179323
1.567683800541153,0.011789151012666813,0.9523398551179323
0.7765904984090387,0.056423255809839194,0.17704523825683394
0.03957804947667648,0.013393712367369331,0.17704523825683394
-0.1409861381801374,0.002297416622391935,0.17704523825683394
-0.6443210792903783,0.027780461344534414,-0.7836824394421666
-1.2042356113519725,0.006385284658733782,-0.7836824394421666
0.7519243943564067,0.010869318938795598,0.9257381411019547
0.4480022713397695,0.020857572431680474,0.9257381411019547
0.5809465372800362,0.05584130482932538,0.9257381411019547
0.5521819163971853,0.004270828892724156,0.9257381411019547
1.0790621228346404,0.002475896719795325,0.9257381411019547
0.9223010366013128,0.0008787695873546021,0.9257381411019547
-0.32627356143976466,0.01906749530373571,-0.12756945058579117
-0.14000367794600033,0.010920430830681723,-0.12756945058579117
0.9893293126402309,0.0013064279287536282,-0.12756945058579117
0.374324340740689,0.02782973810835439,-0.12756945058579117
0.33168367598169607,0.025547239698643358,-0.12756945058579117
0.09903176120362842,0.01661924601514609,-0.12756945058579117
-0.1271029250924254,0.02395196810286077,-0.12756945058579117
0.5240550523023296,0.0007533112269428797,-0.12756945058579117
0.669991685017583,0.014417307268674275,0.6816987383210691
0.9583188353856504,0.01173918186520755,0.9017721635010507
0.20441234154402843,0.004422760654225791,-0.401254123024841
-0.288956708386801,0.004593528961944254,-0.401254123024841
-0.7797798605185676,0.01133820634982088,-0.9808636735394902
1.0482599297379789,0.007520563186157483,0.9257381411019547
1.3004803230253508,0.00558660930025529,0.9257381411019547
0.9026314305160809,0.0013419693602418434,0.9257381411019547
1.000921016942189,0.0047761111337776664,0.9257381411019547
0.7419898129241933,0.0010158622018921284,0.9257381411019547
0.9243519478577921,0.008727946543948003,0.9257381411019547
1.0294850036658563,0.015796137734496545,0.9257381411019547
-0.015746487207048743,0.011171973121167883,-0.42093048213654116
-0.6944944144725809,0.004324092911649115,-0.42093048213654116
-0.45550537496665955,0.017509210070095843,-0.42093048213654116
-0.41724828790900986,0.019089362486237105,-0.3878181176813287
0.4047929627479956,0.004814532758283593,-0.3878181176813287
0.4147526547528063,0.012858761813001588,-0.3878181176813287
-0.5293027203432934,0.00502336200291186,-0.3878181176813287
-0.44988333883266096,0.001037475608193908,-0.3878181176813287
-0.02724523390971706,0.0003726061634221728,-0.3878181176813287
-0.6076803273278719,0.014658216032526594,-0.3878181176813287
-0.2579089202406655,0.00884439073077312,-0.3878181176813287
-0.14989362364083758,0.01811947943906788,-0.3878181176813287
-0.8455926008639163,0.0013551913496701923,-0.3878181176813287
0.32048581512039287,0.0023156173006747514,-0.3878181176813287
-0.3447322383648786,0.0011971666739367002,-0.3878181176813287
0.2158141376526247,0.0018060589712545598,-0.3878181176813287
-0.06560737157084562,0.018369714648014894,-0.3878181176813287
-0.9397464415851271,0.011468519680823422,-0.3878181176813287
-0.49089576534452745,0.0009949611753631317,-0.3878181176813287
0.5309107500339441,0.044778196351372125,0.8362132248380192
0.8117680774295003,0.005784271611357809,0.8362132248380192
0.538757173315856,0.0008627099955738264,0.8362132248380192
1.1541668419086843,0.002025376673949844,0.8362132248380192
-1.2210982735623324,0.010425552076830519,-0.5294002393381243
-0.4736502918604645,0.00567025370930437,-0.5294002393381243
-0.34331150023779056,0.006924825459120711,-0.5294002393381243
0.3569481050655968,0.0008573445999390284,-0.5294002393381243
-0.2440443002936194,0.002087174128258912,-0.5294002393381243
-0.0371559168054264,0.01769879671071587,-0.5294002393381243
-0.783270378397518,0.024378165930963678,-0.5294002393381243
-0.825218601102376,0.010916011275485358,-0.5294002393381243
-0.5546832762405559,0.009287820302772655,-0.5294002393381243
0.6515289383461009,0.001959388717252899,-0.5294002393381243
-0.2742600435921968,0.013504721770515713,-0.5294002393381243
-1.0926238728750954,0.0011517597121517493,-0.5294002393381243
-0.4856133079148497,0.010966809335144262,-0.5294002393381243
-0.6776880173507408,0.013956883123681823,-0.5294002393381243
-0.9144412074034626,0.016123343303336826,-0.5294002393381243
-1.4738978353719394,0.0016385667352504431,-0.5294002393381243
-0.3281595387915658,0.004236443566968644,-0.5294002393381243
-1.1293475365733785,0.009618377279294498,-0.5294002393381243
-1.0111302918622362,0.014113922671583547,-0.5294002393381243
-1.4374026019684738,0.007306111124724695,-0.5294002393381243
-0.2258859810270884,0.003362397787746865,-0.5294002393381243
-0.787711262620557,0.0137618918580993,-0.5294002393381243
-1.7059732007659019,0.007818086893272916,-0.5294002393381243
0.05475416588995663,0.03257972811765554,-0.5294002393381243
0.07772989990372792,0.0007853732347116939,-0.5294002393381243
-1.0347904082784942,0.008134946900152498,-0.5294002393381243
-0.20019671839615222,0.003549788255116961,-0.5294002393381243
-1.214689946710318,0.018354478557185697,-0.5294002393381243
-0.6763938271091541,0.024213354331682226,-0.5294002393381243
-0.5988783282659819,0.0012507346430061421,-0.5294002393381243
-0.5750260494741384,0.0029430089037819347,-0.5294002393381243
-0.07080718052229179,0.0026434161522644146,-0.5294002393381243
-1.0597120992400848,0.008718445215615772,-0.5294002393381243
-0.8726916449469232,0.022419061062431144,-0.5294002393381243
-0.8422420714582651,0.03903162121377336,-0.5294002393381243
-0.8610748565340444,0.00866165057559548,-0.9808636735394902
-0.7114510890291657,0.01768499393739858,-0.9808636735394902
-0.5587895231694486,0.005640386421448065,-0.9808636735394902
-1.6237812523091524,0.006111209966510421,-0.9808636735394902
-1.616476651444859,0.022803871878237875,-0.9808636735394902
-0.8440464873510145,0.01087392095275134,-0.9808636735394902
-1.601665137051528,0.0006047480010188481,-0.9808636735394902
-0.7669928026843771,0.002937718943435418,-0.9808636735394902
-0.9786843044752085,0.022707892723481275,-0.9808636735394902
-0.9090452927052913,0.02019604523353138,-0.9808636735394902
-0.5638990230155305,0.001525592906011043,-0.9808636735394902
-0.55401787995262,0.015219760539933605,-0.058918133987179155
0.30405822250863,0.0024203162635833505,-0.058918133987179155
-0.10916996259189762,0.01937886616309574,-0.058918133987179155
-0.7039166328043993,0.005177966775976312,-0.058918133987179155
0.9217231631031666,0.004428148335944877,-0.058918133987179155
0.808975537216648,0.006632072673445132,-0.058918133987179155
-0.05480492603773873,0.004184912400565346,-0.058918133987179155
-0.7800166784867191,0.0019389731422597277,-0.058918133987179155
-0.6571365205476357,0.0283846870155627,-0.058918133987179155
-1.2238943902042583,0.009907760260426836,-0.058918133987179155
0.4401928103393056,0.009325248119969196,-0.058918133987179155
0.7019073021549519,0.0043457795974919155,-0.058918133987179155
-0.2842916541922634,0.010514256573767328,-0.058918133987179155
-0.19813200226199176,0.009315008538906171,-0.058918133987179155
-0.10203582671957451,0.02864887039357061,0.3471778754957866
-0.23828532049403395,0.012070311750710607,0.3471778754957866
-0.47745579211639866,0.006753118887704877,0.3471778754957866
-0.5965865362661232,0.01817246286964089,-0.5398045547475752
-0.761236000899894,0.000795756646895821,-0.5398045547475752
-0.6382762821529313,0.010606361827177075,-0.5398045547475752
0.8138231918296237,0.01562865620380519,0.42484393884271787
0.29253721232676655,0.0016633575520166896,0.42484393884271787
1.2470996565302208,0.01402887595660017,0.7689301488239675
0.5436533045874259,0.005984526781518564,0.7689301488239675
0.9572156452908722,0.00495570580036965,0.7689301488239675
0.6896459244340636,0.003148262830992771,0.7689301488239675
1.1742745265822856,0.018793499721922707,0.9257381411019547
0.8295801370704599,0.004073216473090939,0.9257381411019547
0.978150214925961,0.01644286898470965,0.9257381411019547
1.3557375335666326,0.012017241075774926,0.9257381411019547
0.8001476140091461,0.00038033631212757693,0.9257381411019547
0.7979281324566604,0.0003680625597241445,0.9257381411019547
-0.9949769866223269,0.0074515723100822585,-0.058918133987179155
-0.41314669259058306,0.0029716969405113127,-0.058918133987179155
-0.07865603971838556,0.022645200595319166,-0.058918133987179155
0.6653097337485289,0.013222498369566866,-0.058918133987179155
1.8660741462572379,0.0031190655184229767,0.40268407375835036
1.3594979217003138,0.0020730461256945943,0.7689301488239675
-0.36832000348256644,0.007162329042653941,0.7689301488239675
1.5719995113245244,6.877997825375074e-05,0.7689301488239675
0.5448095106103157,0.01996808569846805,0.7689301488239675
0.3845016669692801,0.015433253351420215,0.7689301488239675
-0.6726163886435708,0.01010719447516147,0.7689301488239675
1.0738829565716657,0.0013918218067881167,0.7689301488239675
0.3378704448469149,0.02426095799226556,0.7689301488239675
0.031199987120683503,0.009757979639370456,0.7689301488239675
0.6405791896010202,0.03102945893322799,0.7689301488239675
1.204555090639011,0.010843631008451152,0.7689301488239675
1.0434704134045427,0.008147914820490513,0.7689301488239675
0.7920924466833931,0.006081460798027599,0.7689301488239675
1.1992683238962114,0.02002511807225567,0.7689301488239675
1.346163379122792,0.009247164689598254,0.7689301488239675
1.2639862006991276,0.00011234310890341946,0.7689301488239675
0.5236486673567391,0.006626568435072988,0.7689301488239675
1.1316695569490454,0.016347953597809953,0.7689301488239675
0.6981982244154612,0.01613054353419374,0.7689301488239675
0.10774823503017372,0.0026795594307782097,0.7689301488239675
0.6210932522040324,0.01162814950767356,0.7689301488239675
0.601572514093947,0.014999169325311914,0.7689301488239675
0.8801024628683559,0.009447990018483865,0.7689301488239675
0.8936047304512996,0.01943016772756704,0.7689301488239675
1.8651795521479002,0.0011243507629895037,0.7689301488239675
1.5826815978763364,0.028204177657312545,0.7689301488239675
1.6797213446274977,0.0036341588132371757,0.7689301488239675
1.5692155726945554,0.020955579284609224,0.7689301488239675
0.24546412310656007,0.004475471931398845,0.7689301488239675
0.39796840021157026,0.010881372916167241,0.7689301488239675
1.4251298792491118,0.01961838626698651,0.7689301488239675
0.22809111248012803,0.05021767747370007,0.7689301488239675
0.3125949631834895,0.006285764344074361,0.7689301488239675
0.7584114769866377,0.018738541726945484,0.7689301488239675
-0.04135876726931387,0.0009454413023397098,0.7689301488239675
0.7729707996477365,0.007598956635737948,0.7689301488239675
0.29603422572147503,0.004781682711389927,0.7689301488239675
0.507755657004053,0.002404958564524306,0.7689301488239675
1.5131177789165489,0.0008933888088974168,0.7689301488239675
1.1382639430255936,0.0009851689020778044,0.9257381411019547
0.6714598368566943,0.012461829107576048,0.9257381411019547
0.5855359722153657,0.00021170738612492904,0.9257381411019547
0.5260911164902471,0.0324797300358019,0.9257381411019547
0.296805845043569,0.009014802546604523,0.9257381411019547
1.1375736461301766,0.003223495938451777,0.9257381411019547
1.412973621014813,0.0005098273863619151,0.9257381411019547
0.7603971027597942,0.026648411220658093,0.43455229881232604
0.4090793645502185,0.016271061336307163,0.43455229881232604
0.6046008877652573,0.03152180194849744,0.3471778754957866
-0.26581670024845827,0.004687375135408618,0.3471778754957866
1.060894816298267,0.0009561563083484049,0.3471778754957866
-0.9530762908672454,0.0024999597653502037,0.3471778754957866
-0.15749401891006332,0.004721706968405317,0.3471778754957866
0.2033994742103741,0.022067755462790502,0.3471778754957866
0.5957128543753325,0.00957204584317092,0.3471778754957866
-0.5882808206521356,0.019255324443837006,0.3471778754957866
0.8526643535682585,0.005631668444721694,0.3471778754957866
1.0823603789076195,0.001971893770012402,0.3471778754957866
0.8908381171830209,0.0021844120047438275,0.3471778754957866
0.7265920143723205,0.005291578936056118,0.3471778754957866
0.6775745452798365,0.006177583665650306,0.3471778754957866
0.18098928908723066,0.014730632787788326,0.3471778754957866
0.8635031450168826,0.005438847028863216,0.3471778754957866
0.5885318743130616,0.00861344361234469,0.3471778754957866
0.4455670230554648,0.0022360258248261826,0.3471778754957866
-0.4046668073515699,0.006264094888929124,0.3471778754957866
-0.7431361636614127,0.0080174392860099,0.3471778754957866
0.8182928374210137,0.011123521400653534,0.3471778754957866
0.7513337778395797,0.0038489421449446628,0.3471778754957866
1.2280831555300242,0.019944556923283313,0.3471778754957866
1.2401114531951303,0.002320261564326677,0.3471778754957866
0.34565537941730284,0.0018610361581236456,0.3471778754957866
0.1936997599524329,0.011765896556392043,0.3471778754957866
-0.01193759433886582,0.0036923340406941757,0.3471778754957866
0.3480056899375978,0.02728057839323805,0.3471778754957866
0.8100145045453769,0.006760174590150883,0.3471778754957866
0.5862024837852394,0.016223205703121,0.3471778754957866
0.7253684749053788,0.023548614322768103,0.3471778754957866
1.8027437878109929,0.011327337403800616,0.3471778754957866
-0.24234032024465713,0.00031685206863902795,0.3471778754957866
1.1355611075952785,0.02203742098077395,0.3471778754957866
-0.006216335989445709,0.010453593781495664,0.3471778754957866
-0.10292020659489237,0.02869792468527956,0.3471778754957866
0.8765730724734714,0.006039721486330299,0.3471778754957866
-0.17831506838228284,0.03571125592110677,0.3471778754957866
0.18454248894134118,7.491799398398381e-05,0.3471778754957866
0.9148567276814024,0.02357806572237302,0.3471778754957866
0.3594083185670808,0.01137509370432477,0.3471778754957866
-0.18309572256513362,0.08209533921787898,0.3471778754957866
-0.08995338983262385,0.010656488773392089,0.3471778754957866
-0.12598639482200452,0.020310336202804855,0.3471778754957866
0.17997668739126288,0.0025673851508391863,0.3471778754957866
0.6079471707417552,0.03652267189607896,0.3471778754957866
0.5714364565552921,0.02328968284491394,0.3471778754957866
-0.22932170263575824,0.006409951170866137,0.3471778754957866
0.3780249711932709,0.024908962643951985,0.3471778754957866
0.32475661674892503,0.0017441755575238395,0.3471778754957866
-0.02921653864355589,0.02184405307812253,0.3471778754957866
0.3701006614952057,0.01679837405541028,0.3471778754957866
-0.771665924654861,0.034964659650273816,-0.5294002393381243
-0.1782475643415839,0.006819803185282311,-0.5294002393381243
-0.25231720095598426,0.024650581372083712,-0.5294002393381243
-0.5329883763464571,0.030246476475802513,-0.15787108269565286
-0.25652250167882396,0.0012525231048996673,-0.15787108269565286
-0.9855426773559858,0.0026373025057709752,-0.15787108269565286
-0.6419162440311114,0.013729225443218382,-0.15787108269565286
-0.1420646189731436,0.004981545243315106,-0.15787108269565286
0.9690365750924477,0.030598647824364188,-0.15787108269565286
-0.11443305211867424,0.01490306403884324,-0.15787108269565286
-0.27804915381011563,0.004933053249360809,-0.15787108269565286
0.3605846051704742,0.0054959672847843385,-0.15787108269565286
-0.6609190110789123,0.034751187189877984,-0.15787108269565286
-0.17807329033889913,0.003701462511231336,-0.15787108269565286
0.42419273580791345,0.021880707162136574,0.9017721635010507
0.9937344125750583,0.004389955084367982,0.9017721635010507
1.2563517450209694,0.017256216473413147,0.9017721635010507
0.8515495701511019,0.013601121693599179,0.9017721635010507
1.221549460632482,0.0023495558343853778,0.9017721635010507
-0.6779631960583625,0.010765615233158067,-0.5398045547475752
0.10744354305968107,0.025552091207499746,0.6517344479486356
0.11916501639153243,0.00014535889212859588,0.6517344479486356
