var_0,time,state
0.022895053611511007,0.021213191284275765,0.5432980015335156
0.7148353330700762,0.15977576370890276,0.5129946186680883
1.317588502437224,0.06919788567686871,0.5129946186680883
2.8407000615383735,0.019432870407955095,0.5129946186680883
-0.7805300029287674,0.0025444640608028664,0.5129946186680883
-1.0378745245515018,0.04565570707485552,0.10173081045409926
-0.41771026427852875,0.04910685016324882,0.10173081045409926
-1.3509675316587515,0.06527618253010362,0.10173081045409926
-0.2077650119195642,0.017194058355815233,0.10173081045409926
-1.4169506822685893,0.013331859431572338,0.10173081045409926
0.4479339697026797,0.05654652207556907,0.10173081045409926
-0.24708071197501374,0.09283567399605774,0.10173081045409926
0.7116985502155527,0.0038965224874897863,0.10173081045409926
-1.5838590116976585,0.05910365655981063,0.10173081045409926
-0.7994403035903177,0.01671567452914137,0.10173081045409926
0.48131217018265016,0.09282867410982217,0.10173081045409926
-1.173763799813855,0.029568269691693204,0.10173081045409926
0.8144965521283841,0.025936976404954445,0.10173081045409926
-0.2984069279831665,0.07924141913634973,-0.06659991317493441
-1.0666219159886792,0.13512243017716638,0.21282703108854828
2.2806332455997156,0.012909913706728436,0.21282703108854828
0.0047817008104539815,0.055143329513430525,0.21282703108854828
-1.0601555659544044,0.0088997809494401,0.21282703108854828
-0.5937374318222217,0.1264187267688964,0.21282703108854828
-0.5638364707651358,0.018655784585577977,0.06617841669568647
1.460254541767896,0.01546373635326174,0.18829690271544286
-0.951435513710573,0.046821369061590186,0.18829690271544286
0.6728216157620777,0.005765663581701459,0.18829690271544286
0.6784185277682369,0.0675232780371521,0.5076670919272239
1.2935963109345556,0.0013951682487335268,0.5076670919272239
0.39481429631191806,0.00043270142941613055,0.5076670919272239
0.07750829956961973,0.03193221866545243,0.18829690271544286
0.5167139118323565,0.050086176536755504,0.18829690271544286
1.0593107859548552,0.00796349957895631,0.18829690271544286
1.6280975944293414,0.0035311995388771144,0.18829690271544286
1.6760380322485398,0.010982815929443996,0.18829690271544286
-0.9009794966465074,0.050400819183654993,0.18829690271544286
-0.6444915621912796,0.001255008502071079,0.18829690271544286
-0.051466254953224405,0.010912276602291094,0.18829690271544286
0.20484073116482862,0.03245049967235382,0.18829690271544286
-0.33548530911387464,0.022834676475409228,0.18829690271544286
-0.38046499341315776,0.2280560893438748,0.18829690271544286
1.0023268441366338,0.018207184133596167,0.18829690271544286
-0.21723332180004012,0.04872504122869031,0.18829690271544286
-0.09881751159529006,0.04590929151199728,0.20782676272507117
2.0662342236931783,0.027352555984248215,0.20782676272507117
1.6100579005766618,0.005171208670139734,0.20782676272507117
-0.39457369592752534,0.024564160115752635,0.20782676272507117
-0.9005346308096588,0.1225636663589733,-0.06659991317493441
0.5738248715778907,0.017205286279924743,-0.06659991317493441
0.973919743377315,0.09369650831906605,-0.06659991317493441
-0.2236705626927127,0.03438308230344512,-0.06659991317493441
-0.3659794453249337,0.008655683261107598,-0.06659991317493441
1.9145927278263581,0.021417709325334,-0.06659991317493441
-1.1154015306701635,0.07247718526961679,-0.06659991317493441
2.868667823495625,0.026280330481412352,-0.06659991317493441
-1.136742331304437,0.054173772076825596,-0.06659991317493441
0.1084227303987781,0.08614609719222358,0.10173081045409926
1.0230631298815234,0.03819424207117535,0.20782676272507117
0.5123918536175958,0.0029455540801321756,0.20782676272507117
-0.34732587116478597,0.08063485586029169,0.18829690271544286
-0.440056436949666,0.01317493908640486,0.18829690271544286
0.4529577375122443,0.017991491256168737,0.18829690271544286
0.19550616726604142,0.02187446422042789,0.18829690271544286
-0.3868721222025223,0.1932390398563081,0.5432980015335156
3.4230156646348737,0.05502976695570652,0.5432980015335156
2.016506707701029,0.00939605154356476,0.5432980015335156
-0.6553090879653607,0.026287387362627646,0.5432980015335156
0.16727849377010717,0.10692717852283012,0.5432980015335156
0.08287396869669084,0.030196894632641188,0.5432980015335156
1.2944541635261977,0.011363598866981746,0.5432980015335156
1.0365126758516956,0.03791180859003416,0.5432980015335156
2.829887448415672,0.08832030380374331,0.5432980015335156
0.9077289150335347,0.039167557732888526,0.10173081045409926
-0.387275517496251,0.06934646438718636,0.10173081045409926
-2.634872857239219,0.028911555538466038,0.10173081045409926
1.2927983793616633,0.0003765858890071971,0.10173081045409926
1.0643882405547855,0.13376392161699593,0.06617841669568647
1.7661154536871506,0.03389006400262998,0.06617841669568647
-1.3252770684158213,0.036140864820293925,0.06617841669568647
-0.7071082165790352,0.0713621558962155,0.18829690271544286
0.8166770731537538,0.021238085689979785,0.18829690271544286
0.23836865433918425,0.06493240806030859,0.21282703108854828
-1.020614297469528,0.07791430258217193,0.21282703108854828
-0.5970485726435047,0.06320717487525428,0.21282703108854828
1.0432554558395912,0.006514399805890054,0.21282703108854828
1.080443077808341,0.003986658361208665,0.21282703108854828
0.08552715569493011,0.04053326168322133,0.21282703108854828
0.578634973961252,0.005807846623954563,0.21282703108854828
-2.936201586545029,0.02093894632381818,0.21282703108854828
0.09029830269176946,0.08273890473437327,0.21282703108854828
2.2370687269643224,0.030484534753400044,0.21282703108854828
1.726113146979311,0.004757435090845706,0.21282703108854828
0.9891598337623245,0.014400313476639517,0.21282703108854828
0.01257234711493524,0.049156392552144844,0.21282703108854828
1.3874145067794883,0.09967346090824472,0.21282703108854828
-0.10799560893599863,0.00915476720918146,0.21282703108854828
-0.8340168901535676,0.010008578176006927,0.21282703108854828
0.4901785815907217,0.030097325576312905,0.21282703108854828
0.978508870808968,0.023879051643322772,0.21282703108854828
1.1070634950611937,0.026067589522039334,-0.06659991317493441
-0.33137068727880004,0.029050005400397035,-0.06659991317493441
-0.11188739529878433,0.0167701246453018,0.5432980015335156
0.17677659213190178,0.022357079656620666,0.5432980015335156
-0.4512055869025029,0.09909485780665545,0.5432980015335156
0.5628817035515132,0.05357594051002545,0.5432980015335156
-0.24073536141813634,0.043091338633722456,0.5432980015335156
-0.07278640400561964,0.045150923667568746,0.5432980015335156
-0.6524923274993901,0.015532580143389948,0.5432980015335156
2.0022450022145444,0.07963114646095294,0.5432980015335156
2.5863366413856377,0.09667082829680237,0.5432980015335156
0.5402557953769362,0.12895451112991413,0.5432980015335156
0.8897984893982056,0.011995398338763159,0.5432980015335156
0.5900820623591836,0.0601800111403107,0.06617841669568647
0.2147851868214865,0.23058942072541222,0.5129946186680883
1.4919268997571673,0.0071373284411627245,0.5129946186680883
1.1214296252124216,0.07621102341236966,0.5129946186680883
0.019192352864567386,0.010432987295274296,0.5129946186680883
1.6965172020169699,0.10932329449492037,-0.41413430307539034
1.8093055245698304,0.052538267522495956,-0.41413430307539034
-0.6474744239335106,0.013809249749623505,-0.41413430307539034
0.048098345422491195,0.007549805592085526,-0.41413430307539034
-0.516992032138596,0.029979338737590316,-0.41413430307539034
0.8810156802468635,0.06773236717149952,0.21282703108854828
0.5803288521048806,0.04012248485524573,0.21282703108854828
1.1635473822085347,0.04149510637917783,0.21282703108854828
-0.9590754716748799,0.008957395586098928,0.21282703108854828
-0.7277468161311057,0.017253189943714737,0.21282703108854828
-0.8983203555515764,0.0859691405815708,0.21282703108854828
1.1208619358341174,0.029148765767096074,0.21282703108854828
0.6337588325619684,0.055213023329420775,0.21282703108854828
-0.08685657665190194,0.0799189532122301,0.21282703108854828
0.9097970104599606,0.017970966834487418,0.21282703108854828
1.574112856132101,0.06983385798918482,0.21282703108854828
0.6883564950151633,0.044882160513190716,0.21282703108854828
-0.5570328363490994,0.02048581692381149,0.21282703108854828
-0.6997167209118429,0.188689466303782,-0.06659991317493441
-0.6590109691148672,0.02989160951512274,-0.06659991317493441
-0.9564874922107159,0.03667251041272626,-0.06659991317493441
-0.4520707632580377,0.05214477110290643,-0.06659991317493441
1.3773719329431462,0.034366260664150765,0.06617841669568647
0.8744644536531806,0.12363978520940916,0.06617841669568647
1.5339955969303334,0.017971116310677097,0.5129946186680883
-0.412842945192445,0.06276517485710502,0.5129946186680883
-0.231312180077537,0.12583223567972787,0.06617841669568647
-1.946884684095443,0.11896658550955394,0.06617841669568647
-0.24403989916432545,0.01175664770619296,0.06617841669568647
0.6870017778228752,0.006652980975740724,0.06617841669568647
1.8663412733605949,0.11778922470457834,0.06617841669568647
-0.5986344778306806,0.026514431410885428,0.06617841669568647
-0.1417518047734526,0.07671838829037995,0.06617841669568647
-0.03664296591447515,0.13100650077927786,0.06617841669568647
-0.21255925862515557,0.12412026703421966,0.06617841669568647
0.29189097040851464,0.021008757803797802,0.06617841669568647
0.14902894480552553,0.04816754401599215,0.06617841669568647
0.8384017869082626,0.036634279113181505,0.06617841669568647
-0.5457205074900198,0.015229542995357745,0.06617841669568647
2.059590718022024,0.1284456114000835,0.06617841669568647
-0.093059062406674,0.028574461739151756,0.06617841669568647
-0.1018776418361714,0.15614297007929842,0.06617841669568647
-0.5042411700359405,0.11586272650502673,0.06617841669568647
0.6712024441448465,0.007233902402696208,0.06617841669568647
1.2161078746866805,0.09127145756275322,0.06617841669568647
-0.2992392774881742,0.0003998212307979615,0.06617841669568647
-0.5407564862246795,0.11599523221133293,0.06617841669568647
-0.5941867706239065,0.11154785421518336,0.18829690271544286
-0.8200246027405909,0.018755305211080583,0.18829690271544286
1.4977940226580442,0.08319456419533444,0.18829690271544286
-0.152518232584529,0.0970803104166589,0.18829690271544286
1.4449969133562066,0.09479132831872635,0.21282703108854828
0.4178971028409781,0.0477868049310049,0.21282703108854828
0.37629845280600627,0.03910983451311763,0.21282703108854828
0.5538361091623907,0.009413368635226493,0.21282703108854828
2.498670842247681,0.0008113831100998221,0.21282703108854828
-0.6208934845538547,0.003484530813919846,0.21282703108854828
0.6191300748495591,0.07890874849815294,0.21282703108854828
0.8321067438947339,0.11299808336902481,-0.06659991317493441
-1.3054173667413236,0.014329206335602444,-0.06659991317493441
0.8700956160025868,0.06832817842249404,0.06617841669568647
0.8000514089251202,0.05850581960971677,0.06617841669568647
-1.8464046657401307,0.030049362530391286,0.06617841669568647
0.5982681263639301,0.11498110014956861,0.06617841669568647
-0.9123441437135983,0.06799185846169686,0.06617841669568647
-1.1953805330870075,0.06607205251163657,0.06617841669568647
1.5810341659877778,0.04428641426830357,0.06617841669568647
-1.078612521609714,0.031516396391824464,0.06617841669568647
0.8952148252050963,0.006215583764265652,0.06617841669568647
1.7812545508287052,0.08789168615666777,0.06617841669568647
-0.5828294328456336,0.0024668608549537983,0.06617841669568647
1.0266396574268613,0.06226722718192826,0.06617841669568647
0.6907298901581237,0.15664466803559662,0.06617841669568647
-0.026726080902482616,0.01025212409481628,0.06617841669568647
0.2144147513941643,0.016186350924217337,0.06617841669568647
-0.07355753653415764,0.059816694846890076,0.06617841669568647
0.25531474796750764,0.015360260676022086,0.06617841669568647
0.1257841276852622,0.1772526627168038,0.06617841669568647
0.8549985022087524,0.171731770542417,0.06617841669568647
0.6744467023140535,0.009571435488387806,0.06617841669568647
0.7925831698835522,0.04259717208651613,0.06617841669568647
1.1228642252342758,0.03509030317833639,0.06617841669568647
1.062737356679615,0.009568956291975305,0.06617841669568647
-2.558075433949778,0.08571935104380295,0.06617841669568647
0.0906447411641111,0.04379042202764482,0.20782676272507117
0.41779622939272765,0.10429167377657277,0.20782676272507117
1.292641286453982,0.08413574737741586,0.5432980015335156
0.8412319262689948,0.006226032528521259,0.5432980015335156
-0.20704058359345623,0.005511555689845399,0.5432980015335156
1.3957991369079312,0.04461972419226559,0.06617841669568647
-0.00615717885090232,0.008151350818848477,0.06617841669568647
0.6733992117165252,0.11672480945314559,0.10173081045409926
2.208194460926157,0.19152627144782688,0.10173081045409926
1.0891281482807789,0.005685894360728538,0.10173081045409926
0.23514556929898014,0.03518513616704551,0.10173081045409926
1.7519599611027854,0.12260699058721189,0.10173081045409926
-1.5521244143328896,0.06345971488760413,-0.41413430307539034
-0.2717801125669455,0.1217771038427071,0.06617841669568647
-0.7602665908900107,0.1634018220170588,0.06617841669568647
-1.1816242939783361,0.011741050205860972,0.06617841669568647
1.4102934274081993,0.04497596484458572,0.06617841669568647
0.3228613292980351,0.048329578707662364,0.06617841669568647
0.5358970180155591,0.07457525369843863,0.06617841669568647
-0.8871263206421568,0.001301060122000573,0.06617841669568647
-0.251908293624581,0.009048580076017911,0.06617841669568647
-0.6185780854032629,0.02416015870815982,0.06617841669568647
-0.5725813576811407,0.08003056543760875,0.06617841669568647
0.7594590960346056,0.014073297303247183,0.06617841669568647
-1.2566780918108846,0.1669342102561954,0.20782676272507117
0.6465524180232678,0.007581854567421743,0.20782676272507117
-0.33371745252902135,0.06852252491083638,0.10173081045409926
0.1644063969648541,0.0002759087950838198,0.10173081045409926
-0.09196645730753211,0.04396377325557392,0.10173081045409926
0.531445276761934,0.00994119773589412,0.10173081045409926
0.6891292281166881,0.07603820768616501,0.10173081045409926
-0.0891007080696814,0.11137443323570188,0.10173081045409926
-0.9169207307047691,0.015464250995163447,0.10173081045409926
0.03461389546451124,0.020761878958873336,0.10173081045409926
-0.3466011204666517,0.05625351506902811,0.10173081045409926
1.5784622378750983,0.05117084958316303,0.10173081045409926
-0.9744801404863925,0.017722528391091723,0.10173081045409926
1.8204661705146379,0.006202257384679433,0.10173081045409926
1.5680310712811663,0.02994813182054919,0.10173081045409926
-0.07072776704353717,0.07715435351796515,0.20782676272507117
-1.2284688501919077,0.09284040757615479,0.20782676272507117
1.2932168505327986,0.07662270743140456,0.20782676272507117
0.5794425908738441,0.10532169958430067,0.5129946186680883
-0.45875471396688694,0.13313671108128936,-0.41413430307539034
-0.25417029059059465,0.031532439527427736,-0.41413430307539034
-0.7204505565437738,0.12906210757809353,-0.41413430307539034
-0.381566543033283,0.15079330875336883,-0.41413430307539034
-0.21116570225654074,0.060157631164560674,-0.41413430307539034
1.1061249926035441,0.0354654691993444,-0.41413430307539034
-0.878275158126202,0.0371543005104266,0.20782676272507117
-1.3504942745416666,0.28765806580618003,0.20782676272507117
-0.9662034731348452,0.03366396494710727,0.20782676272507117
-0.22703052070348229,0.04899910188739504,0.20782676272507117
0.5904301033384891,0.07030150794274262,0.20782676272507117
-1.4633855508659221,0.02614711653169675,0.20782676272507117
1.0698141154041623,0.0024022801543027964,0.20782676272507117
-0.33794333197313986,0.011172143484540282,0.20782676272507117
-0.17759485567422784,0.013935542702973735,0.20782676272507117
0.25592637689841896,0.019854628818277962,0.20782676272507117
-0.35460899332071677,0.25658401281818005,0.10173081045409926
-0.9900989159935316,0.030514152196767962,0.10173081045409926
0.05674213485581158,0.10162126900958754,0.10173081045409926
1.781914153620007,0.08288381241269822,0.10173081045409926
0.6432904316887719,0.09465383890443768,0.10173081045409926
-0.554036063022413,0.00766010296109104,0.10173081045409926
1.1734034030941158,0.012356700945708824,-0.06659991317493441
-0.2745100404013056,0.0062360713295485795,0.21282703108854828
0.9687388243295353,0.04198573437768813,0.21282703108854828
-0.6419374750863107,0.008951546871045444,0.21282703108854828
-0.45127375084102106,0.029858954958596976,0.20782676272507117
-0.7458175538976944,0.03315138348936872,0.20782676272507117
-0.7243305881691082,0.015349555462658504,0.20782676272507117
0.33718741798091145,0.001019385445456576,0.20782676272507117
-0.44832913377218664,0.04537299390436554,0.5432980015335156
0.1296811524409386,0.09849547644365461,0.06617841669568647
1.6022694690180912,0.04121456966388393,0.06617841669568647
-1.1619699297750465,0.04626628892863604,0.06617841669568647
1.0692655839486958,0.08281920521713702,0.06617841669568647
-1.3882351462488163,0.047056673422557455,0.06617841669568647
0.46777756814293836,0.02501451454679417,0.5129946186680883
-0.8872515927005882,0.007794181493458351,0.5129946186680883
1.3679199138493823,0.03706282358164517,0.10173081045409926
-1.3024603622329483,0.2243225694800429,0.10173081045409926
-0.10636251408651423,0.22799708066306745,0.10173081045409926
-0.3441853562783044,0.010620843995630775,0.10173081045409926
0.2889641188151313,0.008925729746852795,0.10173081045409926
0.130291220925814,0.04826663445193835,0.10173081045409926
-1.3910559683118529,0.059766882194595874,0.10173081045409926
-1.0712032191651146,0.007778517683526538,0.10173081045409926
0.35017124894483254,0.011756279490786684,0.10173081045409926
0.7668083080884369,0.07157783921499197,0.10173081045409926
-0.9231418481950888,0.022287355837466882,0.10173081045409926
0.9299283812181889,0.000607865228650511,0.10173081045409926
0.8836843554490005,0.01579398748857585,0.10173081045409926
-0.71359422310484,0.00262455503044181,0.10173081045409926
1.0259248479700454,0.005851173670049191,0.10173081045409926
0.42878885120792315,0.01903236635681698,0.10173081045409926
0.5420186072982333,0.10811722555345843,0.10173081045409926
0.790290592327702,0.01638251471206934,0.10173081045409926
-1.9792465745885321,0.07585420700889253,0.10173081045409926
-1.957791817057905,0.07854599977016816,0.5076670919272239
0.4731102884387028,0.023738060425165537,0.5076670919272239
-0.6709290805094601,0.19654815542839799,0.5076670919272239
0.366177232960399,0.07441822132467928,0.5076670919272239
-0.4323488430379193,0.08921429555502633,-0.41413430307539034
0.9424975215066385,0.15808275831015972,0.18829690271544286
0.23607270946521877,0.1693890907800974,0.18829690271544286
1.1306155396805548,0.061069100393104606,0.18829690271544286
-1.1445277546531192,0.026104443606891885,0.18829690271544286
0.6324068718331632,0.05755546571965507,0.5129946186680883
-0.533096920047262,0.03649670110324128,0.5129946186680883
-1.2737752754818357,0.023134091739798184,0.5129946186680883
-1.4313692847907586,0.09184291031894427,0.10173081045409926
0.17214358772942528,0.10746113038365736,0.10173081045409926
0.4490665444517979,0.07725489373954673,0.10173081045409926
-0.45261900337120475,0.034403386130098516,0.10173081045409926
-0.4032063503439207,0.1445712542386872,0.5432980015335156
0.18894996867916614,0.005611798851495569,0.5432980015335156
-0.4366503568950847,0.0006506979791904801,0.5432980015335156
1.127787921232764,0.1348637546130929,0.5432980015335156
-0.05519321306451497,0.04074670357413005,0.5432980015335156
-0.27570736809443563,0.02418250764131473,0.5432980015335156
0.5199892906033781,0.09740777826254518,0.5432980015335156
0.016003425190066478,0.0001887470984240181,0.5432980015335156
0.42769941253507104,0.012517498229264937,0.5432980015335156
0.7055557913963059,0.031387521122653146,0.5432980015335156
0.3166053690187916,0.03379980816612409,0.5432980015335156
0.9425579378881943,0.055517515375802885,0.5432980015335156
-0.13956558003323716,0.08001447543641305,0.5432980015335156
-1.1669227140538887,0.032189483462650076,0.5432980015335156
1.6413772581900834,0.14977079245202413,0.5432980015335156
0.6054916076052207,0.004011098881045421,0.5432980015335156
-0.7939450659858385,0.11223117824916409,0.5129946186680883
0.903815371714443,0.011496163266633308,0.5129946186680883
1.207598250167254,0.0024438892847677214,0.5129946186680883
-0.12241691992570802,0.020061901871628426,0.5129946186680883
0.5423024658106073,0.04652786645795506,0.5129946186680883
1.028603728038104,0.01760585158481696,0.5129946186680883
1.2617399062334984,0.0007208419413167662,0.5129946186680883
0.6965574325236549,0.0019264134591656184,0.5129946186680883
1.2607667885498728,0.11232337755712325,0.5129946186680883
-0.939110110163329,0.0048741019083548215,0.5129946186680883
1.8329083409866072,0.019131627002469627,-0.06659991317493441
-0.09070752848409921,0.0035302012000689577,-0.06659991317493441
0.6988918897995176,0.02272006220907271,-0.06659991317493441
-0.0692692030061189,0.029634187708748507,-0.06659991317493441
-0.7902395361134336,0.05345786393464372,-0.41413430307539034
-1.194898607158243,0.0032645010629883966,-0.41413430307539034
1.7228027125885892,0.026552579791569126,-0.41413430307539034
-1.0655238995685328,0.14597221225935364,-0.41413430307539034
-1.1713846611962764,0.06436192049810144,0.18829690271544286
0.7003018765379394,0.002344510583989395,0.18829690271544286
0.005545717125218924,0.01952827513312797,0.18829690271544286
-0.31829774668006294,0.0751422885350852,-0.06659991317493441
0.04128244654342281,0.05342309120659413,-0.06659991317493441
1.6708083112951198,0.054320058844196384,0.5432980015335156
2.7983375568156967,0.15793914887471266,0.5432980015335156
0.35020639663824604,0.05377951384680206,0.5129946186680883
