var_0,time,state
0.6167741839128621,0.049805971019152906,0.18829690271544286
-1.3296602103082344,0.20726580190972066,0.20782676272507117
-0.13289932696109383,0.10373514245269218,-0.06659991317493441
2.5973644544883077,0.07490202301730726,-0.06659991317493441
-0.26553310767953064,0.20585291593453517,0.21282703108854828
-0.43021656595490687,0.004898675802168014,0.21282703108854828
0.28499571751070935,0.04270382646215881,0.21282703108854828
0.17385670461092778,0.02725743828861758,0.21282703108854828
0.7284367958923198,0.08643594012929949,-0.06659991317493441
-0.6060308575350597,0.025391520257397996,-0.06659991317493441
-0.016171643901418717,0.16947858113402717,0.10173081045409926
-0.7905686434716738,0.05538241157801182,0.10173081045409926
0.558102983224194,0.04040672474313734,0.10173081045409926
0.28792052212728136,0.07149265939054769,0.10173081045409926
0.2965538118304376,0.031091552081211445,0.10173081045409926
-1.907557946639412,0.10222475183738944,0.10173081045409926
0.948842956104312,0.01465786990750224,0.10173081045409926
0.2077645272156413,0.014739719741349487,0.10173081045409926
-1.5294346668950671,0.006706715383511652,0.10173081045409926
0.27958365450651634,0.2123966444907386,0.06617841669568647
1.5305181445994398,0.10084602051158444,0.06617841669568647
0.5588918320244347,0.04379001605768465,0.18829690271544286
-0.2302680176701582,0.0332029962294597,0.21282703108854828
-0.7723570690631626,0.03426114877989326,0.21282703108854828
-0.049709419610898975,0.09474034531223594,0.21282703108854828
-0.8255371533341833,0.02521962397373675,0.21282703108854828
0.6997114036957515,0.018072145712695574,0.21282703108854828
1.0162888986832561,0.015739276299953704,0.21282703108854828
-0.8805842523909406,0.053765586334731635,-0.41413430307539034
-0.042683865063261495,0.014844779001892013,-0.41413430307539034
-0.16169556674989094,0.051436814724929905,-0.41413430307539034
-0.6849376241912746,0.0009127512555263939,-0.41413430307539034
0.17131484439333955,0.1583627983125321,0.20782676272507117
0.2027798524498666,0.038446861834451264,0.20782676272507117
-0.8799045112968549,0.025076339557665635,0.20782676272507117
0.12124701327417312,0.0007834745134984396,0.20782676272507117
-0.37009007311696784,0.007702201112016856,0.20782676272507117
-2.0830652479721445,0.13886716890162454,0.20782676272507117
0.43230559396470414,0.018268391632211257,-0.06659991317493441
1.095247519703197,0.12317817767369134,0.21282703108854828
-0.23714298943728152,0.03878266579777062,0.21282703108854828
1.2499887113276766,0.049904201295494374,0.21282703108854828
0.2872957412285973,0.08442074715682733,0.21282703108854828
2.469734320288314,0.010809514928045128,0.21282703108854828
-0.038887416110855166,0.1410498060108476,0.21282703108854828
1.5117099366605713,0.021347360380897375,0.21282703108854828
-0.03136517185996068,0.0599012012009714,0.5076670919272239
0.8493465871629505,0.06791238337957564,0.5076670919272239
-0.41744962453560075,0.1030968639824779,0.21282703108854828
-1.3147783566286808,0.05023046018295638,0.21282703108854828
1.2130181911249398,0.03864548887582155,0.21282703108854828
-0.29025972427889,0.1268145271127257,0.21282703108854828
0.9548967179283572,0.0005859416172752248,0.21282703108854828
-0.39557869666518997,0.011541763099203184,0.21282703108854828
-0.6849956823707208,0.07237262923011353,0.21282703108854828
-0.9415819565624646,0.010282392422026424,0.21282703108854828
0.21097846109695634,0.08940460874389788,0.21282703108854828
0.7542138176834919,0.027303422565004176,0.21282703108854828
0.8271682767131924,0.07510967375497109,0.21282703108854828
0.21991944163910404,0.1040918779183835,0.18829690271544286
1.2283184359513262,0.0881884777424212,0.18829690271544286
0.19566996393731462,0.1375486933972493,-0.41413430307539034
0.18312980462743716,0.05523657066061137,0.20782676272507117
-1.266127830605066,0.19595170056645503,0.18829690271544286
0.5798832498458273,0.2245502598874654,0.18829690271544286
1.0273111523860903,0.10485395244451075,0.10173081045409926
0.5450025089542927,0.033477826398490486,0.10173081045409926
-1.1854503859816001,0.15784069301939288,0.10173081045409926
1.0187745861584674,0.02854018610988397,0.06617841669568647
1.1467533526585796,0.08358565932681211,0.5129946186680883
2.485604943110121,0.051217216055748895,0.5129946186680883
-0.1327348242104911,0.23331191600046458,0.18829690271544286
0.6026303870672609,0.0946081094102775,0.18829690271544286
1.3618338130368852,0.014745028287503834,0.18829690271544286
-0.7164653276113369,0.06664886870184734,0.18829690271544286
-0.0907303487880764,0.008865118912016029,-0.06659991317493441
-0.2258381012024019,0.09033181587080176,-0.06659991317493441
1.5409479918532494,0.13493319132922857,-0.06659991317493441
-1.9659355864082735,0.08560614353853693,-0.06659991317493441
-0.1139800410838836,0.005403802520027675,-0.06659991317493441
-0.16875149220993707,0.09209388202611167,-0.06659991317493441
-0.8745945361184005,0.009351180324547561,-0.06659991317493441
0.09913576511290279,0.014385581697150868,-0.06659991317493441
-0.1818531396998264,0.006583843730469046,-0.06659991317493441
0.6964165718278458,0.02062328275273758,-0.06659991317493441
-1.4401291285402924,0.05228534201554833,-0.06659991317493441
-0.18227857477218257,0.11567527204344052,0.10173081045409926
-1.0371446226841363,0.06322643533657195,0.10173081045409926
0.3133866525232327,0.12562391631031777,0.10173081045409926
0.1432958382992905,0.024706854057012995,0.10173081045409926
0.6490338769487445,0.011676114339164394,0.10173081045409926
-1.028700642080603,0.0006039965951075115,0.10173081045409926
-0.6588945821470332,0.02959926565638177,0.10173081045409926
0.8701135801516757,0.061596479176964876,0.10173081045409926
0.17373452957809765,0.03740128869699952,0.10173081045409926
-2.8635779572342637,0.018469237844829487,0.10173081045409926
-0.03950696626155337,0.10867092639094349,-0.06659991317493441
0.050900867985867244,0.07951273010418601,0.06617841669568647
0.2930178151167708,0.02826830391873865,0.06617841669568647
-0.8019879499583518,0.009437310534346205,0.06617841669568647
1.0226141928597237,0.112365865828158,0.06617841669568647
0.38520840599479983,0.012007415451871641,0.06617841669568647
0.2617941386782887,0.05450594775915393,0.06617841669568647
0.5470057713720375,0.02816678378761655,0.06617841669568647
-1.8619274906105567,0.004118917988986998,0.06617841669568647
1.5149617813325709,0.039787103940418456,0.06617841669568647
-1.2446148956599024,0.04735546260981978,0.06617841669568647
-1.862481511288667,0.20931233949380645,0.21282703108854828
0.4327751243270912,0.025859378595756044,0.21282703108854828
-0.09568151648045353,0.14970808357744966,0.20782676272507117
-1.413377160405254,0.056108830000990505,0.20782676272507117
0.6580665642320187,0.0621720890031663,0.20782676272507117
1.2600463757505924,0.053894432822445035,0.20782676272507117
2.6664547292065013,0.0016633548816190125,0.20782676272507117
1.1176417393265714,0.12430926317969501,0.18829690271544286
-1.1629431630666642,0.045377704563159656,0.18829690271544286
0.11523116895709214,0.13846959517205704,0.18829690271544286
2.823865811701454,0.0038632158099363603,0.18829690271544286
-0.9045190507748315,0.24767586040274164,0.18829690271544286
-0.4283876217383523,0.019497575519636344,0.18829690271544286
-1.270299617670658,0.18748979893500264,0.18829690271544286
0.06976206577030139,0.0029063303717086937,0.18829690271544286
0.23982729436785777,0.07127252962627863,0.20782676272507117
-0.8045211011495906,0.33490029420416956,-0.06659991317493441
2.3182142791931524,0.008809474366832205,0.20782676272507117
-0.024329909440770514,0.20238377430737495,0.20782676272507117
1.1840636179708197,0.015335532734876981,0.20782676272507117
0.8363244888289131,0.0348032765606074,0.20782676272507117
0.011532493783923264,0.07297742823249512,0.20782676272507117
-0.3253369234259541,0.008051194534808147,0.20782676272507117
-0.3479205419089213,0.016518939665442586,0.20782676272507117
1.1414986588310656,0.031374561861654326,0.20782676272507117
0.024259325476988336,0.0003374550989383185,0.20782676272507117
0.09244478561121934,0.01280868442705878,0.20782676272507117
-0.8164096059201451,0.06000546451855157,0.20782676272507117
-1.359289348242522,0.028036245547513536,0.20782676272507117
0.6792461104262405,0.0020390266260369595,0.20782676272507117
1.093468158586298,0.10109063675685757,0.20782676272507117
0.5715977257790599,0.031153984896365963,0.20782676272507117
2.150709623856944,0.0034497133951475385,0.20782676272507117
1.736922946582078,0.0022812489201480685,0.20782676272507117
-0.1905370363443123,0.0319695271390291,0.20782676272507117
1.16856299585252,0.015511962679711605,0.5432980015335156
1.3396108851466177,0.05785741253411733,0.5432980015335156
-0.5746288663169072,0.025405640244286036,0.5432980015335156
0.8697770255042975,0.010798883566545469,0.5432980015335156
0.16358466087511808,0.09104888750309359,0.5432980015335156
1.8716098421168654,0.057953241303853854,0.5432980015335156
0.6408429232404789,0.003931776342348165,0.5129946186680883
1.0521194688828241,0.03402240974351588,0.5129946186680883
-0.2753008465461687,0.002952891386836875,0.5129946186680883
-0.672831746197414,0.022336675920349616,0.5129946186680883
-0.9410281989865141,0.06903337712729873,0.5129946186680883
0.7582848489266998,0.011495138058726406,0.5129946186680883
-2.078498625413449,0.0851738346038198,-0.41413430307539034
-0.45183335698001803,0.07693281916359486,0.5076670919272239
-0.15101919943517184,0.10233826085402714,0.5076670919272239
0.6093785779932843,0.12296751373494288,0.06617841669568647
-0.3565232430788954,0.03088790280095195,0.06617841669568647
0.0883763533351786,0.10477569235904062,0.06617841669568647
0.875354014171875,0.010703207580452295,0.06617841669568647
-0.21625914676236918,0.0222903476469693,0.06617841669568647
0.60615334952248,0.07931312521119199,0.06617841669568647
-0.06072413406881699,0.016157927437850612,0.06617841669568647
0.7759083649334098,0.03440742033314665,0.06617841669568647
-0.13212351692551924,0.00047711837383564837,0.06617841669568647
-0.015311451278334859,0.0875956722424818,0.06617841669568647
-0.18835648188247062,0.046584802904069834,0.06617841669568647
0.162579168934158,0.0818651151065362,0.06617841669568647
0.2405019013861088,0.02343213247817733,0.20782676272507117
-0.7100234294662249,0.06232681382961867,0.20782676272507117
-0.38525237700171,0.05805237809888542,0.20782676272507117
2.117947213856243,0.21066672274874745,0.21282703108854828
0.7992126319468931,0.06828295997092088,0.06617841669568647
-0.08965556523688775,0.05618991575887567,0.06617841669568647
1.022373601470962,0.06958952446130263,0.06617841669568647
-0.519731445422639,0.06891447960517409,0.06617841669568647
-0.4609488380820388,0.032481796442427255,0.06617841669568647
-0.4980208966170523,0.11449917169531125,0.06617841669568647
-0.32699191826215135,0.0112610630148275,0.06617841669568647
-0.7369429739713927,0.15486211747218956,0.06617841669568647
-0.2022383303643272,0.030621377215347426,0.06617841669568647
0.3711437540721861,0.20053195323250106,0.06617841669568647
-0.5386564519221644,0.012297775064857547,0.06617841669568647
0.39662232461402935,0.18219145863796848,-0.41413430307539034
-1.3122424092182146,0.04361418570164934,-0.41413430307539034
0.2319409339863604,0.037920877868834746,-0.41413430307539034
0.36401594661275255,0.08973268060806337,0.5432980015335156
1.0268445670539232,0.08595149016407301,0.06617841669568647
0.560396024023833,0.12360201963975476,0.06617841669568647
0.6284360066019563,0.148286176503698,0.20782676272507117
0.6500698874944861,0.019697972661585128,0.20782676272507117
0.6307609311199847,0.003328044125499882,0.20782676272507117
-0.38586559108848106,0.027419326036022155,0.20782676272507117
1.91297009980429,0.030936212685484,0.20782676272507117
-0.5987755419037832,0.0593799613862005,0.20782676272507117
1.100642540890282,0.04102007500934961,0.20782676272507117
0.7743142060607582,0.0023353277739457004,0.20782676272507117
-1.0840421090914691,0.13568463068769052,0.5432980015335156
1.5146900149957623,0.0287438485689066,0.5432980015335156
0.9670461798224901,0.01863813307059997,0.5432980015335156
0.09901073720882615,0.21824149906567972,0.18829690271544286
-0.6468128903197752,0.00965937382621447,0.18829690271544286
-0.221379006541834,0.06568526455441615,0.20782676272507117
0.436350848925582,0.29764629549613436,0.06617841669568647
-0.9671454355784121,0.2771006787145943,0.21282703108854828
1.6727192228987937,0.05332807806818082,0.21282703108854828
0.8122936464159625,0.09387725522105046,0.21282703108854828
0.051395537538557384,0.03263097580842661,0.21282703108854828
-0.7496099372109964,0.13701211576554095,0.18829690271544286
0.15515856625574373,0.01785225148650813,0.18829690271544286
0.015467943742061813,0.02481786077347639,0.18829690271544286
-0.16507747120839086,0.14041107610045897,-0.06659991317493441
-0.24334480909641026,0.15086482903873732,-0.06659991317493441
-3.504897340033963,0.055379741031728144,-0.06659991317493441
-1.2657936985262488,0.04751324720769424,-0.06659991317493441
-0.20662041568921719,0.06976096076541646,-0.06659991317493441
0.23937120193361827,0.01384916692659168,-0.06659991317493441
-1.393116106256729,0.13137628828168493,-0.06659991317493441
0.18979803456290179,0.09126044700366573,-0.06659991317493441
-0.9150973693422152,0.04636136179992409,-0.06659991317493441
2.6706026725508396,0.16745099012803089,0.20782676272507117
-0.2720592597396658,0.06547086449030422,0.20782676272507117
1.4960077415093036,0.10258144992644096,0.20782676272507117
0.36889936997204853,0.04036933138665932,0.20782676272507117
-0.7202254300926582,0.012164190291902369,0.20782676272507117
0.16467985096792498,0.0129878852648385,0.20782676272507117
-1.6240148168503417,0.05554965917510238,0.20782676272507117
0.2910365524932993,0.013628763208899468,0.20782676272507117
1.4703695398155134,0.08091718080802952,0.20782676272507117
1.6655329556144367,0.09217251856224053,0.20782676272507117
-0.42707668604324545,0.0035557616043257263,0.20782676272507117
1.634768693694067,0.014238018801144265,0.20782676272507117
0.5082232962127045,0.07731122762606804,0.20782676272507117
-0.28054280142960797,0.05552338243851435,0.20782676272507117
1.2038187894431986,0.08440000176455778,0.20782676272507117
-1.6997464441223118,0.08173089631107386,0.20782676272507117
0.9687480830995623,0.03329261705103895,0.20782676272507117
-0.560086339920745,0.1675667420123366,-0.06659991317493441
0.9464927475193048,0.03201732314987321,-0.06659991317493441
-0.5039732488631566,0.0025025128724064805,-0.06659991317493441
1.2138324396529636,0.08346234897944091,-0.06659991317493441
-0.43302965376542407,0.0778021630740504,-0.06659991317493441
1.6734272610608574,0.0019718426267061107,-0.06659991317493441
-0.3241780925995703,0.011351190536131265,-0.06659991317493441
1.4147179229843767,0.16192248100542816,0.10173081045409926
0.9133529633037376,0.24981771616848447,0.10173081045409926
0.6505674910478267,0.0035048309205031507,0.10173081045409926
2.3295873531218305,0.005658288786570748,0.10173081045409926
1.4560565331338309,0.0056224554618662876,0.10173081045409926
0.030135622228607828,0.07547715504174159,0.5129946186680883
-0.3740954213447826,0.07256312596262751,0.5129946186680883
0.9674946605596995,0.027741817141954367,0.5129946186680883
0.10492450599461367,0.010579305846321215,0.5129946186680883
1.3779550676908352,0.05865777545855549,0.5129946186680883
-1.4246449980122047,0.11922892290765813,-0.41413430307539034
-1.7302370526014799,0.007687858832601313,-0.41413430307539034
1.1064681436729147,0.06316371921958652,0.5076670919272239
-0.2083452216415541,0.03920635871184757,0.06617841669568647
0.6518790831786746,0.03485063233838446,0.06617841669568647
-0.36169696106266597,0.02863444795516485,0.06617841669568647
0.6078315192554445,0.1149732705934348,0.06617841669568647
-0.9781134197014187,0.007706926494274327,0.06617841669568647
1.4215034467584153,0.10203969869612048,0.10173081045409926
0.03492066834011656,0.017844742910671063,0.10173081045409926
-0.47424803962428885,0.03452028740540975,0.06617841669568647
0.2687229442749596,0.04699705469176377,0.06617841669568647
-0.8712241354509891,0.21675280120895746,-0.41413430307539034
1.4351216942644045,0.05055905906100688,-0.41413430307539034
-1.794248255582175,0.08710212421492612,-0.06659991317493441
-0.4935342379419452,0.07505367520758048,0.20782676272507117
0.4481101700974771,0.0024412797390465928,0.20782676272507117
0.3398160812058534,0.02237047841235252,0.20782676272507117
0.7752295659280841,0.26326018788490096,0.20782676272507117
-0.2537379357102219,0.023537846051601446,0.20782676272507117
0.698743570427347,0.011145138079101372,0.20782676272507117
0.7303582829210512,0.018157912456140256,0.20782676272507117
1.314496441423602,0.07301893001655452,0.20782676272507117
-0.5112165993367347,0.04261694963570405,0.20782676272507117
0.4547584270479089,0.0013865438554667667,0.20782676272507117
-0.9867738827649792,0.021992678441996476,0.20782676272507117
-1.2797537337629186,0.05558396194506127,0.20782676272507117
-0.2883663417273688,0.04123570557956027,0.20782676272507117
1.4052830416839117,0.04907311120288512,0.20782676272507117
0.5727736406109292,0.022416543609876848,0.20782676272507117
2.5517369287106555,0.15369341387859387,0.5129946186680883
-1.2327168169471572,0.059031305525415356,0.06617841669568647
0.10473259972291617,0.03713205596248993,0.06617841669568647
1.2608433089085955,0.22147924490040125,0.06617841669568647
-0.3223640646299611,0.00311470571904363,0.06617841669568647
-1.436149209441955,0.025645373322323334,0.06617841669568647
0.21702588011273516,0.06846681490149074,0.5076670919272239
0.92600733927512,0.06536166684162922,0.5076670919272239
0.6866129445638492,0.2092112849314817,0.18829690271544286
-0.4813400212659362,0.1247230174862337,0.06617841669568647
-0.24079327374036724,0.021121186426892594,0.20782676272507117
-0.8097832520031378,0.03132141273629353,0.20782676272507117
2.0271933018186408,0.07986370307413326,0.10173081045409926
-1.4166756584526072,0.011509294983024975,0.21282703108854828
1.706732275840272,0.040689186896341434,0.21282703108854828
0.9897474826473732,0.08406959883969241,0.5076670919272239
-0.05518566845320527,0.036362807828358434,0.5076670919272239
1.2943012050377987,0.027457235036389673,0.5076670919272239
0.9686115275529911,0.025781001114871763,0.5076670919272239
2.797362753436296,0.04106797348706427,0.5076670919272239
1.242033131103209,0.08682461817581882,0.5432980015335156
0.47506464914078433,0.029239556039731173,0.5432980015335156
1.9066350042348612,0.05855542070986514,0.20782676272507117
-0.36546776092149247,0.10581703405710877,0.20782676272507117
-0.5272782028446715,0.054291224887701994,-0.41413430307539034
0.6409140581359529,0.008203325539504707,-0.41413430307539034
-1.844369300039739,0.08058436561289906,-0.41413430307539034
-0.3771700628238718,0.0195867539299757,-0.41413430307539034
1.2031847774747504,0.007598567526934951,-0.41413430307539034
-1.279779452885225,0.060235093398486185,-0.41413430307539034
0.32422805224984386,0.1277608556509354,0.21282703108854828
-1.049119194710772,0.04013680713827747,0.21282703108854828
0.711737942399722,0.004056004435872354,0.21282703108854828
1.497837573065528,0.0026349353679299714,0.21282703108854828
0.763524227048641,0.04933123443328257,0.21282703108854828
0.9034838926632186,0.06413152193167207,0.21282703108854828
1.1459821592610018,0.07321871517889789,0.21282703108854828
0.3549660176622498,0.05115679507884244,0.5129946186680883
-1.650271823982822,0.03922599605886379,0.5129946186680883
-1.1797542403886416,0.04501415051433356,0.5129946186680883
-0.8269969071497628,0.1256206441742554,0.06617841669568647
0.5919561385731827,0.08812074314384162,0.06617841669568647
2.288905037491351,0.14395582033685275,0.18829690271544286
-0.078315140340186,0.028672262072911535,0.18829690271544286
-0.045134604715162424,0.038312687771184024,0.18829690271544286
0.4265779846090728,0.016055182973606533,0.18829690271544286
-0.23388948025507467,0.07231112208571182,0.18829690271544286
1.433745475750546,0.05017244783165256,0.18829690271544286
0.8574530262068091,0.02801583663849145,0.18829690271544286
0.25819107565741733,0.07104460101817876,0.18829690271544286
0.9923985779575024,0.12557308151401678,0.21282703108854828
-0.20494179894059994,0.06230156819692319,0.21282703108854828
-0.2955258664454268,0.07603956007224956,0.21282703108854828
-1.6684733591425465,0.030642504223433356,0.21282703108854828
-0.02903148056269436,0.011804703577268387,0.21282703108854828
0.543594861970901,0.0023664861930576034,0.21282703108854828
-0.11488570782005969,0.03866374667140323,0.21282703108854828
0.12717552731524973,0.27259279052319657,-0.41413430307539034
0.25843320582801077,0.1712747481500176,0.06617841669568647
-0.03282182839082792,0.0017560098269280404,0.06617841669568647
0.3638345803150582,0.04297945374305719,0.06617841669568647
-0.21612544477853118,0.007372372863794746,0.06617841669568647
1.7756118369795508,0.021099606151561975,0.06617841669568647
0.9016298106275873,0.03414066266083204,0.06617841669568647
0.06643204835756898,0.08935640890187765,0.06617841669568647
