var_0,time,state
0.15772180592958254,0.036809561109697825,-0.06659991317493441
-0.34581764586657837,0.11116353025335803,-0.06659991317493441
0.1769754676950218,0.021368015590243865,-0.06659991317493441
-0.562507290651386,0.03265183778777456,-0.06659991317493441
0.31121928314413927,0.03977247500768611,-0.06659991317493441
0.19125300336978995,0.027607171296312228,0.5129946186680883
0.6447277101001694,0.04808551216722292,0.5129946186680883
0.024783992645977415,0.08974137431622123,0.5432980015335156
-0.8362428120345037,0.0843831136119302,-0.41413430307539034
-0.9154439132925285,0.21754637730922105,-0.41413430307539034
0.1386729453130421,0.0947576073958556,0.10173081045409926
-0.4424256683936778,0.07893480771803657,0.10173081045409926
1.0034099979203521,0.10274555043222178,0.10173081045409926
0.4291998051488499,0.2274569803731582,0.10173081045409926
-0.493022236684842,0.10043888910016709,0.21282703108854828
-0.3191250176256747,0.05018019533629762,0.21282703108854828
-1.3086161118201933,0.1853156451654271,0.10173081045409926
-0.3373608696438437,0.01685688549152702,0.10173081045409926
-1.1178682599698704,0.08204972298675905,0.10173081045409926
-0.2602539968770849,0.016966624671188223,0.10173081045409926
1.5823434544531914,0.005019518031489016,0.10173081045409926
1.2387313650666547,0.28185594228933136,0.10173081045409926
-1.0582068304195043,0.009394917276533073,0.10173081045409926
-0.19571644389368426,0.008283276308057527,0.5129946186680883
-0.20921580091415265,0.11492560876731117,-0.06659991317493441
1.8002666005475971,0.003934416978306178,-0.06659991317493441
0.05194759381253622,0.058732278543936894,0.5129946186680883
0.7227682940752754,0.012716889690831262,0.5129946186680883
1.4911299952564538,0.3085189222574768,0.5432980015335156
0.36878388954617336,0.1384843701235261,0.5432980015335156
1.8972394323318582,0.09260143319989529,0.5432980015335156
1.358943598457834,0.0015872468166880935,0.5432980015335156
-0.6680534851215689,0.12377850167925805,0.5432980015335156
0.6882264757882958,0.08249669941576508,0.5432980015335156
-0.10486082736698765,0.06397802994992757,0.5432980015335156
0.637221451204731,0.07521073180842039,0.5432980015335156
-0.1925729136360106,0.11179598130569834,0.20782676272507117
-0.17048149584047229,0.020831499489901168,0.20782676272507117
0.9890118144561565,0.08788717908338983,0.20782676272507117
-0.042771372192887944,0.1013738426306519,-0.06659991317493441
1.5607171172344523,0.03394390475797249,-0.06659991317493441
1.570393543477657,0.007653073476277689,-0.06659991317493441
-1.3298026752423795,0.12270700945272452,-0.06659991317493441
0.7631276408756272,0.03065542234735287,-0.06659991317493441
-0.013936701178175276,0.09393908781814207,-0.06659991317493441
0.5550648575181248,0.05130307298228557,-0.06659991317493441
-1.8017020757971216,0.0019140126327736216,-0.06659991317493441
-0.7922839837966896,0.02012918784265959,-0.06659991317493441
0.4330567236937507,0.09308316508303591,0.20782676272507117
1.8114990858028042,0.2601563589001863,0.20782676272507117
0.16747126723244873,0.005546962769339379,0.20782676272507117
-1.1426580539297129,0.10093676946199032,0.20782676272507117
-0.019381220244259367,0.052351103575450864,0.5129946186680883
0.4086642404616467,0.037596147983099945,0.10173081045409926
-0.7112306220406953,0.08836249335774053,-0.06659991317493441
-1.1224000102208727,0.08345651484245707,0.21282703108854828
-0.4176093719569859,0.04783242263201487,0.5076670919272239
-0.5955977769276604,0.010371306830068271,0.5076670919272239
-0.7677213199086468,0.03930831991225808,0.5076670919272239
-0.7381748237003156,0.032135379093170144,0.5076670919272239
0.558692264421169,0.14812511389511737,0.21282703108854828
0.3976979935342605,0.07162679507359862,0.21282703108854828
2.606798277428159,0.022256645417771895,0.21282703108854828
-0.6514767708765467,0.058133584848793794,0.10173081045409926
-0.9211292162415314,0.049732905053072436,0.10173081045409926
2.3923484214354462,0.025326266106058575,0.10173081045409926
0.3205194617641176,0.009431756452562688,0.10173081045409926
-0.5488915113398141,0.012730319112059645,0.10173081045409926
0.6543656901571135,0.030906653664604815,0.10173081045409926
-1.5844968024971315,0.04368555928528247,0.10173081045409926
0.15435686495715095,0.1792850886061976,0.20782676272507117
1.2768224775460657,0.18152422313690536,0.10173081045409926
0.08171778138420877,0.04417678635791979,0.06617841669568647
1.2508353519659474,0.00596820414951602,0.06617841669568647
0.13673249268568238,0.07984726506913664,0.06617841669568647
-0.07188581351428816,0.0018684436024795248,0.06617841669568647
1.675542807009054,0.12348535831494854,0.20782676272507117
-0.8212901799446779,0.0824133552299387,-0.41413430307539034
-0.5670644859072788,0.003936410189108345,-0.41413430307539034
-0.38401916011957704,0.07819666780119867,0.18829690271544286
0.019508069171070647,0.01891444029069352,0.18829690271544286
-0.5491914705347747,0.023974373759962503,0.21282703108854828
1.8327293519409746,0.03172425656861808,0.18829690271544286
-0.441024326021863,0.12440215235743249,-0.41413430307539034
-1.0037748417734824,0.09263983673577661,-0.41413430307539034
-0.14287880562539057,0.027597724651664973,-0.41413430307539034
0.625978476777634,0.10462967361681912,-0.41413430307539034
1.8100989353878603,0.0541412566137433,0.18829690271544286
-1.2037707364287584,0.006314133482704965,0.18829690271544286
2.0952800577862423,0.0544930983019567,0.18829690271544286
0.544871981023578,0.17152561782796957,-0.41413430307539034
1.3668824752297233,0.19164408458790005,0.5129946186680883
1.0469000657556466,0.038535834346498314,0.5129946186680883
-0.20411299054165533,0.06785834064002517,0.5129946186680883
-0.29336451633827465,0.05642147924271077,0.5129946186680883
0.20118263130484837,0.04681769021302643,0.5129946186680883
0.9799987874910682,0.03323204641363656,0.5129946186680883
0.5316034150398737,0.036293070957591794,0.5129946186680883
0.18934907251633482,0.012914436282599539,0.5129946186680883
0.8280565138142048,0.021654332757129552,0.06617841669568647
1.0032829509830306,0.043841993875422876,0.06617841669568647
-0.5463751365219963,0.000619802814470677,0.06617841669568647
0.7914207271635469,0.2438181404748059,0.18829690271544286
0.5522417392945609,0.007568782435447106,0.18829690271544286
-0.2735068306626501,0.0030683255012581455,0.18829690271544286
0.38285902144833234,0.07549094798007926,0.18829690271544286
-0.6555268976926183,0.002705929363360405,0.18829690271544286
-0.22147863389725503,0.25312616575203695,0.10173081045409926
0.36203469327179244,0.008949424052030051,0.10173081045409926
-0.04807818718764997,0.011909958537556413,0.10173081045409926
-0.9461493121697355,0.00973204313403469,0.10173081045409926
1.469902298317737,0.043590237108365286,0.10173081045409926
-0.31611022017437085,0.06412027291358344,0.5432980015335156
1.223093402197703,0.03522916738621568,0.5432980015335156
-0.18850867222923362,0.026679188003293285,0.5432980015335156
1.242461399658437,0.07849792106061301,0.5076670919272239
0.7452115867446079,0.07347970299403846,0.5076670919272239
0.7155280151739292,0.017820637401425227,0.5076670919272239
0.8751911756052777,0.11147680014510836,0.5432980015335156
1.4364500816216872,0.05210096598952739,0.5432980015335156
0.7221851141570136,0.00048515059299401495,0.5432980015335156
0.7753399994748696,0.07514332154809956,0.5432980015335156
1.5905461290464826,0.04048239570903558,0.5076670919272239
-1.2668803637211112,0.012920470444403465,0.5076670919272239
1.4887409083025616,0.06977357966054416,0.5076670919272239
0.33835400048052766,0.05641286933132874,0.5076670919272239
0.9853719629324889,0.03196643879801223,0.5076670919272239
0.17297146047296114,0.027025465308808113,0.5076670919272239
-0.3631596237334319,0.018768571767301487,0.5076670919272239
-0.22229902472865914,0.07086196753764963,0.5076670919272239
0.5754528943563009,0.10151221035132318,0.5076670919272239
0.9024719735834966,0.011011930000182886,0.5076670919272239
-0.3402187402834317,0.018905234886807034,0.5076670919272239
-0.3890946072150131,0.021329912945697426,0.5076670919272239
1.688553568857997,0.013711588298928348,0.5076670919272239
-0.7667748550975086,0.031225979578286645,0.5076670919272239
-1.4175288035462112,0.016899013186589477,0.5076670919272239
0.7811582130405291,0.010628305931298921,0.5076670919272239
1.8292141824175265,0.052065406653951894,0.5076670919272239
-0.9244290526730607,0.0017813207286354576,0.5076670919272239
1.4659004528524804,0.06400003397880759,0.06617841669568647
0.7050099798593417,0.08692440936850374,0.06617841669568647
1.9997255496704542,0.07214363305909437,0.5432980015335156
-0.13387417914350586,0.0648878501521512,0.5432980015335156
1.3321173312111667,0.03640553641270619,0.5432980015335156
-0.4631056270963728,0.06592236584231584,0.06617841669568647
0.9551242886604211,0.08219076712545918,0.10173081045409926
-1.028485504758511,0.007030591291163911,0.10173081045409926
0.8449995989815997,0.008220560361209946,0.10173081045409926
1.048593298491102,0.28967939284146527,0.5432980015335156
0.16320793641989856,0.000984370065034573,0.5432980015335156
-0.5546717436327593,0.06121596703684322,0.21282703108854828
1.3480253710097676,0.0352375897212129,-0.06659991317493441
1.297047528076819,0.06969461705302717,-0.06659991317493441
-0.4596473587073906,0.03242571814116674,-0.06659991317493441
-1.2177731624249026,0.035045187066351235,0.20782676272507117
-0.13806519289670321,0.004522781254653515,0.20782676272507117
0.8810533233088969,0.10439218321570459,0.20782676272507117
1.9453291227221527,0.010629777188363807,0.20782676272507117
1.4626804404223452,0.013063553133123774,0.20782676272507117
0.07340855072196473,0.015078607510332279,0.20782676272507117
0.5681747037481738,0.015199777617555093,0.20782676272507117
0.2709195996397343,0.029936612553878025,0.20782676272507117
-0.34639742279163716,0.12895982192401279,-0.41413430307539034
0.05100256278832044,0.01575950143355689,-0.41413430307539034
-0.844306338038154,0.0817017658731715,-0.41413430307539034
-1.422522548259602,0.012560957340967537,0.21282703108854828
-1.1751633206902705,0.14109070736320106,0.21282703108854828
0.10057926956810062,0.11642599446996121,0.21282703108854828
-0.9835151370685975,0.07752172876270352,0.21282703108854828
-0.48661641947672274,0.056427179656780076,0.06617841669568647
0.04224166545708352,0.10376413186597717,0.5432980015335156
-0.053909023932529276,0.07158054624872909,0.5432980015335156
0.18215959708038576,0.00620180516245332,0.5432980015335156
-0.9082183847410201,0.09780340212749644,0.5432980015335156
0.5815961750033791,0.044756791565886064,0.5432980015335156
1.6545112392240575,0.03955076463925335,0.5432980015335156
0.9750735830983527,0.05827256773491537,0.5432980015335156
0.6801439456799179,0.12152820413531244,0.5432980015335156
1.9647304855325964,0.06387429817578441,0.5432980015335156
0.26029595431371894,0.011974125003926538,0.5432980015335156
-0.7779260839907591,0.0006248240406055964,0.5432980015335156
0.9032244350250582,0.08869207788017196,0.5432980015335156
2.3289338798907404,0.014065012988274402,0.5432980015335156
-0.41443999570080126,0.02987002335479637,0.21282703108854828
0.7854684686262192,0.07094036436846993,0.21282703108854828
-0.30809584852197613,0.05336870427051061,0.20782676272507117
0.5543323104378874,0.04906426598788867,0.20782676272507117
0.1190822503538206,0.0600999968920114,0.21282703108854828
0.3720929730881819,0.02709114551923413,0.21282703108854828
0.2941470952208409,0.006905197684684009,0.21282703108854828
1.6991161068466827,0.0347092515681927,0.21282703108854828
-0.02509787901879834,0.11847352048700086,0.21282703108854828
-0.5385650365428634,0.05728129771100803,0.21282703108854828
-0.18693450526192834,0.029330077742989315,0.21282703108854828
-0.11129051847402044,0.017171680776918184,0.21282703108854828
0.5097330119611061,0.03557068387192296,0.21282703108854828
-0.3442657538262893,0.022455220035162326,0.21282703108854828
2.0995590103477477,0.0010791321992124723,0.21282703108854828
1.4734610282260558,0.08374623802822882,0.20782676272507117
-1.6819626101643022,0.07826150744524353,0.20782676272507117
0.8622251403438257,0.06323510824732403,0.5076670919272239
0.2823778459928312,0.051635134765683814,0.5076670919272239
0.6861528742608671,0.03344853004315633,0.5076670919272239
1.0949178159496025,0.07663893075146215,0.5076670919272239
-0.9299680603711773,0.002990233580055554,0.5076670919272239
0.4736677378998528,0.01914840139248009,0.5076670919272239
0.3483724890764138,0.0361547740212351,0.5076670919272239
0.6731651810345515,0.028249697786925706,0.5129946186680883
0.4603417787965238,0.02445554747220862,0.5129946186680883
3.1577091759774962,0.05284177316069986,0.5129946186680883
0.023426850671796395,0.11165868359951048,0.5129946186680883
-0.38471234868421866,0.09607900353283925,0.5129946186680883
-0.12634601959420672,0.10567622948098972,0.20782676272507117
1.1594522788590533,0.02201577620035498,0.20782676272507117
0.4714193045447389,0.09417260232234703,0.20782676272507117
0.7488930382985329,0.024248659623520085,0.06617841669568647
1.060449065704142,0.024506088897374014,0.06617841669568647
0.6670342479043844,0.015055178469204062,0.06617841669568647
0.728278560510178,0.09780430803325246,0.06617841669568647
-0.6033452379830812,0.11170703607863851,0.06617841669568647
-0.7597537113152557,0.01054320728909023,0.06617841669568647
-1.8650569077392583,0.05390143527732524,0.06617841669568647
0.619973428006344,0.09186859888353201,0.06617841669568647
1.2848369183133967,0.05550076480062388,0.06617841669568647
-0.034658598531840334,0.028744865843370153,0.06617841669568647
-2.3529265919665434,0.03980854042723996,0.06617841669568647
0.0842351882289603,0.02823276886672169,0.06617841669568647
-0.03447828303260503,0.09890202209141737,0.06617841669568647
-0.20779161196360796,0.002217867438819355,0.06617841669568647
-0.3771947306463953,0.000512673660620773,0.06617841669568647
-0.7818020702232145,0.018452633880264056,0.5432980015335156
-0.7342683214868495,0.00574068022898514,0.5432980015335156
0.3094302658764918,0.009403767466728823,0.5432980015335156
0.9601558486148032,0.04844107324020813,0.5432980015335156
-0.4598120445200513,0.10390815312879333,0.5432980015335156
0.7502751737777305,0.04739081272552145,0.21282703108854828
1.3223155540030465,0.0898757152883103,0.5076670919272239
-0.26812709787323463,0.0008367064752726799,0.5076670919272239
0.7722358247946816,0.1561675668457215,0.5432980015335156
0.6383510674423597,0.0853016258881946,0.5432980015335156
-0.6538644690726576,0.0016075285474888728,0.5432980015335156
0.3041344817304761,0.03300940731464636,0.5432980015335156
0.6703002753167516,0.060686126183485706,0.5432980015335156
0.3123209409416373,0.0007563645774567551,0.5432980015335156
1.0617716464219904,0.022340875725740738,0.5432980015335156
0.23529863830570918,0.07337725530790616,0.5432980015335156
1.5345778054802515,0.05096100844146079,0.5432980015335156
-0.3323974042650706,0.016699145828895985,0.5432980015335156
-0.3854882117932995,0.00745024424379586,0.5432980015335156
0.3709593547124238,0.14136177053640808,0.21282703108854828
1.1614282232428041,0.06885331357161277,0.21282703108854828
0.4747745995811081,0.001066305250639103,0.21282703108854828
-0.5865039004203488,0.005206951959927763,0.21282703108854828
-1.0159195536145957,0.19220270952051033,0.21282703108854828
-0.13144321824636174,0.07470560703991257,0.5129946186680883
-0.4111364712360358,0.03166097951652137,0.10173081045409926
-0.13368495087409615,0.052040922557194204,0.10173081045409926
0.8302869417713783,0.020308292088323018,0.21282703108854828
0.1675644539177924,0.010007553744484223,0.21282703108854828
0.6633743665906179,0.015153534064741701,0.21282703108854828
0.09767671351031981,0.21430028861133693,-0.41413430307539034
-1.6264032368109371,0.02893652253788368,-0.41413430307539034
0.29217585963352866,0.052596854979435906,0.18829690271544286
0.8563756279449128,0.05210951243624426,0.18829690271544286
1.11668318791099,0.03945657558316685,0.18829690271544286
-0.8158034027724321,0.05547829257656979,-0.41413430307539034
0.3720244310725822,0.009762942427517785,-0.41413430307539034
-1.6938310377877819,0.020800015601373605,0.10173081045409926
-0.8183108084029594,0.08947935059732266,0.10173081045409926
2.187408401432178,0.039401629855230144,0.10173081045409926
0.22599748291735472,0.0682628992615286,0.10173081045409926
0.4451473840098784,0.017157011320120198,0.10173081045409926
1.3408913537989957,0.022616318266348495,0.10173081045409926
-1.780912418742836,0.07787406161861259,0.10173081045409926
-1.8206647311865367,0.13985524375493166,0.10173081045409926
0.3658705760436283,0.19170368124186377,0.10173081045409926
0.5289450501828509,0.03001110337485003,0.10173081045409926
0.8855022920979031,0.0027601441306158237,0.10173081045409926
1.7551788957755052,0.1204050615343088,0.5129946186680883
1.3866517866868537,0.023178124426819668,0.5129946186680883
1.362148927601452,0.008741533088803237,0.5129946186680883
0.011469977183924507,0.03755728876184958,0.5129946186680883
0.6164016912679186,0.008416586132486352,0.5129946186680883
1.7666541363131756,0.06595184300690364,0.5129946186680883
1.188175488672238,0.001015492425894766,0.5129946186680883
1.4713956563617705,0.15302192451449306,0.5129946186680883
-0.7990815968689302,0.06461668650720402,0.10173081045409926
0.2618318789594374,0.009497791867481559,0.10173081045409926
0.20566850163927913,0.008931136413365662,0.10173081045409926
1.8621604767203954,0.20296728814050694,0.06617841669568647
1.3185649320408233,0.06265564504418489,0.18829690271544286
0.28459601509307386,0.06049018279345232,0.18829690271544286
-0.9262903095801962,0.012850438103653548,0.18829690271544286
-0.44926482877881857,0.14021934830828586,-0.06659991317493441
0.7680892183553174,0.03897551374592402,-0.06659991317493441
0.4315150930343334,0.1386730658047899,-0.06659991317493441
-0.036532786331074485,0.10201874275609789,0.10173081045409926
-0.6698612179491339,0.017600405669029977,0.10173081045409926
-0.8835134636493879,0.16786195338238652,0.10173081045409926
-0.30401559654701116,0.054837325842010065,0.10173081045409926
0.283065695133522,0.008309587035712685,0.10173081045409926
1.064011616702858,0.006773198155817542,0.10173081045409926
0.32239975657067255,0.018751379975192762,0.10173081045409926
-0.05962234132531441,0.007557954942917018,0.10173081045409926
0.46419453771512775,0.04153905277473435,0.10173081045409926
-0.6789562385828615,0.015378707417146503,0.10173081045409926
0.002381432947867357,0.0033504090941480933,0.10173081045409926
-0.8381597328594488,0.028312475898551813,0.10173081045409926
0.8294102146101061,0.0180649416069499,0.10173081045409926
0.9630278582119897,0.015091213612256038,0.10173081045409926
0.4924198557112582,0.010844282982839955,0.10173081045409926
0.4709799870824889,0.0029743408854093077,0.10173081045409926
0.5299317313726029,0.03486912182728681,0.10173081045409926
2.421295533066067,0.041894430023608285,0.10173081045409926
-0.03620934385237254,0.06230662168505928,0.10173081045409926
-1.2831644017662134,0.03156210759330138,0.10173081045409926
0.8471079836603284,0.05033950625147436,0.10173081045409926
-1.1846906444507772,0.015808927544207173,0.10173081045409926
0.560107240893583,0.13519603808173652,0.10173081045409926
2.4352823279985683,0.041365303257163685,0.10173081045409926
0.9919576994934973,0.0026130311787460896,0.10173081045409926
-0.5743096709419014,0.13161670759372215,0.10173081045409926
0.67079175733512,0.18575816596774375,0.5076670919272239
0.8201624715481102,0.09413706556617336,0.5076670919272239
0.9120477243722006,0.023677549990587125,0.5076670919272239
1.1869875756971817,0.09447596524324071,0.5432980015335156
0.5640031865654108,0.004891185964383672,0.5432980015335156
0.9786610925529039,0.07931760472881082,0.5076670919272239
2.3536752013609714,0.18124774691146875,0.5076670919272239
0.733323158932794,0.00848683925558434,0.5076670919272239
-1.681088444812622,0.05934106590963408,0.5076670919272239
0.7097578758547306,0.0377906585888411,0.5076670919272239
1.8638590016502312,0.007834057001197858,0.5076670919272239
0.5593411895698315,0.046968134464830856,0.5432980015335156
-0.38944648423669537,0.09563027674179957,0.5432980015335156
-0.9300965397039982,0.006139926758946116,0.5432980015335156
1.2632646772794778,0.016280691963888646,0.5432980015335156
0.9259375795916569,0.17513056402729693,0.5432980015335156
0.35864267859526977,8.382096703637522e-05,0.5432980015335156
-0.9238639003677247,0.05108880279420578,0.5432980015335156
2.766532526467625,0.006617730169710444,0.5432980015335156
-1.5136074581126073,0.030465981586153486,0.5432980015335156
-0.32720621262579735,0.13914343700573595,-0.06659991317493441
-0.08945306845539575,0.008171766181402645,-0.06659991317493441
0.47908202855153376,0.10145304974689642,0.06617841669568647
-0.521364118964658,0.00830894153930099,0.06617841669568647
0.29626289204830786,0.05216747020044121,0.5129946186680883
0.7832304881297458,0.07893105864008942,0.5129946186680883
-0.20355069772333234,0.01151749560732933,0.5129946186680883
0.37714211620147386,0.01147317125750959,0.20782676272507117
-0.9610993018714022,0.032417610511601094,0.20782676272507117
-1.6381168920448992,0.010554961529106708,0.20782676272507117
-0.1762435159099316,0.13181740805935035,0.20782676272507117
-0.12794950631462654,0.04590134935661153,0.20782676272507117
-0.5284947285000815,0.07932146862975309,0.20782676272507117
-0.5353681763632467,0.035734445286667034,0.20782676272507117
-0.9296831977554756,0.018529912835924835,0.20782676272507117
-0.3283314281901364,0.011374411990358248,0.20782676272507117
0.9372001187484037,0.0018134961804373007,0.20782676272507117
-0.8505243639155644,0.03412535405800662,0.20782676272507117
0.8533317387649632,0.0076398799689533226,0.20782676272507117
-0.20618853468200837,0.03941961510090056,0.20782676272507117
-0.34570103948576425,0.011948417868681397,0.20782676272507117
0.21324309264851848,0.016761238606389072,0.20782676272507117
2.0097640856080288,0.03021091703984194,0.20782676272507117
-0.2227569081354091,0.023713999203069304,0.20782676272507117
-1.9624206339448385,0.0045202828135915115,0.20782676272507117
-0.1585763041393352,0.09631755688654245,0.20782676272507117
0.3383543140566809,0.04502651727746553,-0.06659991317493441
-0.38740713786460534,0.02396844000286299,-0.06659991317493441
0.6473451001993182,0.19995243660688605,0.5432980015335156
