var_0,time,state
-0.038668032654862516,0.0721344740224051,0.21282703108854828
0.4817167292303588,0.1960447123798007,0.21282703108854828
-1.2343147832601704,0.03965100821102307,0.21282703108854828
0.7032790125617796,0.060833164950574926,0.21282703108854828
-0.9788862507803375,0.06500205278369232,0.21282703108854828
-0.056257601258428935,0.0007851579196024301,0.21282703108854828
0.980688647182962,0.014254770956391013,0.21282703108854828
0.9254408097476369,0.053846770889905325,0.21282703108854828
-0.2433537163563831,0.02345059972355779,0.21282703108854828
-1.4815417042833652,0.010228990724884014,0.21282703108854828
0.2841638692966152,0.12723962705261133,0.20782676272507117
0.16216026413297413,0.07811010602109977,0.5432980015335156
0.44743965470086533,0.04363324306799291,0.5432980015335156
0.4833333076903452,0.004958202604980593,0.5432980015335156
-0.48444860579590454,0.15001294583401983,0.5432980015335156
-2.725202945827218,0.013838990467996599,0.5432980015335156
1.4738373042287098,0.0035639101196076103,0.5432980015335156
-0.036677390527896425,0.06617887183543691,0.5432980015335156
1.064922283321657,0.020113934202991127,0.5432980015335156
1.6216747412656014,0.052268031473350005,0.5432980015335156
-0.5646239976036271,0.17624505476833163,0.5432980015335156
2.2217352324479203,0.002891682182345044,0.5432980015335156
-0.5954993149677656,0.03760072796564472,0.5432980015335156
1.7413651972076885,0.05252314859198849,0.5432980015335156
-1.096029546073522,0.04268625902227201,0.5432980015335156
1.4470258826668878,0.11596321402253562,0.5129946186680883
0.9907805195118844,0.0043409592181658544,0.5129946186680883
0.32901833340742165,0.009174011633097117,0.5129946186680883
1.552984876980501,0.05258280050338246,0.5129946186680883
0.15403917565129377,0.15018305576179072,0.5432980015335156
0.8359172884808365,0.04751358398100654,0.5432980015335156
1.0514212384467885,0.017622345212532625,0.5432980015335156
1.5117263640715457,0.21834476927801208,0.20782676272507117
0.06009676497811703,0.026951469233546396,0.20782676272507117
0.9063431717448089,0.010132171722358637,0.20782676272507117
1.9828883303360758,0.002596696828021753,0.20782676272507117
-0.14231906531010036,0.0769535638812084,0.20782676272507117
0.6605454678687968,0.024463811568386545,0.20782676272507117
-0.8241273781472889,0.009644134792848608,0.20782676272507117
0.044942372527991464,0.025784098433343415,0.20782676272507117
0.6717048020065973,0.006848054526013823,0.20782676272507117
0.3587364713944169,0.01850871780262814,0.20782676272507117
-0.44447717059916614,0.08341877235842957,0.20782676272507117
0.3464559171478706,0.07858833854258047,0.20782676272507117
0.4509710456005729,0.013442482455395149,0.20782676272507117
-0.30369198627988414,0.0845008907790769,0.20782676272507117
-0.23778824264770493,0.28466449027340385,0.20782676272507117
-1.9707765429339028,0.11172270283993534,0.20782676272507117
0.029299458027658987,0.0019361242231726468,0.20782676272507117
2.372260967804377,0.014736059099189545,0.20782676272507117
-0.3526766594840922,0.08061141393489793,0.20782676272507117
-1.3364702727645852,0.0020603363348257377,0.20782676272507117
-0.022141394281161353,0.028565415357199198,0.20782676272507117
-0.8958770120918962,0.15048556145475098,0.20782676272507117
0.14813410391166978,0.0007366234263560753,0.20782676272507117
-0.46479821733281956,0.08920252266947744,0.20782676272507117
-1.3736230918489416,0.0990252555641426,0.10173081045409926
-0.9103730471692568,0.0004167564608524077,0.10173081045409926
-0.5316364290797182,0.02108787900748608,0.10173081045409926
0.44767051977009564,0.004932621496453069,0.10173081045409926
0.5511213996287403,0.037970159191143604,0.10173081045409926
-0.7437543630713138,0.02719705296026774,0.10173081045409926
-1.6381722273150343,0.05686574318023686,0.18829690271544286
1.9665132072110068,0.1008314735423577,0.18829690271544286
-0.46260098857298926,0.04052104868481753,0.18829690271544286
-1.5022384124061023,0.03685287162379704,0.18829690271544286
0.7260953270670606,0.055200797514674146,0.18829690271544286
0.6957344826809087,0.08936798023317234,0.10173081045409926
-0.6154045481475003,0.030368759887878433,0.10173081045409926
0.8090309590983182,0.257514237326213,0.21282703108854828
-0.9158097677947021,0.033474010272148094,0.21282703108854828
0.9748149890815492,0.024241353878496623,0.21282703108854828
-1.0669326831196595,0.018572860569181268,0.21282703108854828
0.30824504191789526,0.19768783132699666,0.21282703108854828
-0.10039570472813769,0.007307833066279638,0.21282703108854828
-0.44132582766087647,0.002739847226967905,0.21282703108854828
2.1617147648020154,0.014930192805359623,0.21282703108854828
-0.2577495389153387,0.008211882739743914,0.21282703108854828
-0.7231799517716653,0.014254225246847016,0.21282703108854828
0.4011240653255679,0.01730641585658668,0.21282703108854828
2.0056318229406864,0.06606408673100853,0.5076670919272239
-0.5903923768440573,0.03206356941738571,0.5076670919272239
1.4857111050408827,0.014835735833301314,0.5076670919272239
-1.0621077533017003,0.029762073211133278,0.10173081045409926
-0.3697740252758543,0.006725769506530549,0.10173081045409926
-1.3406546251060998,0.05309374091083445,0.10173081045409926
-0.0719104160382415,0.10511422437940943,0.10173081045409926
-0.2169809402908916,0.12755915166250753,0.10173081045409926
0.9444951539050905,0.2235439065028483,-0.06659991317493441
-2.2711449483679584,0.012953505705990461,-0.06659991317493441
0.33199548894802927,0.09212045062616551,0.06617841669568647
0.12789665878249595,0.081738173483641,0.06617841669568647
-1.349401731342848,0.1703935407661057,0.06617841669568647
-0.5050083314005245,0.026878285251783842,0.06617841669568647
0.5038303238256632,0.014720026446088042,0.06617841669568647
0.45622604564910607,0.025251682325604048,0.06617841669568647
0.15117495679711684,0.026569206896132295,0.06617841669568647
-0.22683218293102791,0.0010153076764730532,0.06617841669568647
-0.9849669483729311,0.034734244710886215,0.06617841669568647
1.291663453426509,0.1385971133321238,0.06617841669568647
-0.939645036285816,0.059640777935666044,0.06617841669568647
0.5798367351964467,0.024237474859053768,0.06617841669568647
-0.13468266322640635,0.06317567648637508,0.06617841669568647
-0.432946491915832,0.17124065019275372,0.06617841669568647
0.5694258374767063,0.008898743637516887,0.06617841669568647
-0.7961509797879306,0.0031162327873724928,0.06617841669568647
1.7153528955378359,0.01935049219683323,0.06617841669568647
0.3838695231357968,0.009836185192518557,0.06617841669568647
-0.5567117904988331,0.08650807518257954,0.06617841669568647
-0.29981152332577676,0.0040927798165754856,0.06617841669568647
0.9446593768658245,0.17021067833914372,0.06617841669568647
-0.4101774183772025,0.047728119154793094,0.06617841669568647
-1.4367725715359274,0.002104233328050413,0.06617841669568647
0.6957549541038742,0.006195423382505345,0.06617841669568647
-0.2487075350215105,0.013238081282693099,0.06617841669568647
1.516022946893199,0.11821880243720821,0.06617841669568647
-0.42151998190120576,0.20600179293011897,0.10173081045409926
-0.9079076009474485,0.0671078486066411,0.10173081045409926
1.280255158255227,0.012118514833173045,0.10173081045409926
0.020461884562603852,0.034704314869508146,0.10173081045409926
1.3489000460602492,0.0539698592808359,0.10173081045409926
0.4255066608084879,0.07064045747109333,-0.06659991317493441
0.5053051028342895,0.08028050749810273,-0.06659991317493441
1.9160447089413584,0.05715209816837272,-0.06659991317493441
0.19953688605787823,0.038277835022932624,-0.06659991317493441
-0.615018837751243,0.027026335371294966,-0.06659991317493441
-0.7847022234869369,0.004922187629529582,-0.06659991317493441
0.40157248599347123,0.02971576113770726,-0.06659991317493441
0.16845937467186423,0.11123231382949829,0.5432980015335156
-0.15782193069226502,0.08206441769871445,0.20782676272507117
0.9995444149293674,0.038786720198152845,0.20782676272507117
0.8812293067147916,0.008657717318201487,0.20782676272507117
0.891156726802228,0.050852571921138165,0.20782676272507117
0.14080372017882065,0.011268303710121495,0.20782676272507117
0.7351769886030842,0.016571382510860364,0.20782676272507117
-1.8770992089562737,0.009458825093087707,0.20782676272507117
-0.4328046907564992,0.02746524308069535,0.20782676272507117
0.3269140615337657,0.06416782048907752,0.20782676272507117
-0.30877088138547226,0.012340479632613529,0.20782676272507117
1.784003304490753,0.0016531922256365688,0.20782676272507117
0.9453421015000383,0.017763627302150028,0.20782676272507117
0.7842476131791506,0.02617202020205677,0.20782676272507117
-0.3096838269176999,0.05772754883277449,0.20782676272507117
0.03753737182532774,0.035859195073019115,0.20782676272507117
-0.11033496448871377,0.004774018720363143,0.20782676272507117
0.30513272942723474,0.019866832991128704,0.20782676272507117
0.5424959210269578,0.09875000223888591,0.20782676272507117
0.0801131721000406,0.050147712821872664,0.20782676272507117
-0.31815816525693785,0.014005392356524942,0.20782676272507117
1.1626583737157588,0.008290923393038045,0.20782676272507117
0.1724364161624744,0.0329849021499664,-0.06659991317493441
0.03474811196344267,0.10668952227778038,-0.06659991317493441
-1.8454480859093514,0.007806183104493535,-0.06659991317493441
-0.7412150597432049,0.06382912832871569,-0.06659991317493441
-0.9704361994201944,0.04452656835078419,-0.06659991317493441
0.6640631779434418,0.15480413242259694,-0.06659991317493441
-0.45562409942706766,0.07779816908951305,-0.06659991317493441
-0.16747408365735109,0.021930863313938908,-0.06659991317493441
0.8036809702198137,0.04209879242323332,-0.06659991317493441
-0.396166296128588,0.014319885198252499,-0.06659991317493441
-2.605603746252789,0.01935139831567299,-0.06659991317493441
-2.7483959136657172,0.10346480155572131,-0.06659991317493441
0.4483953867269407,0.04147862019173864,0.5432980015335156
2.4884295993103267,0.028582157813666013,0.5432980015335156
1.9688755151278865,0.015431844084736482,0.5432980015335156
0.72302570424132,0.030964899106845682,0.5432980015335156
2.389559832797497,0.01933471543820818,0.5432980015335156
-0.2224867548599725,0.029157805935721728,0.5432980015335156
0.2972295258155022,0.08395306801540803,-0.41413430307539034
0.31129157675225205,0.023043162804196753,-0.41413430307539034
-0.5200834265861404,0.0426074245652926,-0.41413430307539034
0.8597928763445664,0.07376190048411102,0.20782676272507117
-1.5216937322431605,0.010409491808003001,0.20782676272507117
0.8079390059304187,0.04342418740568038,0.20782676272507117
-1.1637751656656798,0.016874698446960625,0.20782676272507117
1.1822776172288976,0.038127314475988855,0.20782676272507117
0.29580854958930025,0.07558792957059228,0.20782676272507117
0.3298383302649507,0.03418185569690575,0.20782676272507117
-0.12525385113816412,0.095274792232057,0.20782676272507117
0.9276122232801237,0.054821284635423684,0.20782676272507117
-0.689899988862787,0.011789568764155722,0.5076670919272239
1.339686733679382,0.0802160633572962,0.5076670919272239
0.2935235490082664,0.056940531397226594,0.5076670919272239
0.25699981032994706,0.03105415031607186,0.5076670919272239
1.0763530796995102,0.07948241457500245,0.5076670919272239
0.11723496061708344,0.09384362105756196,0.18829690271544286
1.8322023759359967,0.20965559662236957,0.21282703108854828
-0.12338886436532714,0.10003169103587149,0.21282703108854828
-1.7299547651507592,0.15103701757900728,0.20782676272507117
0.452766597014713,0.05626861472188249,0.20782676272507117
2.818299830787655,0.025205873771935377,0.5432980015335156
-1.2152406710625638,0.004101935627462479,0.5432980015335156
0.5050234533109107,0.26109737391765875,0.5432980015335156
-1.9399089449562084,0.23590808661790547,0.5432980015335156
-0.659225362368127,0.014813047491646435,0.5432980015335156
0.1739904276728509,0.038918711036111844,0.5432980015335156
1.3243992957604784,0.0201644410236933,0.5432980015335156
0.8734297462457694,0.003152835998636772,0.5432980015335156
0.9200197843112097,0.006843973697062763,0.5432980015335156
-0.08931628450034546,0.02351978214910009,0.5432980015335156
-0.4791275848451424,0.028786380739029074,0.5432980015335156
-0.46942889732033466,0.07517218462339974,0.5432980015335156
0.49843600395174786,0.08027748239120636,0.5432980015335156
0.21204164707579792,0.0419994823451815,0.5432980015335156
0.6183408170622314,0.02765003056141445,0.5432980015335156
1.0796050120314022,0.024092373594812942,0.5432980015335156
-0.5967185254138674,0.024792925836325686,0.5432980015335156
1.5404114216077287,0.020838723472053355,0.5432980015335156
-0.4916851854064872,0.0025499547277216413,0.5432980015335156
2.275850400750003,0.10685581732539733,0.5432980015335156
0.30386025571531083,0.05835935416366959,0.5432980015335156
-1.3194715369755272,0.06300852064552996,0.5432980015335156
2.1261719790305715,0.05675753145063312,0.5432980015335156
-0.09229973280953063,0.009934889199618052,0.5432980015335156
0.5749538536786272,0.01451121725146849,0.5432980015335156
0.053187643595002276,0.009322369103654887,0.5432980015335156
-0.32185780003583975,0.03086091373001515,0.5432980015335156
1.5147076020607604,0.026804134248172087,0.5432980015335156
0.36857059143110665,0.031393193624256764,0.5432980015335156
0.2315631967406227,0.16332658515380422,0.5432980015335156
1.1674581101866686,0.009912019365029981,0.5432980015335156
0.7283449028416121,0.014370405893370573,0.5432980015335156
1.24639369132928,0.04543275061261972,0.5432980015335156
-0.09991720974394969,0.06420100507122814,0.5432980015335156
0.28799828874139155,0.0008125170054850004,0.5432980015335156
1.5520565890374836,0.06432263959363194,0.5432980015335156
-0.6560481878439457,0.002554635481667165,0.5432980015335156
1.2380365289023576,0.0398785349509572,0.5129946186680883
-0.025924162608056744,0.054863086439191584,0.5129946186680883
-0.6604318646149343,0.08931950999207068,-0.41413430307539034
-0.004888950446131912,0.054200982402729504,-0.41413430307539034
-0.381499871152885,0.020061491139493886,0.5432980015335156
-2.138207734849783,0.09645620449986778,-0.06659991317493441
-0.7058595538386834,0.07493055332897057,0.06617841669568647
-0.8056699884601106,0.04711562562263979,0.06617841669568647
1.6786554640432225,0.12874530327306682,0.06617841669568647
0.04231395019455496,0.018430954801399634,0.06617841669568647
0.37529447833443136,0.033504215994748336,0.06617841669568647
-1.9205742263994618,0.012991878251379615,0.06617841669568647
-1.485856379017044,0.0068552487792625655,0.06617841669568647
-0.5354355001673718,0.09471960207025089,0.06617841669568647
-0.5138712134417227,0.031868966365940825,0.06617841669568647
-1.099270660472436,0.07207022653512996,0.20782676272507117
1.2514142683026022,0.11168325915158256,-0.06659991317493441
0.605140359759512,0.011070787524879078,-0.06659991317493441
-0.8373624331916701,0.08161873605032276,-0.06659991317493441
0.5290754667061783,0.12251604177782531,-0.41413430307539034
-0.8320698666000983,0.021145238330737542,-0.41413430307539034
0.7797639040483246,0.1362384881682524,0.5076670919272239
0.6723165110532614,0.007097446824169759,0.5076670919272239
-1.5700549927999952,0.0022244656244898562,0.5076670919272239
0.8816773277402943,0.005198513900011735,0.5076670919272239
-1.590587459895082,0.09024443741644246,0.5076670919272239
0.8293034561531241,0.06201687102641004,0.06617841669568647
-0.24309143253943966,0.010491318976711553,0.06617841669568647
1.5251227029992096,0.03699200014859007,0.06617841669568647
-0.1046271371110511,0.007512584822182825,0.06617841669568647
1.1381434129664154,0.09982644808497224,0.06617841669568647
0.806637010278674,0.06362377837756446,0.06617841669568647
1.1023185296493692,0.09685592160859749,0.5076670919272239
0.23868955309205062,0.10672267778231559,0.06617841669568647
-0.9668537017856176,0.006336064801583119,0.06617841669568647
-0.8116659376605608,0.028413718690128553,0.5432980015335156
1.0854251375692292,0.1049202510434788,0.5432980015335156
0.2591645717499232,0.023260192403901068,0.5432980015335156
0.43045306895732505,0.03608877531890922,0.5432980015335156
1.2383806316825732,0.09934410557062105,0.5432980015335156
-0.006521300489991666,0.025576619351035914,0.5432980015335156
1.3090111088306466,0.05340015727481741,0.5432980015335156
1.1081741613140936,0.12997071698287796,0.5432980015335156
0.49937537151741623,0.007171696277902871,0.5432980015335156
1.3704428745666264,0.0007351821505508595,0.5432980015335156
-0.5853680830122182,0.08841253132781464,0.18829690271544286
1.7088865390619308,0.11798048773949683,0.10173081045409926
0.16063715696043004,0.0275861355368076,0.10173081045409926
1.1768101696007836,0.0315116354005855,0.10173081045409926
0.7852471550774579,0.06774641533358414,0.10173081045409926
-1.2841471170526468,0.055177756641595674,0.10173081045409926
0.6690599854512621,0.06176911331510515,0.10173081045409926
-1.1270931100113994,0.026491545062961357,0.10173081045409926
-0.2248370605301787,0.38030019093589684,-0.06659991317493441
0.7553957928274269,0.2304590662754267,0.21282703108854828
0.25092049787475407,0.01133780215553025,0.21282703108854828
1.224558317277364,0.04277152797200121,0.21282703108854828
-0.6850049672060174,0.02917490841911646,0.21282703108854828
1.1294302855647569,0.007660295245712152,0.21282703108854828
1.3338767307212627,0.052011934213106036,0.21282703108854828
-0.6577277140207873,0.012735062064612787,0.21282703108854828
0.039427657208327915,0.0752100846316442,0.20782676272507117
0.5031288027193657,0.007526636141592085,0.20782676272507117
1.0333809070387594,0.0809400427542558,0.20782676272507117
-1.096735857970734,0.023914555492065115,0.20782676272507117
1.2001766302268861,0.0026309782044140768,0.20782676272507117
2.27930905535394,0.08021241843428503,0.5129946186680883
0.5771389383420266,0.007608573419749402,0.5129946186680883
1.8235976115806822,0.020829777755400302,0.5129946186680883
0.719711176189293,0.0002165291930595797,0.5129946186680883
1.8128146918520973,0.06014599317929204,0.5129946186680883
0.627511310660666,0.027106451697411778,0.5129946186680883
0.4270989030776492,0.01608862772317528,0.5129946186680883
1.4194610888170507,0.032090410055895746,0.5129946186680883
-0.5707333590292976,0.02956829046668462,0.5129946186680883
1.6056560052995383,0.015080096910314927,0.5432980015335156
0.8535047289652153,0.032056864723012134,0.5432980015335156
-0.018292298646225946,0.09434822935621866,0.5432980015335156
0.7120265177366362,0.019202424492817474,0.5432980015335156
-0.5361099052692508,0.22746869324632576,0.5432980015335156
2.0774895233378494,0.01968483059173853,0.5432980015335156
0.3917468645477567,0.01433861597867001,0.5432980015335156
-1.4371833854673872,0.02445366798879891,0.5432980015335156
0.888666944387428,0.05695411397725727,0.5432980015335156
0.6091505374797251,0.04670202852057354,0.5432980015335156
-0.9758535065463492,0.07683404886408765,0.10173081045409926
0.6086616185660841,0.10327556265727346,0.5129946186680883
0.6017440387668718,0.11484897724085277,0.5129946186680883
-0.9960163460046907,0.008129781151422162,0.5129946186680883
1.80190348670659,0.014497159794774866,0.5129946186680883
0.4215402986330683,0.0872985356671911,0.5129946186680883
-0.9740572560704581,0.008813524308384692,0.5129946186680883
-0.05799152684294834,0.0709307868373872,0.10173081045409926
1.1606400778944745,0.0362494857712753,0.10173081045409926
1.2246759776401057,0.06122437380744379,0.10173081045409926
-1.1793570990806026,0.08011338250692825,0.21282703108854828
-1.6224113419751454,0.05272324226569081,0.21282703108854828
-1.4577780717306663,0.04532798987942682,0.21282703108854828
-0.4143317536397513,0.01559507275980433,0.21282703108854828
-0.7740859391668351,0.022918671687867428,0.21282703108854828
1.064395860481838,0.01912380477921665,0.21282703108854828
0.1350882934088302,0.07229943302753428,0.21282703108854828
-0.45914889686901394,0.0029361139656509786,0.21282703108854828
1.5404565966781745,0.10043233565334443,0.5076670919272239
-1.3778835749350236,0.048495939015003854,0.5076670919272239
1.233587929725096,0.006084391314753564,0.5076670919272239
0.7682630057356408,0.008584237749868391,0.5076670919272239
-0.6809189027919418,0.19878545242467072,-0.06659991317493441
0.37650173998560466,0.09851115696744905,0.21282703108854828
-0.1003027970663341,0.03987321707447699,0.21282703108854828
-0.5089326161031663,0.05436991350858369,0.21282703108854828
-0.4854814029964507,0.03819073501371174,0.21282703108854828
-0.3707950798142968,0.004391992995785802,0.21282703108854828
2.7103496749002094,0.011923577945585033,0.21282703108854828
1.4487768259778517,0.17078766793778874,0.06617841669568647
1.4125072876801936,0.049652068385840804,-0.06659991317493441
-0.44661141015808886,0.12655855883185868,-0.06659991317493441
0.012789583920792352,0.29812543619331255,0.21282703108854828
0.02571454454281577,0.030756857547626616,0.21282703108854828
-1.3491449927351167,0.01549520641951297,0.21282703108854828
-0.30251909704851376,0.0429015679413836,0.21282703108854828
0.12198608457187282,0.014157414774130232,0.21282703108854828
0.5383967586801643,0.030010024300582007,0.21282703108854828
0.9453861372715398,0.014646531664237723,0.21282703108854828
0.05894791680064346,0.10938960742190834,0.21282703108854828
0.16596897130889743,0.03151985773142637,0.21282703108854828
-1.0784051077008285,0.04856571524910891,0.21282703108854828
0.10681103670631004,0.08492576970866987,0.21282703108854828
-0.5689455906141441,0.022844238285455107,0.21282703108854828
0.16408082162207077,0.00414219831441671,0.21282703108854828
0.9629125444230721,0.1309739658148723,0.21282703108854828
-0.6850332701292365,0.07800942473935081,0.21282703108854828
-0.5740925879318867,0.0015580569846291587,0.21282703108854828
-0.5141121228717322,0.15911035533069767,0.21282703108854828
-0.04475309065462896,0.007229230067446661,0.21282703108854828
-1.3266038904355888,0.02766183367662368,0.21282703108854828
0.13945045482694612,0.0028353056773695456,0.21282703108854828
-0.31739541508947866,0.009815821506479215,0.21282703108854828
1.3038396439059117,0.03343455764611261,0.21282703108854828
0.08287837397973348,0.031359635527153304,0.18829690271544286
-0.26032893471053353,0.1015201447444387,0.5129946186680883
2.272569886816402,0.004819738501178597,0.5129946186680883
1.255025587510288,0.13884514531832745,0.5129946186680883
0.7084370427891288,0.09760446256866147,0.5129946186680883
0.5900195016023193,0.10934388865661447,0.10173081045409926
0.26025253812872134,0.05713311733846153,0.18829690271544286
1.3305264312571312,0.1443874990642575,0.20782676272507117
1.5535568013423282,0.07457594212296416,0.06617841669568647
-0.2414218284376986,0.1715899790125012,0.06617841669568647
-0.08806915964819195,0.005692373202582083,0.20782676272507117
0.720730947340392,0.1664238912156182,-0.06659991317493441
