var_0,time,state
-0.2606272783786457,0.22336557049290567,0.18829690271544286
1.1319362103939437,0.04075979729585917,0.18829690271544286
-0.6615294387845075,0.09520585077734173,0.18829690271544286
0.7654543313001115,0.019925404115081223,0.18829690271544286
0.5738670300849559,0.04382935792844218,0.06617841669568647
1.0508644755529957,0.1567906813216027,0.06617841669568647
-0.6834748480533052,0.019433238108345664,0.06617841669568647
-0.07250880131869317,0.04365324015237807,0.06617841669568647
0.991844741121534,0.046304631140894725,0.06617841669568647
0.20205943828627632,0.029416743024204113,0.06617841669568647
0.45771943086477646,0.004358635604843024,0.06617841669568647
0.10656233685463797,0.0036489327311162332,0.06617841669568647
-1.2171222129155643,0.005794680066793889,0.06617841669568647
0.3963709193719128,0.026743410103265686,0.21282703108854828
1.5055497032865068,0.017132865064728366,0.21282703108854828
-0.12890927602853985,0.01956068094970745,0.21282703108854828
-1.570718803563438,0.03833525929557305,0.21282703108854828
-0.23537486005002206,0.02204966688817809,0.21282703108854828
-0.9630790115453538,0.044466800323408676,0.21282703108854828
-1.1225607721051292,0.04587657763491547,0.21282703108854828
-1.7776259587237089,0.006254399606407082,0.21282703108854828
2.0604634773347517,0.008563768487072526,0.21282703108854828
-1.6423642773583076,0.17220292944187202,-0.06659991317493441
0.3329667152557264,0.003187560773651211,-0.06659991317493441
1.445605932501234,0.06641470171499259,0.5432980015335156
0.9605884408754738,0.04217127554682414,0.5432980015335156
1.1713279052110699,0.07268707057343052,0.5432980015335156
1.150022459376398,0.058883959333816537,0.5129946186680883
0.688112226615366,0.0957859892136645,0.10173081045409926
-2.3752779309617345,0.014000385261031272,0.10173081045409926
-1.3561329186984192,0.11406803886843889,0.10173081045409926
0.11471545626485007,0.10282421432448467,0.10173081045409926
0.1403742932646641,0.035138946694614544,0.10173081045409926
-0.7122500236548224,0.06496084991114724,0.10173081045409926
0.49812994570007973,0.008842448385524644,0.10173081045409926
0.01803199199740961,0.015008522807552197,0.10173081045409926
1.5122132973854863,0.033135271503866935,0.10173081045409926
1.2896492726239956,0.21069975296036705,0.21282703108854828
-0.55024597222502,0.12491365680968539,0.21282703108854828
-0.5569378603202163,0.011505376536668563,0.21282703108854828
-0.09530541005643789,0.02391626020509711,0.21282703108854828
-0.37258020865966524,0.0013008004132034866,0.21282703108854828
0.6271605904433517,0.0024940299088829217,0.21282703108854828
0.09800616711289124,0.05351865746259226,0.21282703108854828
-0.05460017989250393,0.01693918704928394,0.21282703108854828
-1.2520511495234223,0.0115623206451269,0.21282703108854828
-0.11975410358548055,0.061543965467631544,0.21282703108854828
0.8354282423335365,0.008370273215109148,0.21282703108854828
0.5243837120984416,0.18259287538341756,0.21282703108854828
1.5152369678949926,0.04155661341915916,0.21282703108854828
2.01076247992103,0.14894033795916584,0.21282703108854828
0.4514295932911777,0.18267099441727952,0.21282703108854828
-1.388297326351261,0.030936348764871825,0.21282703108854828
-0.9494473218168795,0.02130323424095948,0.21282703108854828
-1.016986677852402,0.04970537236022993,0.21282703108854828
-3.646368956467904,0.004429808003422373,0.21282703108854828
0.17375380432897197,0.09883082832406882,0.21282703108854828
-0.31925530931282053,0.035150217121630724,0.21282703108854828
-0.885266147805001,0.1671226506477665,0.21282703108854828
0.2746395822365531,0.12004430187540477,0.21282703108854828
-0.5756733416523104,0.042326044913495696,0.21282703108854828
0.20821565988920293,0.1615387351371591,0.21282703108854828
-1.6631665143758625,0.10031188128699367,0.21282703108854828
-1.5903606320173904,0.03324925069038839,0.21282703108854828
0.2330853713929596,0.010653200001695416,0.5076670919272239
1.2963649661051173,0.020268735871686677,0.5076670919272239
2.1375922908080947,0.1262677090122279,0.5076670919272239
0.5426756245223985,0.05937051893041798,0.5076670919272239
-0.06777991878225875,0.016391597455397193,0.5076670919272239
0.9363207038589387,0.030245083043495404,0.5076670919272239
0.9360309315893376,0.09275496432788227,0.5076670919272239
0.7051682995462624,0.06751329831014301,0.5129946186680883
0.40845826740548086,0.015032754693778166,0.5129946186680883
-1.155135156431262,0.020874586075219217,0.5129946186680883
-1.1597313959420197,0.0063827028255550216,0.5129946186680883
1.8833646326378948,0.0996322594714624,0.5129946186680883
0.3839114800523853,0.01880664772994108,0.5129946186680883
-1.0073946721339366,0.11214927255688886,-0.06659991317493441
0.12457349332829393,0.008893136333333378,-0.06659991317493441
-1.1405114180558094,0.0034179064257372446,-0.06659991317493441
0.4608424548272273,0.024801670528911485,-0.06659991317493441
0.3582851832238989,0.08454432825495575,0.20782676272507117
-0.20145892371810326,0.011370994493229555,0.20782676272507117
-0.17533737573111335,0.06160417071826749,0.20782676272507117
1.113856360735585,0.06173837887578056,0.5432980015335156
1.393982189101545,0.04422815450969568,0.5432980015335156
1.9685328072547443,0.01688806587824471,0.5432980015335156
0.8279332623890335,0.18678897738488157,0.06617841669568647
0.5715736160052094,0.02260752776653228,0.06617841669568647
2.0689529543027834,0.012171573723676403,0.20782676272507117
0.011512631815406488,0.025042486248985776,0.20782676272507117
1.703028856014961,0.06275244391931288,0.10173081045409926
1.0775397880001314,0.01915157310263301,0.21282703108854828
-0.15718339290321182,0.060689764235177385,0.21282703108854828
0.4550508960130943,0.03720923910916198,0.21282703108854828
1.0366039223503223,0.043345729767893755,0.06617841669568647
-0.6189461501633325,0.17243279638606884,-0.41413430307539034
-0.528469403707521,0.08423489992335553,0.20782676272507117
-1.974339413549295,0.014544627332962082,0.20782676272507117
-1.2299595839135664,0.02357032593675327,0.20782676272507117
0.2815038448882832,0.009482384871800515,0.20782676272507117
-1.1726579378885302,0.10300856096338207,0.20782676272507117
0.4818773779817953,0.04816996278223581,0.20782676272507117
0.4397626511229694,0.007009768056710734,0.20782676272507117
-1.3137897320463914,0.10507286558172685,0.21282703108854828
-0.3148856507051412,0.019608721110622854,0.21282703108854828
-1.0205089393777882,0.023762845475715662,0.21282703108854828
-0.22431049584850782,0.023489810658006264,0.21282703108854828
-0.20116477983699232,0.013717979579379945,0.21282703108854828
0.13728397451069885,0.018225086737012768,0.21282703108854828
1.315688007052156,0.1385350697044033,0.21282703108854828
0.18557029419728954,0.05740792147235634,0.21282703108854828
1.176122302581808,0.0674077001342537,0.21282703108854828
0.3724633749805536,0.04412518173594866,0.21282703108854828
-1.6689959524286535,0.03350256322880675,0.21282703108854828
0.1403277941691609,0.048175772168070764,0.21282703108854828
1.6923873092178554,0.01514265606890079,0.21282703108854828
0.4628892800016104,0.008179793084327357,0.21282703108854828
-0.6001207916190419,0.03512558929066005,0.21282703108854828
0.1885466881101467,0.0025329718308812013,0.21282703108854828
-0.7861785164814419,0.0042500367510042445,0.21282703108854828
0.7412458657049773,0.012693680860257921,0.21282703108854828
0.5634460611237739,0.10979757478625322,-0.41413430307539034
-1.1525286051798944,0.08151048876217064,-0.41413430307539034
-1.6341104220978337,0.028557558662830874,0.18829690271544286
-0.03668325074147022,0.002692947467894936,0.18829690271544286
0.6749630112748819,0.008905478958346143,0.18829690271544286
0.1486336802190152,0.0152847636361583,0.18829690271544286
0.016905106436706535,0.07466403981268162,0.20782676272507117
0.5291453469580423,0.01859334946743435,0.20782676272507117
1.4458898897440493,0.015838935304265556,0.20782676272507117
-0.47816359009850373,0.23092280809721433,0.10173081045409926
0.7068274273526571,0.042638885248746414,0.10173081045409926
1.2169329410995995,0.037568061726654174,0.10173081045409926
0.09785259690379536,0.017155914459785385,0.10173081045409926
0.2458635852704157,0.006946356492267582,0.10173081045409926
-0.44277537329725924,0.05101890882216787,0.10173081045409926
0.3361986890395658,0.16024733810442696,-0.06659991317493441
0.19902611804850484,0.04253190028708018,-0.06659991317493441
0.5670624209110791,0.0003831540912734477,-0.06659991317493441
-0.8919401414403081,0.0050596276655297335,-0.06659991317493441
-0.15184328104052242,0.07002393677052049,-0.06659991317493441
0.5708946671587484,0.1105335117101364,-0.06659991317493441
1.531838551181088,0.11963492503185624,0.5432980015335156
0.586537167249423,0.016035308232359494,0.5432980015335156
0.08677515969650518,0.1742160551843808,0.5432980015335156
0.8647477219785443,0.03792668792188134,0.5432980015335156
-1.7452151023431286,0.0023596617060083823,0.5432980015335156
0.8642063829546068,0.41721505943710196,0.06617841669568647
1.1331990435143187,0.022885412731711255,0.06617841669568647
-0.4643136713913123,0.04717038684902425,0.06617841669568647
-0.2561381667563367,0.0014442918300611109,0.06617841669568647
-0.8338674515964895,0.08636480427160023,0.06617841669568647
-0.14424931576068933,0.027214869472592572,0.06617841669568647
0.7068325021423507,0.016623601271257185,0.06617841669568647
0.006406204767428536,0.15570640167085295,0.06617841669568647
0.2549545879282298,0.14004244488852233,0.20782676272507117
0.017993025864461804,0.010101640822084807,0.20782676272507117
0.4467708847862089,0.02473145996462678,0.5432980015335156
1.5408055368557463,0.04468999829146908,0.5432980015335156
-0.5604492773216534,0.03368737816415586,0.5432980015335156
-0.9051041307732777,0.03570637741124879,0.5432980015335156
0.5439967752940622,0.07356400451820475,0.06617841669568647
-0.5532402665365945,0.06125617736758122,0.21282703108854828
1.4075679175448048,0.029395204047346375,0.21282703108854828
1.4693010085104783,0.1008230372227763,0.21282703108854828
0.2363300398444792,0.05125537060952863,0.21282703108854828
0.3298116055912523,0.029038910822366384,0.21282703108854828
-0.035592429423970035,0.057809591987010536,0.21282703108854828
-0.7898603275971676,0.14930605245928744,0.21282703108854828
0.689073057891129,0.1456274415350155,-0.06659991317493441
0.7784754831270067,0.020915569433313356,0.20782676272507117
-0.15469640862642925,0.003211023036260941,0.20782676272507117
1.8978095568057158,0.06684363577200658,0.20782676272507117
-0.8544252656530986,0.016557961516829908,0.20782676272507117
0.9938981495081342,0.08133504831143974,0.20782676272507117
-0.5912122375139695,0.0053468769670384775,0.20782676272507117
-1.004967256650858,0.005037780164039482,0.20782676272507117
3.6161787144686395,0.0041501598028884775,0.20782676272507117
1.7903769697197742,0.01891392657723953,0.20782676272507117
0.3206997716942193,0.09231228533887322,0.20782676272507117
0.2830500740795757,0.032133089577446435,0.20782676272507117
0.04777469610388241,0.008946205201020095,0.20782676272507117
0.6433673116707879,0.0002700448565907738,0.20782676272507117
-1.0694954149687594,0.01135022474360746,0.20782676272507117
0.6732933074141971,0.005928302033529243,0.20782676272507117
-0.7542261615542021,0.04704875104675871,0.20782676272507117
-2.002833634792135,0.0006708515432191555,0.20782676272507117
-0.6434120545677616,0.01706508845142367,0.20782676272507117
0.08135872411321299,0.051468245707073756,0.20782676272507117
0.4883661009065796,0.0016713266615478344,0.20782676272507117
-0.3054153476432918,0.01985560253032276,0.20782676272507117
1.2336327907112943,0.037104661999662183,0.20782676272507117
-0.6454143111733218,0.06464217749756587,0.10173081045409926
1.8363002805780162,0.10154457144861001,0.10173081045409926
1.1695373762871566,0.20367567401579723,0.10173081045409926
-0.2675764273911379,0.25108686722441176,0.10173081045409926
-0.044322582767137325,0.09360345380319045,0.10173081045409926
0.6210996019061431,0.16163570771320485,0.10173081045409926
-0.8424381340544884,0.19928242158923648,0.10173081045409926
-1.3527801702293476,0.03906646234310924,0.10173081045409926
0.03520473035044552,0.08075898616843166,0.5076670919272239
-2.1236144073921457,0.24161386580519786,0.21282703108854828
1.8710209868651209,0.16517545333944758,0.20782676272507117
2.485416646125862,0.09412210585495034,0.20782676272507117
2.518213983616448,0.005283352174241527,0.20782676272507117
1.5354644165353686,0.21641062435747724,0.18829690271544286
-0.7183972593099728,0.03539826738377435,0.18829690271544286
0.8885043191638297,0.058313338927273056,0.18829690271544286
-0.27407645788466334,0.03439826181772345,0.21282703108854828
0.29333682590554355,0.03765049851034494,0.20782676272507117
-1.2106174714478644,0.02505020277267091,0.20782676272507117
0.15016433105213145,0.061212807133004324,0.20782676272507117
-0.9200306643248461,0.027393314804375075,0.20782676272507117
-0.10777245418598908,0.026414081595672986,0.20782676272507117
1.1224485831629698,0.010286876985248269,0.20782676272507117
1.326916751271429,0.037108239555455697,0.20782676272507117
0.41350104762960815,0.008451981569095065,0.5432980015335156
0.9265800479999168,0.006149079028679948,0.5432980015335156
0.4738841345602983,0.048085836553337084,0.10173081045409926
-0.31994682055575974,0.08689473767675472,0.10173081045409926
-0.23000281731506272,0.015014214228092076,0.10173081045409926
-0.4525320846422678,0.0534073440076042,0.10173081045409926
-2.2772754178782675,0.022068155134402637,0.18829690271544286
2.081029591802113,0.08250710966991251,0.18829690271544286
-1.3878716843904093,0.06434000548750368,0.21282703108854828
-1.1705242638121487,0.0696544196718352,0.20782676272507117
-0.5835675700667525,0.08354284946336879,0.20782676272507117
2.0212447767328205,0.010835312386279284,0.20782676272507117
-0.5603403739560673,0.0231698183631896,0.20782676272507117
0.6344113808685268,0.00034849617279785486,0.20782676272507117
0.6924207900386159,0.10769861785544103,0.10173081045409926
-0.3835759151389799,0.1600569939641944,0.06617841669568647
0.5365073166002199,0.019115169853227126,0.06617841669568647
1.744588579635384,0.005408941404368835,0.06617841669568647
0.33871481297200895,0.0166678074965684,0.06617841669568647
0.16314864777559945,0.047617818702904845,0.5432980015335156
0.2244065882544305,0.0026405334949908986,0.5432980015335156
0.7001549260071654,0.02753146428333721,0.10173081045409926
1.7325020489866354,0.24605475014442985,0.21282703108854828
0.3400727651379456,0.012470500640514368,0.21282703108854828
0.7107515651408867,0.16005733757676588,0.10173081045409926
0.07064470584356869,0.04068785045087376,-0.41413430307539034
0.019178572033149488,0.010453384641535198,-0.41413430307539034
1.51449813848003,0.04128482546272551,0.20782676272507117
-1.223992911936798,0.03981182361688728,0.20782676272507117
2.420788754129231,0.13917972577943877,0.20782676272507117
1.6529613724630463,0.045201662617914765,0.20782676272507117
-0.10376544905551366,0.14011285389015077,0.18829690271544286
0.28631202701819214,0.09268825593069116,0.10173081045409926
-1.4975347967341808,0.025447191222516676,0.10173081045409926
0.6423606371805501,0.010971787974433204,0.10173081045409926
0.42100712629767106,0.020249751664937896,0.10173081045409926
-1.3043637068250524,0.060777942264125424,0.20782676272507117
-2.2888241703321794,0.007375329834110614,0.20782676272507117
-1.791036741022295,0.12653527804760992,-0.41413430307539034
1.0176551121809378,0.04770749862824045,-0.41413430307539034
-0.5202586005189205,0.0435301379918629,-0.41413430307539034
0.9314617215958589,0.040622594881899864,-0.41413430307539034
0.12353129054230011,0.09614271959193423,0.10173081045409926
-0.5857127421020459,0.13123444675625212,0.06617841669568647
-0.056806429311014775,0.013717572410744705,0.06617841669568647
0.2061247710043437,0.001071217146547142,0.06617841669568647
-0.45236939383114283,0.030551423538909803,0.06617841669568647
0.42269808618064336,0.15880401246439382,0.06617841669568647
-1.6129469787651514,0.11589049969313836,0.06617841669568647
1.2724436440721305,0.008087419108572198,0.06617841669568647
1.5738461377668276,0.027312374624536718,0.18829690271544286
1.4151265447853734,0.005864563235696512,0.18829690271544286
0.27545925802769256,0.08177499867200676,-0.06659991317493441
1.5638755692550728,0.0290744738746012,-0.06659991317493441
2.2607823950708434,0.07242231519717629,0.20782676272507117
-1.219393863514811,0.0018323381554790478,0.20782676272507117
0.1817819521861056,0.032082931110488024,0.20782676272507117
-0.22871068442349296,0.05234724737660591,0.20782676272507117
0.6700828629379185,0.005394010260507652,0.20782676272507117
0.04949323652561899,0.03607784457076624,0.20782676272507117
1.7546638595815156,0.02303658018926935,0.20782676272507117
-0.5037416215324286,0.10530371224718103,0.20782676272507117
0.3372350906463455,0.13545616103444783,0.20782676272507117
0.46734720553034237,0.014518321210918969,0.20782676272507117
-0.3664651880002383,0.07291000559498648,0.20782676272507117
1.39116328435801,0.06587455223758568,0.20782676272507117
0.10996772460576407,0.0031114502770605407,0.20782676272507117
1.4577912862942295,0.026086036868376336,0.20782676272507117
0.18441713608309843,0.026938169838436703,0.20782676272507117
0.7752150559663339,0.02064436599267107,0.20782676272507117
1.1627091870777908,0.059925741778289195,-0.41413430307539034
-0.3520116489582367,0.010385670892151115,-0.41413430307539034
0.049800973000167115,0.04570444811618083,0.18829690271544286
-0.3078758812254692,0.026205439936450164,0.18829690271544286
0.4625404818672712,0.07347602076640228,0.18829690271544286
1.0344655858780063,0.006097760222113927,-0.06659991317493441
0.5977822531287035,0.1208803518180189,-0.06659991317493441
-0.06246963945926497,0.04016695905654551,-0.06659991317493441
-1.267571716577555,0.21711790596066452,-0.06659991317493441
-1.0709534298982097,0.016051709580291174,-0.06659991317493441
0.15472246949440416,0.06548083473312384,0.06617841669568647
-0.574974615504961,0.01949911022477044,0.06617841669568647
0.47678046327585344,0.019695889436997217,0.06617841669568647
1.3890803630169055,0.0006777931974146062,0.06617841669568647
0.5583548005831909,0.2427609879508415,0.06617841669568647
-0.29691524977326605,0.1733889421493475,0.06617841669568647
-0.7863430802195333,0.07501546428484022,0.21282703108854828
0.8329323195502554,0.04778804828223865,0.21282703108854828
-1.2939287827577952,0.02208738031098551,0.21282703108854828
0.9377718922125688,0.023136916578451242,0.21282703108854828
0.7538028687209719,0.005579585998749379,0.20782676272507117
-0.3038373953535235,0.025734628281468386,-0.06659991317493441
1.0408244590143765,0.13531448965074097,0.5432980015335156
0.7627051700329984,0.04537911137608358,0.5432980015335156
2.3599005060586107,0.03425852135388396,0.5432980015335156
0.25024743354626267,0.03314754197881759,0.5432980015335156
0.9164005037805997,0.043882568150280264,0.5432980015335156
0.6491817686792183,0.11359292306503319,0.5432980015335156
0.6648158540125192,0.04654947361105032,0.5432980015335156
-1.4652673018584061,0.07551905252226485,0.06617841669568647
0.3937859913465036,0.004259962843492402,0.06617841669568647
-0.28709221331473506,0.030861823342794956,0.06617841669568647
0.8149945969235357,0.02404072650239813,0.06617841669568647
-0.8713666866022429,0.02877773954988487,0.06617841669568647
0.5115217263800665,0.018191118715355118,0.06617841669568647
0.6547515008290284,0.041270450407190386,0.06617841669568647
-0.4982616936799965,0.01601860954278331,0.06617841669568647
-0.1424544235736781,0.10335604069512735,-0.41413430307539034
-1.1993214846380398,0.055717271416589484,-0.41413430307539034
1.1940579648680518,0.10708563449426052,-0.41413430307539034
0.47812356905895703,0.0011625077791489274,-0.41413430307539034
-1.1495230119955535,0.04203294002280792,-0.41413430307539034
0.9862522322148408,0.0027570428249353135,-0.41413430307539034
-0.8520396695293384,0.04651304036085674,-0.41413430307539034
1.2756281382807768,0.2669597213865936,0.5129946186680883
1.1745042692154972,0.10119561803189839,0.5129946186680883
0.06746120108693487,0.03035214376303799,0.5129946186680883
0.8213317541192054,0.029464704203559886,0.18829690271544286
-1.6965864964903656,0.017952311792045754,0.18829690271544286
-1.1377037555424812,0.05368201506262058,0.18829690271544286
0.9754131919549618,0.13523505464420849,0.10173081045409926
0.7836863348721846,0.020539372622560156,0.10173081045409926
2.757870906575856,0.00775504472706431,0.10173081045409926
-0.013105132613038334,0.03559639155180159,0.10173081045409926
-1.5396268850556312,0.10890697776636098,0.21282703108854828
0.846916699732509,0.040055307538063564,0.21282703108854828
0.05820570619230009,0.20004653013571835,0.5432980015335156
1.220545754064371,0.00019861225125612802,0.5432980015335156
0.7382231918492093,0.022323210106806903,0.5432980015335156
0.40585293478109485,0.008069422831285417,0.5432980015335156
2.234174742619942,0.003063387248506769,0.5432980015335156
0.14107839970363736,0.1548017767548135,-0.06659991317493441
-0.5333953257384837,0.14298092454954925,0.10173081045409926
0.5174638563337539,0.04420861078636893,0.10173081045409926
0.9434316378134395,0.0014758123877427222,0.10173081045409926
-1.1527210429059194,0.03692720478072667,0.10173081045409926
-0.5834224733134942,0.004267164504133524,0.10173081045409926
1.3375377845892829,0.030691216294377894,0.10173081045409926
0.577382396705779,0.051470154010731316,0.10173081045409926
0.6515408687111288,0.053630922039024226,0.10173081045409926
0.7558634794328736,0.06915734475147864,0.10173081045409926
