var_0,time,state
0.23166828425329533,0.029459390293559026,-0.7259612666082846
-1.526459924034965,0.002296367078513127,-0.7259612666082846
-0.38286353946585505,0.0020975234712325296,-0.7259612666082846
0.34963929363021595,0.009324578536971563,-0.7259612666082846
-0.007991416612079583,0.06367705731394295,0.5685589264861866
-0.07790791744586678,0.0326538049566659,0.5685589264861866
0.8816666811295947,0.00675112116989758,0.5685589264861866
0.6741345220643651,0.0077898642558126415,0.5685589264861866
1.1051474468019917,0.0239171200650724,0.5685589264861866
0.0705109913084318,0.025195820131363664,0.5685589264861866
-0.5189352452382328,0.02764846656702667,0.5685589264861866
0.3783517921912225,0.006601739933064567,0.5685589264861866
0.43036110978066666,0.007275598716504067,0.5685589264861866
1.4647088591922737,0.00527657289976331,0.5685589264861866
1.5630526931921298,0.01171073208851694,0.5685589264861866
0.49232396773384435,0.010673213740624082,0.5685589264861866
0.3147571508869033,0.005274104955457877,0.5685589264861866
-0.6491956399012604,0.007107809881665215,0.5685589264861866
0.5246854351292874,0.0022767398084764592,0.5685589264861866
0.39981382982070945,0.0074257585857717915,0.5685589264861866
0.982827106507294,0.005276136696257935,0.5685589264861866
1.3489177327785864,0.009230510031850951,0.5685589264861866
-1.5855487795336487,0.03085898163556245,0.5685589264861866
0.3652237787217375,0.005058590417854106,0.5685589264861866
0.810513369326061,0.0012059611140226919,0.5685589264861866
0.49931267219373693,0.00733691841347756,0.5685589264861866
-0.002117489453904331,0.003213779097151529,0.5685589264861866
0.7201752362179525,0.003219140365419974,0.5685589264861866
-0.15840110580997524,0.036910192928350745,0.5685589264861866
-1.1052440554345773,0.004070197352896403,0.5685589264861866
-0.07946813361645455,0.0018215093730944716,0.5685589264861866
1.0535832242690586,0.001965185777590553,0.5685589264861866
0.8467434407618306,0.005238692493557845,0.5685589264861866
0.3397115082896623,0.007098439379556412,0.5685589264861866
0.9265142177463429,0.023099185459391516,0.5685589264861866
0.5208087665393083,0.021197991319369544,0.5685589264861866
0.4133690296128868,0.006698757632553731,0.5685589264861866
0.7745493415519844,0.003666380714511645,0.5685589264861866
-0.693939991632275,0.003406949587294783,0.5685589264861866
-0.3387397928272795,0.019682247665499263,0.5685589264861866
-0.3932304634637662,0.01647332366098946,0.5685589264861866
0.14256116212284614,0.042980307554828234,0.5685589264861866
-0.18712774209897987,0.004678945787859145,0.5685589264861866
0.6857389248523491,0.0070545102616795625,0.5685589264861866
0.9782223127153021,0.005618354965673354,0.5685589264861866
0.7564707186293553,0.009885354059360555,0.5685589264861866
2.326857203419655,0.016844400165063188,0.5685589264861866
0.25184830152963433,0.00021779389683947167,0.5685589264861866
0.9185358143597847,0.032542746443907894,0.5685589264861866
0.34593549358633313,0.004769903892437441,0.5685589264861866
-0.012129864283684233,0.0006755282827302992,0.5685589264861866
1.1858803630753614,0.004488359635819917,0.5685589264861866
0.2867043354690682,0.0006096002698052011,0.5685589264861866
0.9952609852895822,0.0026963512968976905,0.5685589264861866
0.7366084885721634,0.004002191058799125,0.5685589264861866
1.8770144123052326,0.0029731202084073505,0.5685589264861866
1.0543472800477791,0.0063010790122135845,0.5685589264861866
0.9159982912584252,0.016914688140479833,0.7900969201097396
0.9128834635106222,0.003524738075049234,0.7900969201097396
0.05230510683983369,0.00644807264235215,0.7900969201097396
-1.1059907513316891,0.017219522019970717,-0.8076645782577967
0.9271340783932953,0.023085301611912447,-0.8076645782577967
-1.5555123828360866,0.014721638681566063,-0.8076645782577967
-1.0117009926664167,0.0025309927048412844,-0.8076645782577967
-0.9984045840048039,0.01347882904445526,-0.8076645782577967
0.022145495546381677,0.0026325185850140107,-0.8076645782577967
-0.44035935463709375,0.006263584288036674,0.20164850629322695
-0.36059438153271717,0.00045287546475577693,0.20164850629322695
0.887494998995903,0.013170359696386769,0.20164850629322695
0.7931622321306145,0.013648014870114451,0.20164850629322695
-0.2717011036778173,0.0026544571999300133,0.20164850629322695
0.3511471726134336,0.0020338680878010168,0.20164850629322695
-0.5752429636072396,9.141229795921784e-05,0.20164850629322695
0.4076425650756379,0.0008470556724073587,0.20164850629322695
0.4665973657078788,0.004410087334213186,0.20164850629322695
0.5194169907047578,0.0016375145147217564,0.20164850629322695
-0.42270622981484074,0.04680316437136107,0.20164850629322695
-0.5057670843034578,0.004726530358488706,0.20164850629322695
0.4598826246330991,0.00943765567627279,0.20164850629322695
0.1985352118578548,0.012586813445085814,0.20164850629322695
0.32750211455730754,0.004922801423681661,0.20164850629322695
1.035274082617973,0.002673583892098864,0.20164850629322695
-0.1470666789972403,0.01057158714310076,0.20164850629322695
-0.2392852498356724,0.012734211566927138,0.20164850629322695
0.2544705328281808,0.003982473916203237,0.20164850629322695
1.4092163488494696,0.00930959013571716,0.20164850629322695
0.0623553162538618,0.02116933001896172,0.09298257620819705
-0.3794212610255125,0.004310721192405438,0.09298257620819705
-0.20674540768197736,0.014380892030571397,0.09298257620819705
-0.012323804640329603,0.00511905468491416,0.09298257620819705
0.2502797693460055,0.005656580638797165,0.09298257620819705
1.408529620627499,0.015979805895750588,0.09298257620819705
1.0381044724777935,0.0012235218720557674,0.09298257620819705
0.09797688421011572,0.001573865904835594,0.09298257620819705
0.15219618718751468,0.03117055540791731,0.23663014190436793
0.5235783550051452,0.0021792081695684797,0.23663014190436793
-0.8666015384742571,0.01026875880088091,0.23663014190436793
0.37769708152675474,0.002115732271310014,0.23663014190436793
0.2150119088826454,0.0005114778058592146,0.23663014190436793
0.14516035699426477,0.0044936440061399295,0.23663014190436793
0.9867989525452748,0.0005609398214462698,0.23663014190436793
-0.8192726334210931,0.013187102248073566,-0.3548114295180569
0.0776119874091522,0.008456234586424385,-0.058467934868969396
0.6395220460351496,0.0005429099361088588,-0.058467934868969396
0.8142617748223031,0.02702838343505928,0.7900969201097396
-1.9462265078242922,0.026813352500434956,-0.28772498051811324
-0.42362449557881116,0.024613971093359967,-0.28772498051811324
0.6042111671078333,0.002217810203177423,-0.28772498051811324
-1.503489553654457,0.017623143588058828,-0.28772498051811324
-1.2764416056438814,0.011418967270942292,-0.28772498051811324
-0.4502932469177222,0.00948663864921853,-0.28772498051811324
0.7427566451188037,0.009107227357763877,-0.28772498051811324
0.2852151473179889,0.020818090984339642,-0.28772498051811324
0.7245997884383093,0.006923846888188172,-0.28772498051811324
-0.5546210972868288,0.0017876571371365677,-0.28772498051811324
0.44772539065758454,0.030993841398701063,-0.28772498051811324
-1.0785459439451572,0.0013325338656040777,-0.28772498051811324
-0.5491700009756043,0.007815305492226978,-0.28772498051811324
-1.891480811646087,0.0189407544177779,-0.9596000558763242
-0.699275627320052,0.03573095787890736,-0.9596000558763242
-1.5476861908231947,0.007028110848780697,-0.9596000558763242
-0.036432963291838094,0.009069141194192134,-0.9596000558763242
0.1699075378021977,0.014254848423253946,-0.9596000558763242
-0.5944333438570505,0.001123756248203475,-0.9596000558763242
-1.9530016508981265,0.0062875109527058114,-0.9596000558763242
-0.8767891288560277,0.020677135921300962,-0.9596000558763242
-1.0832815401703098,0.00988278788576698,-0.9596000558763242
-1.1018420487102767,0.010814207808913779,-0.9596000558763242
-1.0720292579793476,0.011119208946463736,-0.9596000558763242
0.21557396351775515,0.0013507900585359978,-0.9596000558763242
-1.6491984767116656,0.002190850422528808,-0.9596000558763242
-0.15408755317217881,0.0053577673523324655,-0.9596000558763242
0.28429662145672907,0.009533369556714792,-0.9596000558763242
-1.075818381398012,0.00029612175659218093,-0.9596000558763242
1.156195356479801,0.04111886007173577,0.09809518692067343
-1.2689581321329466,0.01748874485541487,-0.5274302809082185
0.08914504244004262,0.017783615742267556,0.266869421515626
0.2718926642004234,0.0013038894282018066,0.266869421515626
0.48252114755198616,0.004319826348194214,0.266869421515626
0.11249918240709653,0.006556154239247916,0.266869421515626
0.7583728860301622,0.0004150014136725567,0.266869421515626
0.05048493047887209,0.0021276229388304847,0.266869421515626
0.12702723978711683,0.021354630624580883,0.266869421515626
0.9487953668311553,0.0008846205576856698,0.266869421515626
2.026931312310911,0.01508126362103608,0.6714411536458753
-0.1873592854316094,0.0012953735527203233,0.6714411536458753
1.0390077467134247,0.03039685357448931,0.6714411536458753
1.2446363348895737,0.00045619440684409464,0.6714411536458753
1.6283578851227625,0.016538699134720995,0.6714411536458753
-1.1366541477703307,0.009219037325011972,0.6714411536458753
-1.1560257491059698,0.002666642954814781,0.6714411536458753
1.2128375064594843,0.003353543725293604,0.6714411536458753
0.36840009407126,0.01619757881143191,0.6714411536458753
-0.8656703721550676,0.04395042952648871,-0.029184121178032818
-0.4921479978567648,0.0026946876940720497,-0.029184121178032818
0.278806933339369,0.003002023276792747,-0.029184121178032818
1.2471974885726187,0.012445633648524898,-0.029184121178032818
1.3327770060952824,0.023660010588139754,-0.029184121178032818
0.735883923685443,0.013501082276317914,-0.029184121178032818
0.6336692238049655,0.0005827354285603827,-0.029184121178032818
0.46279205728776796,0.002023322794684613,-0.029184121178032818
0.05880714030583785,0.008413221021826157,-0.029184121178032818
-0.2422511209717901,0.003985367332898002,-0.029184121178032818
-0.06538310381121877,0.000251174111250663,-0.029184121178032818
0.7937146777964179,0.0017115518275047819,-0.029184121178032818
-0.10555487050912148,0.010730539646207802,-0.029184121178032818
-0.010434068981342748,0.007198724254903648,0.39010780159652514
0.01057390147823195,0.00027488721060321767,0.39010780159652514
0.2913691041979667,0.00957234098337144,0.39010780159652514
-0.9456021682578801,0.008374274988201199,0.39010780159652514
-1.1473710801663302,0.0016123496527006077,0.03876693822691202
0.5843539493081625,0.01563632445634263,0.03876693822691202
-1.5436609240673507,0.0029771253140481783,0.03876693822691202
-0.1406442823225262,0.004110721796748999,0.03876693822691202
0.311957957370133,0.008951385216984728,0.03876693822691202
-0.1025250047258256,0.030197702531112747,0.03876693822691202
0.16128042710634238,0.0179733968537038,0.03876693822691202
-1.336523061072858,0.005477698902535473,0.03876693822691202
0.7539325480232081,0.0029542767164658793,0.03876693822691202
-0.39262435552816366,0.0034284263855172844,0.03876693822691202
-1.5939640110396662,0.015620694377235513,0.03876693822691202
1.4490825295077296,0.016731057311205232,0.03876693822691202
-0.6504239499032856,0.00031956255258700443,0.03876693822691202
0.40135960196896,0.0005509651323441972,0.03876693822691202
-0.5048317079167708,0.0030350601698367037,0.03876693822691202
0.11387719042180641,0.021820976845699124,0.03876693822691202
-0.9643171481538078,0.010526156852648093,0.03876693822691202
0.2555862356303652,0.008064693418130488,0.03876693822691202
0.11697211453353408,0.0028944519221022836,0.03876693822691202
-0.02734388155702501,0.013466553007829162,0.03876693822691202
-1.339832039916117,0.004090340359021939,-0.3548114295180569
-1.2232246856023552,0.002235918685943898,-0.3548114295180569
1.2389045916159542,0.0007000670885402654,-0.3548114295180569
0.967980600670522,0.010064841234335401,-0.3548114295180569
-0.7712263282205931,0.0006209001783813346,-0.3548114295180569
0.11401755466351227,0.00668761390037074,-0.3548114295180569
-0.09057335990915583,0.021499423285422724,-0.3548114295180569
0.04323544460698686,0.01095286207127155,-0.3548114295180569
-0.6821693501574297,0.01896374565802852,-0.3548114295180569
-1.3399921874019542,0.0041594319904280025,-0.3548114295180569
-0.27834706437333623,0.029876128336362304,-0.3548114295180569
-0.36589689427788874,0.00818617391422308,-0.3548114295180569
-0.4572756022978013,0.002927150581583534,-0.3548114295180569
-0.024368615212476567,0.011853500860254029,-0.08460987174712709
-0.7463766867583246,0.008535700646713502,-0.08460987174712709
-0.13804331986059318,0.0025985481897755898,-0.08460987174712709
0.5216073495624305,0.00033656430905293756,-0.08460987174712709
-1.039713504565304,0.009059085642227767,-0.08460987174712709
-1.7953193217539607,0.005594098372926954,-0.08460987174712709
-0.6637402398923853,0.00035315313344378904,-0.08460987174712709
-1.3453146724239957,0.0030190813320249937,-0.08460987174712709
-0.20286705143869577,0.0169626708381372,-0.08460987174712709
0.6843012456695012,0.003449376924111923,-0.08460987174712709
-0.2841173561232132,0.005557311231679249,-0.08460987174712709
-0.9091686287534503,0.0001114273025683506,-0.08460987174712709
-1.2454404676968007,0.04322810881710207,-0.1763002469881425
-0.8369365273220865,0.0026692428240435917,-0.1763002469881425
0.4076523890182637,0.0019702515558311256,-0.1763002469881425
0.5979102062078687,0.002685703241562939,-0.1763002469881425
-0.19697398988465506,0.000369596125095111,-0.1763002469881425
0.10789454624040634,0.0037143642337837146,-0.1763002469881425
-0.9509709320213224,0.00013323089804603857,-0.1763002469881425
-0.9454144577269611,0.02179398104427283,-0.461109051441966
-0.760461513350678,0.03182166802741409,-0.461109051441966
-1.0671628096727357,0.040947269263157636,-0.461109051441966
-0.21515737277401004,0.0038195804682520603,-0.461109051441966
-1.0177021928057504,0.0012578418999188673,-0.461109051441966
-0.40785885006213873,0.002740240129223379,-0.461109051441966
0.05119176691841809,0.0007908323497109563,-0.461109051441966
0.7429967725805604,0.0001021600325886032,-0.461109051441966
0.6549992378099125,0.0003134206667152806,-0.461109051441966
0.08766034280716895,0.0001166760713240995,-0.461109051441966
0.9875706789135112,0.01837879932752472,-0.461109051441966
1.0673722690426015,0.018036700540350684,-0.461109051441966
-0.5338698440864569,4.5561481353431946e-05,-0.461109051441966
-0.32752050726737775,0.0050522769482511075,-0.461109051441966
-0.1290022177804338,0.004135930294841364,-0.461109051441966
-0.629115437258359,0.007963967619290108,-0.461109051441966
-0.13730028721424653,0.0037022241116925836,-0.461109051441966
-0.2804326582120039,0.001759091297057346,-0.461109051441966
-0.306164441095033,0.04701671650962753,-0.461109051441966
-1.3824655524239198,0.0019884355271406937,-0.461109051441966
-0.9345732152305796,0.03091776715197306,-0.461109051441966
0.4328185590386202,0.007506030251356634,-0.461109051441966
0.5756606069443571,0.0018975131110637853,-0.461109051441966
0.47952866016200146,0.0004463484386402585,-0.461109051441966
-0.3713437061489446,0.010374256845708944,-0.461109051441966
0.02950364280107154,0.00234148384548179,-0.461109051441966
-0.7118001285803162,0.008598822197421082,-0.461109051441966
-0.33219249623820096,0.004781583456227677,-0.461109051441966
-0.1524734025492055,0.03284712405938959,-0.461109051441966
0.21663889846366824,0.011343761686350743,-0.461109051441966
-0.6321571681212477,0.00413958570760559,-0.461109051441966
-0.4072309258842923,0.009429419372079034,-0.461109051441966
-0.21911486437537525,0.011356322272801615,-0.461109051441966
-1.1869229169005011,0.0027506305411093895,-0.461109051441966
-1.329803852599892,0.004758800469736948,-0.461109051441966
-0.5551411290179056,0.013273832814619071,-0.461109051441966
-2.4435170744325267,0.0007539213309959238,-0.461109051441966
-0.17242250820120192,0.0039867206970462055,-0.461109051441966
-1.5477081434444826,0.007896381750410764,-0.461109051441966
-1.4423225065648664,3.6877922437022856e-05,-0.461109051441966
0.06505208994235234,0.002346041583580246,-0.461109051441966
-0.6827508784857764,0.02967288253251858,-0.461109051441966
-1.2005786967509926,0.0035384195898973767,-0.461109051441966
0.8313874337045466,0.0013230551958660149,-0.461109051441966
-0.5889384381388016,0.012659231093774051,-0.461109051441966
0.7895411611152603,0.007754230359671633,-0.461109051441966
-1.3111687187959151,0.008925399080263257,-0.461109051441966
-1.1090951863693008,0.0024801983796330163,-0.461109051441966
-0.7582136740835907,0.003498067037424675,-0.461109051441966
0.2884498868394859,0.028741571042482032,-0.461109051441966
-0.7082141098959971,0.020310492082857592,-0.461109051441966
0.07625740435521233,0.0071223487320898875,-0.461109051441966
-0.6433466985641381,0.0057740879389598645,-0.461109051441966
-1.1441354679577174,0.018268333824271343,-0.461109051441966
-0.4550901134966866,0.009665939300621222,-0.461109051441966
-0.9247503309599586,0.05812120093133264,-0.461109051441966
-0.12088015587121981,0.015154992788159918,-0.461109051441966
0.09676277064798544,0.007082155488833282,-0.461109051441966
-1.3240436170258751,0.030568502087451186,-0.461109051441966
-0.911602713324055,0.01734097539334451,-0.461109051441966
-0.6043781658815714,0.0014636778041438854,-0.461109051441966
-1.6327433018627238,0.0053117617081467824,-0.461109051441966
-0.46137073383475063,0.04079229429489619,-0.461109051441966
-0.047961875105756835,0.002930825342081994,-0.461109051441966
-1.8312760480852857,0.022572837729507345,-0.461109051441966
-1.41737530263353,0.005358749528221309,-0.461109051441966
0.8081167935340134,0.008271834340499891,-0.461109051441966
0.38486874037487384,0.007311241181847646,-0.461109051441966
-0.634335171527163,0.0024983689664407364,-0.461109051441966
1.1406669459977883,0.017774082329250197,-0.461109051441966
0.05986943343772411,0.021429611774398113,-0.461109051441966
0.9829149391662513,0.01628939103320208,-0.461109051441966
1.1256939622615405,0.0010636974389689345,-0.461109051441966
-1.154311541305173,0.01853997518766561,-0.461109051441966
-0.11097571605964712,0.00586252683209186,-0.461109051441966
0.30780683248987273,0.00030542547338068855,-0.461109051441966
-0.43209012607813396,0.0012829676445123442,-0.461109051441966
-0.93504688104129,0.008250030486899047,-0.461109051441966
-0.5944678527814251,0.002302278863007094,-0.461109051441966
-0.1850631482904584,0.0005957786862852236,-0.461109051441966
-0.34146725119159055,0.006648359292756604,-0.461109051441966
0.3428097598608584,0.01292847406669598,-0.461109051441966
-0.8645371498874682,0.021606730594376684,-0.461109051441966
-0.36181425549508694,0.030309921614967872,-0.461109051441966
-1.2570563923942386,0.010136806157996437,-0.461109051441966
-1.7616341013096948,0.000892760085622574,-0.461109051441966
-1.6394401188248404,0.005648182533827208,-0.461109051441966
-0.5378927204530034,0.007523893216527079,-0.461109051441966
-0.4771812473048954,0.014836906851344497,-0.461109051441966
-0.4252958893151551,0.0023950175387241193,-0.461109051441966
-1.15625587979865,0.0012951672674056385,-0.461109051441966
-0.5307871673064907,0.014028889212887922,-0.461109051441966
0.1813334938004223,0.016339683033229725,-0.461109051441966
-0.8493489131361681,0.02083166414917767,-0.461109051441966
1.0788459027408832,0.0002334678874670992,-0.461109051441966
-0.9364176973922446,0.0010752305966946854,-0.461109051441966
-1.3921255428772406,0.004008522547485666,-0.461109051441966
-0.803739198247403,0.0073056751791959855,-0.461109051441966
0.18843230554688883,0.03299396421659212,-0.461109051441966
0.42533598197034583,0.010138054392723724,-0.461109051441966
1.3168596800105183,0.0035266769745441427,-0.461109051441966
0.9113243775385567,0.022651198500447164,-0.461109051441966
-1.1486112822178323,0.010230327246732522,-0.461109051441966
0.013674964548475221,0.0019388819556225912,-0.461109051441966
0.6022599705467007,0.018897458889605624,-0.461109051441966
0.17777559640592389,0.008525059426463857,-0.461109051441966
0.2530899454615211,0.014094298260347162,-0.461109051441966
-0.49387241315077607,0.005673517396386907,-0.461109051441966
-0.8570479954063572,0.0201116120955122,-0.461109051441966
-0.6740962682510199,0.009123110680307397,-0.461109051441966
0.5880893825436178,0.0010095907984794233,-0.461109051441966
0.5374372913628394,0.0030091770261883376,-0.461109051441966
0.14405146167576866,0.005558944478536265,-0.461109051441966
-0.7103982668817415,0.04299695058253348,-0.461109051441966
0.06964204761458448,0.01786246210991872,-0.461109051441966
0.13290716420393123,0.027122125229773007,-0.461109051441966
-0.5863050851224435,0.001854048795197491,-0.461109051441966
0.7937808834350542,0.012638323346255118,-0.461109051441966
0.39488774910035174,0.014987630424021292,-0.461109051441966
-0.8914493098545266,0.011312348378113258,-0.461109051441966
-1.0673509154066145,0.009727496384532231,-0.461109051441966
0.059839387370491215,0.029802623215514433,-0.461109051441966
-0.6521720654219354,0.014155787619998278,-0.461109051441966
-1.61108207376695,0.004573906183308468,-0.461109051441966
0.6488828072251851,0.013727770586494705,-0.461109051441966
-0.40162155032719526,0.005525476932345811,-0.461109051441966
0.5134511389291815,0.013816814714383572,-0.461109051441966
0.6600779412364988,0.0066028259836482224,-0.461109051441966
-0.5279162046678867,0.019449043578742223,-0.461109051441966
-0.6776812642187706,0.003059895700487707,-0.461109051441966
1.4885173760859456,0.025106373275826023,-0.461109051441966
0.1551902063984243,0.0046665531666415,-0.461109051441966
-0.32842881943414287,0.015345184510609705,-0.461109051441966
-1.1810498182516869,0.005642117025234515,-0.461109051441966
-0.5897599776782287,0.009929949193993691,-0.461109051441966
-1.1934694364316203,0.0025748575293061894,-0.461109051441966
-0.5620641088623868,0.027261029106622075,-0.461109051441966
0.06864811458885489,0.0009323606446139803,-0.461109051441966
-0.12541836272006734,0.003661635990145799,-0.461109051441966
0.15269288019527816,0.008207175812961447,-0.461109051441966
-0.3306726637412408,0.01219394052756475,-0.461109051441966
-0.4167084762218176,0.019377305414658444,-0.461109051441966
-0.952649001679078,0.0006815792010752003,-0.461109051441966
-0.5891708491645585,0.003173297758750221,-0.461109051441966
-0.7189997965062802,0.018667542437367284,-0.461109051441966
1.0542773065106466,0.0009490247223919087,-0.461109051441966
0.24189202563313916,0.006663592430546091,-0.461109051441966
-1.7165729115940156,0.004096893421588253,-0.461109051441966
-1.2215304083944756,0.009171393462447535,-0.461109051441966
-0.9148851088928671,0.005918795227682502,-0.461109051441966
-0.11833572587871888,0.00883273690399043,-0.461109051441966
1.2155408142487356,0.018224316190995786,-0.461109051441966
0.6974305874252178,0.008539224768599349,-0.461109051441966
-1.0487925503118072,0.007387276934174695,-0.461109051441966
-0.7029952303435634,0.012051296944146939,-0.461109051441966
0.05963703983954938,0.007227303373913909,-0.461109051441966
-0.27333824336213647,0.0008034909571949273,-0.461109051441966
-0.0072010182113997345,0.0019344724190994871,-0.461109051441966
-0.6060183397045911,0.00835805452793804,-0.461109051441966
-0.24247348762070087,0.0011990530220683123,-0.461109051441966
-2.0402936210779785,0.005574692914773291,-0.461109051441966
-0.43563053698048904,0.034916279814554654,-0.461109051441966
-1.748312585943745,0.001896547756126003,-0.461109051441966
-0.29945821781283477,0.0076255728455382294,-0.461109051441966
-1.4253571192728027,0.006195011861664103,-0.461109051441966
-0.30022388686403645,0.008649237931763023,-0.461109051441966
-1.5602320171579165,0.02328620547099788,-0.461109051441966
-0.9937214786224667,0.004194847169251815,-0.461109051441966
-0.9591278624925835,0.00993825657342222,-0.461109051441966
0.08883441645037682,0.004453910631471535,-0.461109051441966
-0.5320741450436987,0.0012810591108728708,-0.461109051441966
-1.2595477750172486,0.011320336508398757,-0.461109051441966
-1.2011006161487405,0.0026714542485157347,-0.461109051441966
-0.8419576471105028,0.0103473523856755,-0.461109051441966
-0.6278236659185095,0.009074401698258242,-0.461109051441966
-1.2037028486634833,0.009017652365024817,-0.461109051441966
-0.23311298259724544,0.014462580683458475,-0.461109051441966
-1.6810703496138064,0.011503292216978968,-0.461109051441966
-0.704520745890861,0.0012397296739323177,-0.461109051441966
-0.43476806799692036,0.022953555173570547,-0.461109051441966
-1.2069840865194434,0.015709586241815215,-0.461109051441966
-0.27691967555292235,0.02412607098038319,-0.461109051441966
-0.07551401010107217,0.018982332303849825,-0.461109051441966
0.4814043462736226,0.001989628164198555,-0.461109051441966
-0.7906039696259619,0.0034635672382017668,-0.461109051441966
-2.1744172200935257,0.0027311462139314787,-0.461109051441966
0.7288600892165975,0.006485596525129582,-0.461109051441966
0.16340651962964114,0.0009638437939729149,-0.461109051441966
-1.2513425452214195,0.02666142963703609,-0.461109051441966
0.14364737458729604,0.007946440377966706,-0.461109051441966
-0.9269220971818279,0.018291144225288644,-0.461109051441966
-0.5654261702145682,0.007488360726472797,-0.461109051441966
-0.6703308720074019,0.0011906122520001193,-0.461109051441966
0.8252720914039078,0.0017831553827201265,-0.461109051441966
-0.20303883762542463,0.01657903773280506,-0.461109051441966
-0.3843087782258927,0.0015215607918139056,-0.461109051441966
-1.3762163669215193,0.0027177261389896828,-0.461109051441966
0.7085213738776308,0.007738269360184486,-0.28772498051811324
-0.3807797702908551,0.001075868966314847,-0.28772498051811324
-0.6192424435143351,0.005150828901153467,-0.28772498051811324
0.03977770654098481,0.005645438981970514,-0.058467934868969396
-0.5074461389732718,0.009195128631645523,-0.058467934868969396
-0.04312811438070812,0.0171392239864071,-0.058467934868969396
-0.031893925018913714,0.008311830076278363,-0.058467934868969396
-1.520877606414964,0.005679846750041583,-0.058467934868969396
-0.6382244701267367,0.0003645811212463529,-0.058467934868969396
-1.305370012296802,0.00963783444998224,-0.058467934868969396
0.752002047841806,0.02174456541563316,-0.058467934868969396
0.8377112632370342,0.024017228714403434,-0.058467934868969396
-0.8452133686353378,0.004970741937461336,-0.058467934868969396
-0.6480489893534932,0.003226373467873289,-0.058467934868969396
0.05635067745968221,0.008163123215868474,-0.058467934868969396
-1.056310554156431,8.030022930860684e-05,-0.058467934868969396
1.2775570639901144,0.005675814864957042,-0.058467934868969396
0.011337789971375314,0.008900520268997758,-0.058467934868969396
-1.0683661951607515,0.01722323581163017,-0.058467934868969396
-0.6706032311833369,0.011064787774046571,-0.058467934868969396
0.46609069245662405,0.004300214116413808,-0.058467934868969396
0.3482341199480662,0.006034287686196392,-0.058467934868969396
-1.0681483427215832,0.02566177051858304,-0.058467934868969396
0.06903759207421498,0.004128314580563584,-0.058467934868969396
0.2967223019526466,0.007827589484637822,-0.058467934868969396
-0.6085225665921692,0.021317325043651678,-0.058467934868969396
-0.1516543750240692,0.004741594162943942,-0.058467934868969396
-0.2754240259394436,0.03774109864280967,-0.058467934868969396
-0.04143462851114643,0.012836191709165369,-0.058467934868969396
0.9219464204833789,0.002835598535612282,-0.058467934868969396
0.0022572510798606338,0.017312228447987663,-0.21313485031314916
-0.26246555901868535,0.020486285159332995,-0.21313485031314916
-0.394507340766751,0.021949983443655972,-0.3548114295180569
-0.8932605721868127,0.0025915117721004113,-0.3548114295180569
-1.3107623829699524,0.001132623616063118,-0.3548114295180569
0.6419073009990159,0.00023684524706896437,-0.3548114295180569
-1.0171925934759054,0.006780902872192921,-0.3548114295180569
1.0489482153067038,0.006594471718834084,-0.3548114295180569
0.37194233011353994,0.03214274759156137,-0.029184121178032818
0.2581802150901141,0.005555615200950462,-0.029184121178032818
-0.8550491827481281,0.037545381225355674,-0.01765503898892118
-0.648829261021242,0.0006772342014874044,-0.01765503898892118
-0.5106705483598697,0.015114587814500835,-0.01765503898892118
0.6364797519358789,0.02165452164129805,0.09298257620819705
-1.6669595697639303,0.001596192789893448,0.09298257620819705
-0.7121103489419482,0.0010842711937031,0.09298257620819705
-0.6756965576540742,0.031001628483005386,0.09298257620819705
-0.7286261969434722,0.010083897826647538,0.09298257620819705
0.7100354389427663,0.008132463012587488,0.09298257620819705
-0.6943950231702714,0.0106650160327935,0.09298257620819705
-0.3615364594291205,0.0023349988021460284,0.09298257620819705
-0.8297534018245003,0.003076350582825683,0.09298257620819705
-0.15846563199647246,0.0013633103880520332,0.09298257620819705
0.06669025405122424,0.0003534646640030123,0.09298257620819705
-1.2871184782962293,0.012179745474777058,0.09298257620819705
-0.7697926118997811,0.010754349102368938,0.09298257620819705
-1.4306753853722916,0.00226823169424755,0.09298257620819705
0.0053293270049154795,0.0006051732626683651,0.09298257620819705
-0.6768615399831585,0.009513065343852652,0.09298257620819705
0.30237984604592494,0.020231321157235915,0.09298257620819705
0.42923947316607086,0.014098368729077776,0.09298257620819705
-0.6131289428018591,0.05254650924920669,-0.058467934868969396
1.0069655668944664,0.0020313220859406633,-0.058467934868969396
-0.41103090702736167,0.019512828553254525,-0.029184121178032818
0.575719665688517,6.494832807583691e-05,-0.029184121178032818
1.2732726987631313,0.0090267671620021,-0.029184121178032818
-0.5744052794973171,0.010973575193116482,-0.029184121178032818
0.10791055353766565,0.019677167969434334,-0.18777267232748063
-0.9516487354939027,0.003992322387805812,-0.18777267232748063
-0.7573186470875023,0.004680845111139891,-0.18777267232748063
0.06413889090998492,0.0018547478092283505,-0.18777267232748063
-0.14587197728666007,0.0014488781455575534,-0.18777267232748063
1.1763574702933317,0.0019558262547422775,-0.18777267232748063
0.4576453492301217,0.003968988834923508,-0.18777267232748063
0.12714785447789723,0.014095685983101236,-0.18777267232748063
-1.1978861903846867,0.02998993513168276,-0.18777267232748063
-1.0593548759333453,0.0037776966136145655,-0.18777267232748063
-0.4308208435072034,0.015720616574951357,-0.18777267232748063
-0.3754856480953047,0.004395614017306033,-0.18777267232748063
