var_0,time,state
-1.2930991332604909,0.12558330887711763,-0.5887881277579523
-0.3365320327884077,0.06094637642472748,-0.5887881277579523
0.8677105673158994,0.2470256818999773,0.39586314870722616
1.4045204194419234,0.19593210797521696,-0.5887881277579523
-0.47269499043832386,0.21711987624113113,-0.5887881277579523
-1.32291155316557,0.20730163566710685,-0.5887881277579523
0.6685895755746071,0.2016047674423794,0.39586314870722616
-0.8783369968475094,0.07297891658267983,0.39586314870722616
0.834453089188343,0.30827904011642193,0.39586314870722616
-3.4352669815240677,0.4365448864202789,-0.5887881277579523
0.5309413710160242,0.08726345810988848,-0.5887881277579523
-0.48020473326156976,0.13339177434624497,-0.5887881277579523
-1.6683384333955746,0.009448277668045131,-0.5887881277579523
-1.6609449733246207,0.03979255901172503,-0.5887881277579523
-0.9514915383880065,0.15134402545163517,-0.5887881277579523
-0.37157002530929273,0.03988369236110146,-0.5887881277579523
-0.6086300163738335,0.038600110977768845,-0.5887881277579523
0.08567607516529396,0.030277135329367242,-0.5887881277579523
-1.5683900741790908,0.09054123393561472,-0.5887881277579523
-0.7018427026815895,0.4485573770139095,-0.5887881277579523
0.39920890327246283,0.03920524578863265,-0.5887881277579523
-1.2523382715678177,0.026607871467796616,-0.5887881277579523
-0.013581800339289019,0.03511000068316208,-0.5887881277579523
-1.0436415161365487,0.2345299617843766,-0.5887881277579523
-1.9312744100636114,0.1292943386328663,-0.5887881277579523
-1.1633333177748213,0.009480383647974166,-0.5887881277579523
-0.8344376329435574,0.014512321467842718,-0.5887881277579523
-0.4527050868264695,0.08353528782164035,-0.5887881277579523
-2.8810877043897296,0.12249909052036166,-0.5887881277579523
-2.044117528097483,0.10589002899324511,-0.5887881277579523
-0.5158203982239685,0.15757843322386067,-0.5887881277579523
-1.7608885230327134,0.22164172184476405,-0.5887881277579523
0.6180427449767796,0.19253722348970997,0.39586314870722616
2.3749806314647497,0.017715344001444627,0.39586314870722616
-0.09423591781645385,0.08376042854837734,0.39586314870722616
1.824525017640267,0.07732041575086837,0.39586314870722616
1.2927363032741805,0.055621561129173616,0.39586314870722616
-0.6471935996812817,0.13496531690857533,-0.5887881277579523
-1.626828986419097,0.019832380620481503,-0.5887881277579523
2.1778099197935172,0.0534662885423853,-0.5887881277579523
0.17966566650812216,0.005539810207122266,0.39586314870722616
-0.13580160252341955,0.1148621635048371,-0.6558160509344546
-1.3507718865755827,0.23467450525733324,0.3609549962507861
0.12108840432152831,0.12146029515973282,0.3609549962507861
2.2867375529100062,0.0379186202238053,0.3609549962507861
-3.233746309920711,0.18905670939316013,-0.6558160509344546
0.4155905238099762,0.13662303101154302,-0.6558160509344546
-0.3220789629201282,0.02163418922684032,-0.6558160509344546
-0.2695897476201474,0.15655582055213113,0.3609549962507861
-0.6244125137367638,0.0643359970587714,0.3609549962507861
2.831852746899176,0.028619643172093027,0.3609549962507861
-0.3578098614082206,0.030128613978336972,0.3609549962507861
2.337337474801391,0.16049274873032424,0.3609549962507861
0.26689754276657784,0.11192428424278782,0.39586314870722616
-1.9634239563710132,0.007103084219088184,-0.5887881277579523
-1.225240269962701,0.0803519403551594,-0.5887881277579523
0.1155196556859499,0.11518346741936049,-0.5887881277579523
-2.1469761102561207,0.04894943886442201,-0.5887881277579523
-0.5485190908356318,0.38632147365591385,-0.5887881277579523
0.44651815303168507,0.009649239210181963,-0.5887881277579523
0.07946768805654247,0.10435444362255707,-0.5887881277579523
0.501044844263317,0.1449508252728135,0.39586314870722616
0.026868042168695927,0.18382634937796802,0.39586314870722616
0.257526723705508,0.06416314069191312,0.39586314870722616
0.427979804296119,0.08661724268796002,0.39586314870722616
0.7287844278105278,0.0783701241840783,0.39586314870722616
0.14930300479604486,0.22112896930074,0.39586314870722616
0.5089613564397881,0.04506222727025762,0.2470821586785199
0.6491839444017471,0.027221885265165124,0.2470821586785199
-0.8375945031506329,0.011954564573923876,0.2470821586785199
0.05415903590488419,0.1797341168833655,0.3609549962507861
-0.9866360343786389,0.07040734284885693,0.3609549962507861
0.14850642300598488,0.04823464208370656,0.3609549962507861
0.538710277207205,0.10314518998289787,-0.5887881277579523
-0.9344629516359662,0.11410550354236669,-0.5887881277579523
-0.28347454716387266,0.058802830448347825,0.3609549962507861
0.05799625778041856,0.004940631534785083,0.3609549962507861
0.3841217223866078,0.09428536869307534,0.3609549962507861
-0.9150889653553467,0.14952793902631029,-0.6558160509344546
-0.4207325060098741,0.08762035559766573,-0.6558160509344546
-2.134163389172322,0.01881864801011263,-0.6558160509344546
-0.6852196785730924,0.07350932745076053,0.39586314870722616
-0.8470812210746308,0.18294399457955363,0.3609549962507861
1.1885041375062526,0.10106306201378057,0.3609549962507861
0.4730408036212184,0.14103941303336467,0.3609549962507861
1.1070105382481454,0.27952660071267516,0.3609549962507861
0.14304745043844813,0.374050395785184,0.39586314870722616
-0.20729748548561672,0.22176551426316457,-0.5887881277579523
0.4994027320626524,0.030241165301830523,-0.5887881277579523
-2.232446726778075,0.09608326959488828,-0.5887881277579523
-1.124674987751725,0.00759421967341776,-0.5887881277579523
-0.44368511894165186,0.001148341065733049,-0.5887881277579523
-0.6740136654981164,0.12632846880883436,-0.6558160509344546
-2.350878338004602,0.27506523630259955,-0.5887881277579523
-1.5226023437573621,0.09121020089946441,-0.5887881277579523
-0.8740895831258251,0.1906167465279829,-0.5887881277579523
1.0468720876839215,0.12209589404526575,-0.5887881277579523
-0.6005301986476111,0.20640240674923607,-0.5887881277579523
-0.5967704959187466,0.3163358208543399,0.2470821586785199
-1.0066848191539695,0.15627432857527976,0.2470821586785199
0.1323874624006154,0.12007199660685743,0.3609549962507861
-1.0207571187686182,0.04113047885788136,0.3609549962507861
3.0981255882613414,0.13766300188199013,0.3609549962507861
1.2648013233645181,0.11757130780239476,0.3609549962507861
0.8038381955904783,0.089699915772382,0.3609549962507861
1.7655778758591478,0.05932149082126889,0.3609549962507861
0.30607388281470377,0.0688524915471228,0.3609549962507861
0.7240723309690844,0.06531655861275497,0.3609549962507861
0.49941562406039297,0.2727711691442589,0.3609549962507861
0.3353694851608804,0.015482665465006314,0.3609549962507861
1.0183412944281225,0.039348193222673446,0.3609549962507861
0.7234737890183683,0.07939318069026886,0.3609549962507861
-1.0861622341723463,0.576270764620483,0.2470821586785199
-1.268431115350329,0.17794989137730183,0.2470821586785199
1.5757693885144028,0.06532145153929655,0.2470821586785199
1.7542157467472057,0.13021592310984678,0.2470821586785199
0.17851374676530196,0.1542332876032644,0.2470821586785199
-0.24204288090055304,0.020177937500780427,0.2470821586785199
-1.2638600618397882,0.00025543743918733056,0.2470821586785199
0.41214993937665767,0.2760735077817407,0.2470821586785199
2.4810513729517796,0.44294616065416853,-0.5887881277579523
-2.1747943614641896,0.021889320707077855,-0.5887881277579523
-1.7529696030034128,0.11342214968276522,-0.5887881277579523
-0.6209392964131351,0.21222407926988326,-0.5887881277579523
-0.7202240418937575,0.012893747187948444,-0.5887881277579523
1.116799707731811,0.002987418088001422,-0.5887881277579523
0.30342405363244895,0.07560441753669446,-0.5887881277579523
-1.1780073212483841,0.03033673453105369,-0.5887881277579523
0.7801610300516473,0.09472602170202955,0.39586314870722616
-0.034466035239871906,0.3325332241398948,0.2470821586785199
0.5467255415892263,0.004015957151616259,0.2470821586785199
0.11527187879161538,0.08702135600105335,0.2470821586785199
-0.9099877522671959,0.5119307966557805,-0.6558160509344546
-1.9266357056926344,0.0026240355567683444,-0.6558160509344546
-0.594477562241384,0.0252576577019801,-0.6558160509344546
0.07011480638464374,0.04578505781702263,-0.6558160509344546
-4.008088992324042,0.03545532156458113,-0.6558160509344546
0.4320226664521211,0.4604190252077562,0.3609549962507861
1.3264529150637143,0.08854407664478185,0.3609549962507861
0.3781934275658445,0.04231841441679603,0.3609549962507861
0.6026975674417887,0.11151452999440813,0.3609549962507861
-1.1169140251854468,0.028961100322323335,0.3609549962507861
-0.6501624949582381,0.29803440870193515,0.2470821586785199
