var_0,time,state
-0.7363353373939241,0.054448609841542206,0.39586314870722616
1.5520605632296516,0.05126508324456285,0.39586314870722616
-2.1475822276125305,0.01153057352274045,0.39586314870722616
-0.5800827860241894,0.29080582897990476,-0.6558160509344546
-1.2914992402072145,0.09634156096766446,-0.6558160509344546
0.28593963026709956,0.0024854028509743056,-0.6558160509344546
1.0849367521189839,0.8166414195792193,0.2470821586785199
-1.1626283046856396,0.10426735300696031,-0.5887881277579523
-0.09554077089092017,0.11960050746674686,-0.5887881277579523
-0.29783941712743517,0.03238620342596976,-0.5887881277579523
-1.5032994741896364,0.06788444559714946,-0.5887881277579523
-1.0009102966001273,0.11344746584657063,-0.5887881277579523
-1.1632569830751684,0.0909589871404341,-0.5887881277579523
-0.1841444623678149,0.05204158761961248,-0.6558160509344546
-0.7170508113962598,0.0023245552274942004,-0.6558160509344546
-2.110149871770102,0.22959802862847675,-0.6558160509344546
0.4160747413926621,0.23345453720615866,0.2470821586785199
0.6983571121988781,0.03323028004710325,0.2470821586785199
-1.1880751478076177,0.028378497010555576,0.2470821586785199
-0.1490594364259804,0.06968559960054395,0.2470821586785199
0.1833622608526485,0.4866111681415941,0.2470821586785199
-1.331448597660485,0.10732471850716117,0.2470821586785199
1.1703497903749982,0.2690299012819609,-0.5887881277579523
0.17534356901769566,0.20689380550882833,-0.5887881277579523
0.6339010691285214,0.024517495374701343,-0.5887881277579523
-0.550116801382989,0.06451046691680587,-0.5887881277579523
-2.27293282602965,0.02971807139360745,-0.5887881277579523
0.15804543953975125,0.01723691767758156,-0.5887881277579523
0.4708162872924906,0.050393136250514135,-0.5887881277579523
1.5506614031986836,0.16774902791942856,0.3609549962507861
2.087826160966408,0.0029509598592724826,0.3609549962507861
1.4231583355303872,0.09176818644190786,0.3609549962507861
0.7762325263697822,0.12855439206830643,0.3609549962507861
-0.40054806908224594,0.01496847311412667,0.3609549962507861
0.6676953235200205,0.013145684040616314,0.3609549962507861
0.4531481984969101,0.16222996001677492,-0.6558160509344546
0.9213492066480207,0.02801566100207263,-0.6558160509344546
-1.368077870479202,0.035253228501074214,-0.6558160509344546
-0.5560518639291616,0.08447638976526733,-0.6558160509344546
-1.892778678712843,0.05675303465205751,-0.6558160509344546
-1.2918419699340946,0.0035385811058825066,-0.6558160509344546
-0.18600065205655691,0.22618839377258873,0.3609549962507861
-1.8487088899621822,0.002082806144295425,0.3609549962507861
0.25136644204181624,0.2365944828628684,0.3609549962507861
0.7316909023475151,0.0018025246813905917,0.3609549962507861
0.3012099172473943,0.15001620375148036,0.3609549962507861
-0.6961579265587918,0.1411283965905377,0.3609549962507861
1.307197696943262,0.12079643221347423,0.3609549962507861
-1.4936354523748272,0.31369420391147773,0.3609549962507861
-1.2501806595926852,0.36496632574061616,-0.6558160509344546
-0.19824289846785464,0.005623139841573458,-0.6558160509344546
0.1898831459320549,0.004858111254123614,-0.6558160509344546
-0.705374861523659,0.04151986954593628,-0.6558160509344546
-1.3387199738255737,0.01874709043800084,-0.6558160509344546
1.079034239697346,0.011681380088481397,-0.6558160509344546
-0.39517818062384286,0.023370556827571193,-0.6558160509344546
-0.8742352926220215,0.047922621327682186,-0.6558160509344546
0.2362412141252132,0.12508924274006888,0.3609549962507861
1.6605345169290133,0.4335052410845019,0.3609549962507861
1.373064179415903,0.023129494999461868,0.3609549962507861
-2.803793275564809,0.3240903879945209,-0.5887881277579523
0.6410404600504331,0.07627189732701423,-0.5887881277579523
1.1731851045563704,0.2704229614900761,-0.5887881277579523
1.9585838245331082,0.11920005105720714,0.2470821586785199
-0.8180381796948386,0.06413361551485508,0.2470821586785199
1.0013681774624201,0.08237888295997396,0.2470821586785199
-0.7651406089800958,0.17107378612272034,0.39586314870722616
0.3011307521112966,0.06461078966220375,0.39586314870722616
0.2525483750535218,0.006192180425424794,0.39586314870722616
-0.8903848702659825,0.10268331952964063,0.39586314870722616
1.4222943135730495,0.07294910384998117,0.39586314870722616
0.2614151336447436,0.08151983452874126,0.39586314870722616
-0.579731024257438,0.22292815985072192,-0.6558160509344546
-0.26709220040803805,0.002822763984838532,-0.6558160509344546
-0.6035183986651762,0.03342126794480209,-0.6558160509344546
2.6682772728950592,0.016608324363931247,-0.6558160509344546
-0.8486509365212094,0.18031370830301768,-0.5887881277579523
-0.5136037402537831,0.006237435961295949,-0.5887881277579523
-0.4327593914589012,0.024596552239091934,-0.5887881277579523
0.15081459395989327,0.09503254459141508,-0.5887881277579523
-0.6219045275530745,0.05498813078791074,-0.5887881277579523
-0.7847083523653471,0.0615755691646206,-0.5887881277579523
-0.6839913045183357,0.21260143312216873,-0.5887881277579523
-0.10615302324794595,0.23070537647909853,0.2470821586785199
-0.20153023474865667,0.05666852715205125,0.2470821586785199
-0.19369733241428394,0.13498903031764686,0.2470821586785199
0.2455739731792414,0.02522146348904932,0.2470821586785199
1.458606163292617,0.2085597600015105,0.39586314870722616
2.1447497970716363,0.2912822386647483,0.39586314870722616
0.4547712184776977,0.29588847052756256,0.39586314870722616
-0.7338612249057959,0.07172432623410434,0.39586314870722616
0.5174934032185965,0.14595353803634117,0.39586314870722616
-0.5278085493374386,0.06716909455652212,-0.5887881277579523
0.8806482987770167,0.2791232678822007,0.2470821586785199
-1.5813512981721323,0.03421182849924201,0.2470821586785199
0.41410600856462493,0.4266691377043952,0.2470821586785199
0.5773835836911796,0.4590909090674183,0.39586314870722616
1.2631530892079086,0.05078367265816524,0.39586314870722616
-2.5248073393427077,0.02524056168140923,0.39586314870722616
0.855129768207904,0.07410077837525933,0.39586314870722616
0.220977379364213,0.07530091837791106,0.39586314870722616
1.0040280626662677,0.07923767109371688,0.39586314870722616
1.6781571235845016,0.030867677871089735,0.39586314870722616
-1.1296769054544733,0.1248568898341424,0.39586314870722616
1.9842479619584796,0.052553766850385805,0.39586314870722616
-0.4533676299309136,0.03891927606145152,0.39586314870722616
-0.4722137428941662,0.05551391659019264,0.39586314870722616
1.5600597832932588,0.008928863053935929,0.39586314870722616
-0.08539727597709912,0.08655858755533855,0.39586314870722616
1.5730614475629712,0.1585448866239375,0.39586314870722616
-1.06386336628438,0.46156935453146375,0.39586314870722616
0.7311617919495894,0.0517210995721188,0.39586314870722616
-0.3063229491524819,0.3793358889871527,0.39586314870722616
-2.176724268486952,0.12721912992682685,0.39586314870722616
-0.24355817334207552,0.14736522444134345,0.39586314870722616
2.628820610560105,0.014209550331658122,0.39586314870722616
1.9518174699019728,0.10134385013129735,0.39586314870722616
2.446512594990356,0.1921922806693262,0.39586314870722616
0.3947625099157635,0.14824050138033273,0.39586314870722616
-0.3512214753706493,0.08276598423794486,0.39586314870722616
1.051607060801067,0.1788677995864675,0.39586314870722616
1.1723691261747875,0.013534586252688502,0.39586314870722616
-0.10489114811421285,0.23273004114931603,0.39586314870722616
-0.2551346503124856,0.019012890917479104,0.39586314870722616
1.1467788641514471,0.09912070231622394,0.39586314870722616
0.3819681864291336,0.013611855310535262,0.39586314870722616
