var_0,time,state
0.3217601790145077,0.013793322345237675,0.2470821586785199
-1.7540565826592962,0.0963788441056855,0.2470821586785199
0.5399103115256703,0.022797271559468868,0.2470821586785199
-0.51220747966808,0.05014078224968083,0.2470821586785199
-1.1737218147643238,0.1854168830350304,0.2470821586785199
-3.4953970166144543,0.31765554740860924,-0.5887881277579523
-0.35737087237133885,0.03591470664959227,-0.5887881277579523
-0.1538109054160049,0.3189779242859493,-0.5887881277579523
-0.2845489745396992,0.2212376428342431,-0.5887881277579523
1.1757036490901702,0.24418134085174373,-0.5887881277579523
-0.6161610647651362,0.049160531194283,-0.5887881277579523
0.22194350096679916,0.19695667866712704,-0.5887881277579523
-0.969117474572688,0.02596641079600504,-0.5887881277579523
-0.9034456517641122,0.02390918734568331,-0.5887881277579523
-0.8704799586792334,0.02755333769830651,-0.5887881277579523
-1.0506654872902026,0.7046106416212382,-0.5887881277579523
-1.3096885322445426,0.059741779415437124,-0.5887881277579523
-2.2334858665733894,0.03537403318737826,-0.5887881277579523
1.2754774996065332,0.01706996815506502,-0.5887881277579523
-0.5194326228896371,0.15362073740951093,-0.5887881277579523
-2.65606760572262,0.13188219536753024,-0.5887881277579523
-1.2073026312776696,0.07198091340333262,-0.5887881277579523
-0.44841240774024627,0.34599947087688154,-0.6558160509344546
2.2173396101328517,0.3607664927770402,0.39586314870722616
0.4206548925990932,0.18492548339986237,0.3609549962507861
1.0495840746524794,0.013359269895078655,0.3609549962507861
-0.12903094066881005,0.03171411790537911,0.3609549962507861
1.5383671812143571,0.09263075807218873,0.3609549962507861
1.4903664401667756,0.0026060953628159198,0.3609549962507861
0.3417772379753052,0.013824000719920172,0.3609549962507861
0.22903747119594847,0.18560507985357572,0.3609549962507861
-1.5504139564334392,0.05691947434256537,0.3609549962507861
0.42839597335266966,0.13565845832615858,0.3609549962507861
1.371529954426676,0.048716921737130874,0.2470821586785199
-2.08811176391275,0.04313085826905065,0.2470821586785199
0.01926063321172483,0.09457285344347123,0.39586314870722616
1.7131480479202645,0.3334393859949267,0.39586314870722616
0.750670488610367,0.10040011675974977,0.39586314870722616
0.15569986008392755,0.32449813907328234,0.39586314870722616
1.2249651569222286,0.1008246862812895,0.39586314870722616
-0.34355792425266907,0.05876038804931594,0.39586314870722616
-0.3175014996399348,0.11174976892153228,0.39586314870722616
-1.1916647663535664,0.20682095556679642,0.2470821586785199
1.4469240255111209,0.036953847024616494,0.2470821586785199
-1.2500796132759338,0.07782269093394333,-0.5887881277579523
1.2333861321758264,0.02575560884665346,-0.5887881277579523
-1.5273308463064506,0.27025641013383617,0.2470821586785199
-0.9344575875170416,0.23783714414131465,-0.5887881277579523
-0.5660332317155882,0.07344990092608689,-0.5887881277579523
-0.054433076090838806,0.12754027032711657,-0.5887881277579523
0.5966824081900732,0.24954803166179096,0.39586314870722616
-1.0661593238911535,0.007665207509607274,0.39586314870722616
0.9890422328116009,0.01554086221174563,0.39586314870722616
0.8540270771817313,0.19044156540119195,0.39586314870722616
-0.013739812390425155,0.07945147979687477,0.2470821586785199
-0.4690743417609283,0.07191840596257758,0.2470821586785199
-0.13533956550992393,0.10502473420594474,0.2470821586785199
0.1380805860731489,0.01117630770822884,0.2470821586785199
-0.14450679505692632,0.10403161925910019,0.2470821586785199
-0.8915920860221338,0.12250843888051356,0.2470821586785199
0.2840760343448549,0.06245781955640068,0.2470821586785199
1.1564637942328444,0.05345881769819163,0.2470821586785199
1.3313372581130187,0.22641824951970363,0.2470821586785199
0.4811692486285447,0.13074123695336368,0.2470821586785199
-2.5236597263164464,0.19990779888657925,0.2470821586785199
-0.5043489452813652,0.09255942239698692,0.2470821586785199
0.9754350448838114,0.06182442780950381,0.2470821586785199
0.9156640559533942,0.4163589303455356,0.39586314870722616
0.71756201956328,0.11728642268602009,0.39586314870722616
-0.05868619531342956,0.12782707193237952,0.39586314870722616
2.8152541235793693,0.2346794954408788,0.3609549962507861
1.4981933368596454,0.3672965418832592,0.39586314870722616
0.05894176110198457,0.19211630043375436,0.2470821586785199
-1.7253418064000352,0.03806021117020365,0.2470821586785199
-0.10405257070427121,0.10364050848297238,0.2470821586785199
-1.0859520931321474,0.03185878562114778,-0.5887881277579523
0.6365169992706627,0.06551518981499926,-0.5887881277579523
-0.5421986168936187,0.0515731534375894,0.3609549962507861
0.6970915840352827,0.030955464982515144,0.3609549962507861
1.1498191680107421,0.16415427370134547,0.3609549962507861
-0.17834370217402573,0.3346823666052314,0.3609549962507861
1.322773215446826,0.011405076947423999,0.3609549962507861
1.5308009892319705,0.14041761956837778,0.2470821586785199
-0.2385328070909853,0.027573212736681573,0.2470821586785199
0.4262256423005233,0.4093211277655606,-0.5887881277579523
-1.9615474334426861,0.041243951262429177,-0.5887881277579523
-0.25460729242505836,0.15423813817624837,-0.5887881277579523
-2.1135317955228063,0.09809618611478921,-0.5887881277579523
-0.8437321142351099,0.07051956298437366,-0.5887881277579523
-0.6829190726030969,0.030510436387688206,-0.5887881277579523
-0.44267596223440764,0.10313743300142518,-0.5887881277579523
-1.7271783259602098,0.026979954142048283,-0.5887881277579523
-0.032302493535120935,0.07741761215406896,-0.5887881277579523
-0.7391285206658256,0.08542354387566858,-0.5887881277579523
-1.0076947865237307,0.040360199429128975,-0.5887881277579523
-0.6109302211680588,0.035936109727474554,-0.5887881277579523
0.38749482477582176,0.3643019630875328,-0.5887881277579523
-0.20858769435637087,0.016401206075845394,-0.5887881277579523
0.4101612630517105,0.08380823893382022,-0.5887881277579523
-2.5423289283840536,0.0077977445965601655,0.39586314870722616
0.5467892744887209,0.2816328831225243,0.39586314870722616
-1.2947189980038853,0.25670381986362145,-0.6558160509344546
-0.2712638921360173,0.035193921650703355,-0.6558160509344546
1.5551514267317434,0.2040671124839251,0.2470821586785199
0.40152281858666244,0.027792846155949427,0.2470821586785199
-0.7002692226885143,0.05942066224698739,0.2470821586785199
0.8210960131913168,0.4279376620447212,0.2470821586785199
-0.6306521585070587,0.0013697225925751388,0.2470821586785199
0.7719315662029692,0.04330060336706557,0.2470821586785199
