var_0,time,state
-0.02533275189272821,0.025840500020313253,-0.25558754970049335
0.23229616105822304,0.042044429878733754,-0.25558754970049335
0.032119294623004335,3.239474185648237e-05,-0.25558754970049335
-0.9841736425627268,0.028059632608392632,-0.25558754970049335
-0.3068520054175842,0.04772870755554453,-0.25558754970049335
0.9604645760008839,0.01146115621361096,-0.25558754970049335
-0.1738426486058004,0.0163647565208227,-0.25558754970049335
0.2959422702436698,0.009474256932510658,-0.25558754970049335
-2.045852807674006,0.011034618854564917,-0.25558754970049335
1.4892363019656871,0.03301594203988637,0.662597370980091
0.2495192870971522,0.03382013296026003,0.662597370980091
0.7997393308077698,0.009212929589286663,0.662597370980091
0.5981493348764562,0.004134935372352593,0.662597370980091
-0.3502794932514859,0.002621822425345944,0.662597370980091
0.03456973253064899,0.048389244214465214,0.662597370980091
-0.37832436559799465,0.0025632867481372675,0.662597370980091
0.2187779579938266,0.032555895944712476,0.662597370980091
0.6647282997655286,0.11438533923957885,0.662597370980091
0.5345191581194102,0.0010577204984426746,0.662597370980091
0.62740057227275,0.028877931401955173,0.662597370980091
0.9119178824501029,0.020069450139077166,0.662597370980091
1.6408970589361735,0.00777610463427089,0.662597370980091
1.3857249195101191,0.02426876200682176,0.662597370980091
-2.0410242351365357,0.057213622817598446,-0.7770208742468654
1.2855237501422523,0.006017332564578358,-0.7770208742468654
-1.252785064055234,0.005340682233675138,-0.6277435826289657
0.19438716844609294,7.611912878951948e-05,-0.6277435826289657
-1.6989729397682556,0.010000005500779091,-0.6277435826289657
-0.08357401954466437,0.027516345391347525,-0.6277435826289657
0.2131985011418247,0.01836301345153608,-0.6277435826289657
0.5935286865504706,0.0767481375249106,0.5388504208642644
0.8445003957945918,0.029083419747938977,0.5388504208642644
0.10474859132335557,0.00465027778971957,0.5388504208642644
0.7821912937814386,0.06050166280593341,0.5388504208642644
0.18127289021547144,0.028871462353324422,0.5388504208642644
0.7777512298408868,0.001261248459990098,0.5388504208642644
1.1523970398167518,0.003509775923380836,0.5388504208642644
0.7248768349739337,0.0008843520227026844,0.5388504208642644
0.5937950401230639,0.006667395240768037,0.5388504208642644
0.955724765113939,0.07240431103227396,0.5388504208642644
-0.1254108615555467,0.00023505731979506927,0.5388504208642644
-0.33472487773613824,0.0014320443365146958,0.5388504208642644
0.17975831385115115,0.026046390717462904,0.5388504208642644
-0.7256039719829732,0.03633334326125459,-0.48908243528356565
-0.5318257936732895,0.0007739793836181315,-0.48908243528356565
0.3535136557478784,0.01382862821408752,-0.48908243528356565
-0.8216200094452675,0.04440340790123611,-0.7658378859355999
-1.2980119567944515,0.006922694571086183,-0.7658378859355999
-0.3064136334527112,0.06583386706253713,-0.7658378859355999
0.9567063146050212,0.018330537172157685,0.7282801414542877
1.8502438796166378,0.0017304835635433028,0.7282801414542877
1.953856560154784,0.07266851662913495,0.7282801414542877
0.07071146295005937,0.011176943745176512,0.7282801414542877
0.8836214342501376,0.0332347606306223,0.7282801414542877
1.1483959483939816,0.005053521336174208,0.7282801414542877
0.3845469735988133,0.014510102996524136,0.7282801414542877
0.4944578894659539,0.019777351547146913,0.662597370980091
-1.1244974116749171,0.029031757028798105,-0.7770208742468654
-1.8584340665761037,0.045306103574536453,-0.7770208742468654
-0.9660309021867961,0.10015822640441217,0.2650768120354716
0.449046110357265,0.011175165222074844,0.2650768120354716
-0.17539654042043018,0.027350349312123486,0.2650768120354716
-0.14915577534682367,0.007232463439759912,0.5388504208642644
1.3394764289718606,0.04761380196070118,0.662597370980091
0.5750166789293849,0.003416223085119044,0.662597370980091
0.35766948092315715,0.00497408422655334,0.662597370980091
-0.23740314548912522,0.0017996029247191667,0.662597370980091
0.1842710020799132,0.013998900586941783,0.662597370980091
0.5904058736935235,0.0362932478736506,0.662597370980091
1.3127311198602163,0.01909125241400353,0.662597370980091
0.7702349189312474,0.0020423342518889657,0.662597370980091
0.6848696695997406,0.019654088068767898,-0.25558754970049335
0.8836551329769238,0.048430367020325785,-0.25558754970049335
-0.10173498339617051,0.04113666917704535,-0.25558754970049335
-2.0213461763565195,0.02643791143459493,-0.25558754970049335
0.9635818784330249,0.0568140641337178,0.662597370980091
0.05858438951817824,0.0008772747435234377,0.662597370980091
1.0389160600306635,0.03030898110671449,0.662597370980091
0.03968382898735234,0.017911207176617587,0.662597370980091
0.3422877621114216,0.0022419028222152434,0.662597370980091
0.5636125076268657,0.03466047304820735,0.662597370980091
0.355348953582081,0.043821068824597686,0.662597370980091
0.136377146376213,0.06923248216569422,0.662597370980091
-0.876765912185494,0.022067720337264205,0.662597370980091
0.9584299348494,0.008984988301890146,0.662597370980091
-0.11091409250462214,0.006398845724821717,0.662597370980091
0.9181915156916697,0.006687857098825734,0.662597370980091
1.3076702062730148,0.04442591998744918,0.7282801414542877
1.755237143404243,0.0052934638616081425,0.7282801414542877
1.1851694397107795,0.000504826761034711,0.7282801414542877
0.14215625070579385,0.009137950067356824,0.7282801414542877
0.34326084879920304,0.00406826519128876,0.7282801414542877
0.30952814322480815,0.03650381744277106,0.7282801414542877
-0.4708669489069188,0.01243681246751674,0.7282801414542877
0.8285033212978362,0.004748821145495985,0.7282801414542877
-0.4839335736491053,0.02419049203726082,0.7282801414542877
2.1817131507278873,0.01568766384266735,0.7282801414542877
0.7566209108955126,0.04682730605124116,0.7282801414542877
0.07222648725692038,0.0042063599088541835,0.7282801414542877
0.6100232445166333,0.04866003023861181,0.5388504208642644
1.3879653207651415,0.020091126269909488,0.5388504208642644
1.164770367173389,0.0067568353178762705,0.5388504208642644
-1.3224385415770912,0.017628437025293816,-0.7658378859355999
-0.9310793658788832,0.040687702349113654,-0.7658378859355999
-0.5693469953879342,0.013193261499010971,-0.7658378859355999
-2.5773391838428354,0.009291611153314814,-0.7658378859355999
0.2699723464834296,0.04669037061741015,-0.7658378859355999
-0.13616322487290589,0.034241156676572564,-0.7658378859355999
-0.318987160095601,0.03635204129598307,0.662597370980091
-0.48046589116789695,0.08221815899134644,0.662597370980091
0.03250936714680197,0.010412608844373639,0.662597370980091
1.9643750287772377,0.001857478658797719,0.662597370980091
1.2486754696478402,0.012066251318504877,-0.25558754970049335
-0.46062171546596753,0.025910067364481634,-0.25558754970049335
0.010779520529879238,0.004883220601437868,-0.25558754970049335
0.06686698044965389,0.009791971001368673,-0.25558754970049335
-1.0018053323826857,0.04331781885484767,-0.25558754970049335
-0.5209359527286026,0.04091611604784703,-0.25558754970049335
-0.9684608160359771,0.05603202320273978,-0.25558754970049335
0.12309964587717181,0.019641026197358174,-0.25558754970049335
-1.0980903007626122,0.013286466033995128,-0.25558754970049335
1.8898757524663339,0.021307901612282295,0.6122194374159993
0.849235117571591,0.09961467173778615,0.6122194374159993
0.9666986323457762,0.08531488791180314,0.6122194374159993
0.32770722000897945,0.07635789691406589,-0.7658378859355999
-0.44700205977543966,0.03629454605224363,-0.4185973744001896
-0.618752711563777,0.009753026545778015,-0.4185973744001896
-0.3801941484100161,0.007046269539395556,-0.4185973744001896
-0.23238195341498147,0.03464564710738417,-0.4185973744001896
-2.4790469096683556,0.0077930107154964,-0.4185973744001896
-0.9631599952842156,0.007555878693387544,-0.4185973744001896
-0.1387570030368218,0.019738975406319057,-0.4185973744001896
0.10584043874699034,0.004025856885830901,-0.4185973744001896
-0.5233286271389539,0.014130791185098879,-0.4185973744001896
-0.2518633179753088,0.048330010886864984,-0.4185973744001896
1.2381440790696767,0.03855958719288691,-0.4185973744001896
-0.5013859325745517,0.02341329873001384,-0.4185973744001896
-0.5911743250648991,0.018205612835173062,-0.4185973744001896
0.7132927467914156,0.032878527159755276,-0.4185973744001896
-0.5994914947789478,0.008614251127381812,-0.4185973744001896
0.3899796202277903,0.004140072496785426,-0.4185973744001896
1.406436685754051,0.0011154286593624385,-0.4185973744001896
-0.6991034183673623,0.1296073895725805,-0.4185973744001896
0.24349578671445493,0.0016079959970917693,-0.4185973744001896
1.402743249410228,0.00909785021116743,-0.4185973744001896
-1.8080160142084745,0.013013777964937447,-0.4185973744001896
-0.7058799789027692,0.003189341595552843,-0.4185973744001896
-0.44690016033290475,0.0037112085005621123,-0.4185973744001896
-1.508455412421049,0.01750358494739963,-0.4185973744001896
0.04397239683035714,0.0004140039186598742,-0.4185973744001896
1.0242814120268031,0.05773251798111367,0.7282801414542877
0.9967572632545298,0.051493878915666445,0.7282801414542877
1.3728924883196125,0.025853310717639487,0.7282801414542877
0.7723299366904257,0.11040001697490923,0.9713519229479306
1.1345941509273783,0.01654804851598794,0.9713519229479306
0.6380096100050989,0.04388340603576614,0.9713519229479306
1.7335337234632004,0.0182626565641712,0.9713519229479306
-0.15831488670957206,0.02779318884113664,-0.4185973744001896
0.15499154031558093,0.04693909220468751,0.662597370980091
-0.4085789546818688,0.011045007767509146,0.662597370980091
0.6565964954239801,0.06632891482278917,0.662597370980091
1.0715794051728937,0.033503559537698874,0.662597370980091
1.5509650265170525,0.03322820455834237,0.662597370980091
0.3512511853897974,0.0028085351010992943,0.662597370980091
-0.27771586346958865,0.020229853875292574,0.662597370980091
-0.2126368951791282,0.0120954020661695,0.662597370980091
0.8289662349097022,0.019288112386922004,0.662597370980091
0.36658763333719985,0.009184439008482979,0.662597370980091
0.17738186827082925,0.0202571379335022,0.662597370980091
0.27164996840766875,0.14623982862013318,0.17568317717815995
0.9600974132420559,0.04493759140590672,-0.25558754970049335
-0.3839076793296874,0.0031550455590092135,-0.25558754970049335
-0.6649442833870101,0.0035032845070602477,-0.25558754970049335
-1.0027065310003325,0.035850788682417895,-0.25558754970049335
-1.8607416783987865,0.03214313589447004,-0.25558754970049335
0.5054894306390563,0.0008025149582429136,-0.25558754970049335
-0.9398987869014974,0.0168972158788688,-0.25558754970049335
1.7232644695955748,0.011935136090076407,-0.25558754970049335
-0.21021885494281956,0.006232559263231736,-0.25558754970049335
-0.4163821842085641,0.009544030668276327,-0.25558754970049335
1.5891576551935491,0.01843137909000578,0.5388504208642644
1.0766605450870845,0.01141978407446023,0.5388504208642644
0.781663613607165,0.045497194234665875,0.5388504208642644
1.338120186252619,0.01379502629441741,0.5388504208642644
-0.27385745910191917,0.01502904264859194,0.5388504208642644
0.39815678355445805,0.022245799099312836,0.5388504208642644
0.9458235129703884,0.009983313451903078,0.5388504208642644
-0.6539908658048694,0.02657500640430717,0.5388504208642644
0.6080249098876663,0.00310973752399112,0.5388504208642644
1.2230437060082817,0.01240810889673304,0.5388504208642644
0.4696329877636812,0.004642788629111346,0.5388504208642644
1.713399845675928,0.0018996391756651914,0.5388504208642644
-0.6134297336055619,0.017537432393116798,0.5388504208642644
0.9626536069704517,0.027124364257431664,0.5388504208642644
0.5199272038805095,0.0463807215229863,0.5388504208642644
-0.9498850488133255,0.01000756284771548,0.5388504208642644
0.07407968395008596,0.024129738637397608,0.5388504208642644
0.5199314094565505,0.00010026026138471504,0.5388504208642644
-0.15839407678181938,0.004366664804114899,0.5388504208642644
-0.21348074088445013,0.01512120659656442,0.5388504208642644
0.4704662249755042,0.0032266490835436475,0.5388504208642644
0.42059808316177044,0.0657880281637407,0.5388504208642644
0.9493849607680884,0.02781532813562599,0.5388504208642644
1.6428431700186106,0.02962456281325799,0.5388504208642644
-0.09530984325960445,0.0010432166492480015,0.5388504208642644
0.6003695508271061,0.0006556729162158364,0.5388504208642644
-0.053062653251736314,0.015450558855252714,0.5388504208642644
1.9095801922235955,0.07502369038488445,0.5388504208642644
0.1704298561534,0.019701970600367682,0.5388504208642644
-0.2540219469970555,0.009042399242864369,0.5388504208642644
0.6018163725827494,0.022371176910450777,0.5388504208642644
-0.36553023554310293,0.003773200738451448,0.5388504208642644
1.0705847429169202,0.08210849628104211,0.5388504208642644
-0.8963396785116411,0.010531362705306482,0.5388504208642644
0.11213324816757214,0.05793500714157995,-0.25558754970049335
0.19446149759529402,0.03271986832671603,0.662597370980091
-0.3588889077072661,0.01050515943261113,0.662597370980091
0.3024708411762899,0.07426581794786659,0.662597370980091
0.4791851018723342,0.01211775690572724,0.662597370980091
0.6213514609211828,0.06429277112075658,0.662597370980091
-0.6022082925186201,0.09363149733270973,0.07040473950561243
0.5321045433758559,0.02861485217935187,0.6122194374159993
1.1899353089426932,0.012044969546893913,0.6122194374159993
1.0242565383102162,0.027811547207225503,0.6122194374159993
0.6963001517721891,0.04153761890363646,0.6122194374159993
0.5294325651521177,0.04530047944603437,0.6122194374159993
1.6474589682430012,0.010106428491206272,0.6122194374159993
-0.1430680187220632,0.027664340914458994,0.6122194374159993
0.8258292661394817,0.0059522961784838615,0.6122194374159993
0.9252273856068693,0.0011745812191480528,0.6122194374159993
0.6840800016843406,0.006996786777393333,0.6122194374159993
0.68565905232797,0.014167353127557531,0.6122194374159993
1.5025208661252027,0.03810898777021203,0.6122194374159993
0.5890896500994588,0.011440829059395887,0.6122194374159993
0.9368509312561046,0.03368796375727777,0.6122194374159993
-0.12565089644415672,0.019234719130581716,0.6122194374159993
0.937339679987069,0.012502227133152207,0.6122194374159993
0.4913995519744597,0.01359624723231629,0.6122194374159993
0.9309953219628598,0.012990561559778485,0.6122194374159993
0.6504893053532391,0.024029041501279477,0.6122194374159993
-0.43594885718228404,0.13113803786825207,-0.009068086032873346
0.2854230995343468,0.0016830368658535587,-0.009068086032873346
0.40295526141416893,0.05300883352183152,-0.009068086032873346
0.2256252869684654,0.007884276547282253,-0.009068086032873346
0.34901044186629243,0.015480515524222761,-0.009068086032873346
0.8598270641168897,0.0024446130433466175,-0.009068086032873346
0.14988063701231893,0.025877062701044954,0.2650768120354716
0.7477387178558292,0.023254571732655382,0.2650768120354716
-0.5052685050790274,0.04669104696828244,0.2650768120354716
0.617185825952024,0.013466838781124228,0.2650768120354716
-0.16952618291757182,0.0657837778333173,0.2650768120354716
1.573704946824959,0.014176196772564884,0.2650768120354716
-0.06265166333056937,0.05789940254664119,0.2650768120354716
0.2195099612194193,0.014537776489086983,0.2650768120354716
-0.0800103189076774,0.018994000865133222,0.2650768120354716
1.1921762941109746,0.018799572201667315,0.2650768120354716
-0.7266952501621299,0.03773651161689223,0.2650768120354716
-0.8759783366721692,0.016961170812225163,0.2650768120354716
0.886926643980186,0.03327947916788287,0.2650768120354716
0.15930186452430678,0.003907120481763131,0.2650768120354716
0.5811231831639985,0.02179762155954457,0.2650768120354716
-0.34661894365245793,0.06610621845288803,0.2650768120354716
0.11065647986022342,0.037373900185950146,0.2650768120354716
0.763833666354472,0.09656908895185881,0.2650768120354716
0.5502743525889073,0.017190676708703452,0.2650768120354716
1.6101974212357122,1.53611438989308e-05,0.2650768120354716
0.42344736003396966,0.02549214887367767,0.2650768120354716
-0.7627057503040933,0.03226101336564199,0.2650768120354716
0.7455011216308499,0.0141659745158371,0.2650768120354716
0.036468572793741355,0.02033191412883754,0.2650768120354716
0.18456579483889687,0.08869299130854631,0.2650768120354716
-1.4855346698939553,0.08762949585749939,0.2650768120354716
-0.11593351795200846,0.0969563359500914,-0.7658378859355999
-0.7275796895631255,0.019771971372112618,-0.7658378859355999
0.2666544524498011,0.002177477691805148,-0.7658378859355999
-0.2081663714533979,0.009174130795614029,-0.7658378859355999
-0.6357391499801872,0.05748909257641375,0.07040473950561243
-0.5267077689776574,0.019577085743425926,0.07040473950561243
-1.0572587614278457,0.011810296236620492,-0.4185973744001896
-0.8825647193627726,0.046050871331950294,-0.4185973744001896
0.18388225436843497,0.028355509086518023,-0.4185973744001896
-0.33623882720015347,0.009498712506911422,-0.4185973744001896
-0.44042515251824627,0.012297754902121837,-0.4185973744001896
-0.2794885530866338,0.06797681214253914,0.2650768120354716
-0.3390005614582856,0.020537163177524752,0.2650768120354716
-0.3936578689143122,0.053820067353795374,0.7282801414542877
-0.1552248036304822,0.015295198837307273,0.7282801414542877
1.290278473862132,0.027477686530953685,0.5852838569886283
0.146338176595338,0.015051078965437791,0.5852838569886283
0.2521132894456797,0.010591898441857085,0.5852838569886283
0.2051678370113207,0.009446079371512683,0.5852838569886283
1.2332314159817748,0.004905934147473541,0.5852838569886283
0.7971034797024197,0.015272051437862337,0.5852838569886283
-0.2270781840541405,0.04844372482845125,0.5852838569886283
-0.8487362897867465,0.022751708952014105,0.5852838569886283
-0.08232204330268722,0.02664399324863032,0.5852838569886283
-0.2607974517494759,0.010534198040135445,0.5852838569886283
-0.06007442478382652,0.010273603698596246,0.5852838569886283
0.8612560747616034,0.02312749371285462,0.5852838569886283
1.4199535531175598,0.01751638799247602,0.5852838569886283
1.4321968741810105,0.015368175916079408,0.5852838569886283
0.8327618624495383,0.012133609803752913,0.5852838569886283
0.5596892036957876,0.027116268298203582,0.5852838569886283
-1.022174573667362,0.025566578259746772,0.5852838569886283
1.5239270042942619,0.007131340241767173,0.5852838569886283
-0.6185384713528269,0.062202889448521745,-0.7658378859355999
0.4364415008692395,0.02364464533356088,-0.7658378859355999
-1.2198639072855084,0.021411635210108252,-0.7658378859355999
-0.6975030845958121,0.010304846237457452,-0.7658378859355999
-1.3500636557682915,0.046009148984847176,-0.7658378859355999
-0.6410477516571939,0.025356754473144855,-0.25558754970049335
-0.11536740563816855,0.019219460762307232,-0.25558754970049335
-0.2942447355773634,0.037986401656094244,-0.4185973744001896
0.22107248249338085,0.0010920332546616787,-0.4185973744001896
0.011571647263993068,0.07793075794142348,-0.4185973744001896
-0.6301782041528989,0.0021427190618490285,-0.4185973744001896
-0.06405797148082087,0.0070914205937289134,-0.4185973744001896
0.1521288948566375,0.016637740305523948,-0.4185973744001896
-1.0323016661579711,0.02451036252576662,-0.4185973744001896
-0.4016138072160666,0.0847314969447746,-0.4185973744001896
0.0718618784331031,0.08807854072784005,-0.4185973744001896
-1.9340467159079977,0.009290050163813708,-0.4185973744001896
1.1867481401801991,0.0261714191568054,-0.4185973744001896
0.04411533618648639,0.01859245958056054,-0.4185973744001896
-1.1284324381065212,0.028967550131265712,-0.4185973744001896
-0.14090746344605554,0.010533878787901749,-0.4185973744001896
-0.7599637609097339,0.01531263752586212,-0.4185973744001896
1.0982010740372834,0.006193924036010352,-0.4185973744001896
0.14416019378703115,0.008295099337962304,-0.4185973744001896
-0.19207158591872087,0.012410231216548365,-0.4185973744001896
0.28898994729326977,0.022109646554502864,-0.4185973744001896
-0.363794021738413,0.009639593040902436,-0.4185973744001896
-0.784197850048789,0.0406376737788706,-0.4185973744001896
-0.2779617580446717,0.023338389463651025,-0.4185973744001896
-1.1644725414289387,0.027623187048959098,-0.4185973744001896
-2.744927015482732,0.002725118333052379,-0.4185973744001896
-0.09273661423143137,0.0017895435979060387,-0.4185973744001896
0.36398113863406045,0.020162301682159885,-0.4185973744001896
0.5603829597938692,0.01608955281078061,-0.4185973744001896
-0.9154845386668972,0.00511243051931438,-0.4185973744001896
0.005585424911523029,0.005938568607467976,-0.4185973744001896
-0.07688951061286448,0.011870556682226535,0.17568317717815995
0.12785429879807797,0.024485590782327517,0.17568317717815995
-0.5944640417586371,0.014064771169973697,0.17568317717815995
0.5157491478150842,0.025065920688493188,0.17568317717815995
-0.07049474469407652,0.03135128426669871,0.17568317717815995
1.3843706893965817,0.010805236481885461,0.17568317717815995
0.39459358972773906,0.010833501803085597,0.17568317717815995
0.5312093875008288,0.008908464082927753,0.17568317717815995
1.7253767860739004,0.06461753043287125,0.17568317717815995
0.7801223511371088,0.0020189969109071027,0.17568317717815995
0.6316955118534988,0.00040473339377944314,0.17568317717815995
0.15546435044471882,0.02461739755185682,0.17568317717815995
0.14522273017645243,0.0020200667094957257,-0.009068086032873346
-0.13229102088025024,0.02292461490410556,-0.009068086032873346
0.29542122052298464,0.017570415366648058,-0.009068086032873346
0.47305261732262605,0.019472943523411005,-0.009068086032873346
-0.2927080567416891,0.0942787101389273,-0.7770208742468654
-0.9847128309221375,0.0019027200114254406,-0.7770208742468654
0.058856095852109824,0.03908461811626625,-0.7770208742468654
-1.9777541870740831,0.011980558899919431,-0.7770208742468654
-0.23374582678821554,0.0666869500752965,-0.7770208742468654
-0.8163624891516418,0.023567485492997867,-0.7770208742468654
-0.6560585502007333,0.02672807218837448,-0.7770208742468654
0.051962544144675604,0.0029573261628527505,-0.7770208742468654
-0.6714799736050332,0.029192526206177367,-0.7770208742468654
-0.9901046759864007,0.04790980627179502,-0.7770208742468654
-0.6316439232266846,0.008950743875926715,-0.7770208742468654
-1.5364876742089948,0.04157453924339314,-0.7770208742468654
-1.505410549583003,0.006577391768068382,-0.7770208742468654
0.18800592397798158,0.041356881802668825,0.07040473950561243
0.9074156277623899,0.02883976847703329,0.07040473950561243
-1.3893637136920691,0.0034534849493749443,0.07040473950561243
0.9682857121322636,0.10857342010154349,0.07040473950561243
-0.27479663469358756,0.0053753536263860405,0.07040473950561243
1.1545435292239972,0.014607409715383206,0.07040473950561243
-0.3143486664298475,0.0005362102056701337,0.07040473950561243
0.020680215323913384,0.005787262002947617,0.07040473950561243
-0.6367201092079235,0.002715905584955924,0.07040473950561243
0.8533395348858255,0.16025418289609067,-0.4185973744001896
-1.3544037557553756,0.00785526029123906,-0.4185973744001896
1.58167333059825,0.009408352582262313,-0.4185973744001896
-0.7088492487657088,0.10472545309825268,-0.4185973744001896
-0.9009356170248995,0.01804267291299365,-0.4185973744001896
0.041746601341272616,0.0022494604575645717,-0.4185973744001896
-1.2637882371071347,1.864040370993604e-05,-0.4185973744001896
0.04081673154656096,0.04805695147499359,-0.4185973744001896
-1.889846166558892,0.024426098011763302,-0.4185973744001896
0.3685018361695718,0.0021630046153581603,-0.4185973744001896
0.15779269562078946,0.030757326470649906,-0.4185973744001896
-0.5259656720767698,0.008460431679642302,-0.4185973744001896
-1.3026760435432683,0.028257503241010798,-0.4185973744001896
-1.462255059026728,0.010506372905182478,-0.4185973744001896
-1.249420333208176,0.000299165584020254,-0.4185973744001896
-0.4358390795757162,0.03647494481294491,-0.4185973744001896
-0.03667498453527196,0.04073352725458158,-0.4185973744001896
-0.6302050375966111,0.01948129490310788,-0.4185973744001896
0.2588937185230288,0.024540985365558064,-0.4185973744001896
-0.27348644131075783,0.0016127613625204723,-0.4185973744001896
-0.028675356203039404,0.022186237750168,-0.4185973744001896
0.14476789981946592,0.03873836686169845,-0.4185973744001896
-0.4559871366693637,0.006928096503655977,-0.4185973744001896
-0.4566316774939261,0.018407592867284564,-0.4185973744001896
-1.5237700670006664,0.03485277895535863,-0.4185973744001896
-1.5380930032158968,0.016091258086583397,-0.4185973744001896
-0.9451622750176825,0.032682829388874124,-0.4185973744001896
-0.8532351672953047,0.00013923026482014618,-0.4185973744001896
0.8945078711630079,0.0462274906527333,-0.4185973744001896
0.19276235126277463,0.05077498745636383,-0.4185973744001896
-0.1562859709497083,0.02618584372216722,-0.4185973744001896
0.15355152529728544,0.04213277488161133,-0.4185973744001896
-0.9919336487320463,0.006441918709383352,-0.4185973744001896
1.9670330871559414,0.16365205776933808,0.5388504208642644
-0.05807105089358289,0.006430789428218637,0.5388504208642644
0.3552332036528506,0.01214338397395442,0.5388504208642644
-0.013193960060806309,0.0050483797307996755,0.5388504208642644
2.088351991781626,0.02826222425740183,0.5388504208642644
1.2000168138362968,0.0485837625511628,0.5388504208642644
-0.2609276236889372,0.0283653124331738,-0.48908243528356565
-0.32392660592223443,0.02049010761033363,-0.4833100316783365
1.2354812408651001,0.04381076300522861,0.5388504208642644
0.9473161786912221,0.028031379872744643,0.5388504208642644
0.43497073929652175,0.03766488551968533,0.5388504208642644
-0.09551429807907252,0.003930718846904331,0.5388504208642644
0.3933401152175148,0.008884145189999863,0.5388504208642644
0.44685617950498313,0.019617928938083107,0.5388504208642644
0.2537202037881559,0.02577677440463647,0.5388504208642644
-0.2718105903322019,0.0006561511067499266,0.5388504208642644
0.206687166649552,0.01101256474314275,-0.5230144962388523
-1.7718967271406636,0.012458217422177627,-0.5230144962388523
-0.418072047289753,0.02414431312002042,0.662597370980091
0.31276566495496705,0.025766398622744126,0.662597370980091
-0.8386919236462536,0.11466072601770624,-0.009068086032873346
1.7438916408884582,0.03351473507980221,0.662597370980091
1.6147874891472382,0.0734135791402785,0.662597370980091
-0.2709104882383492,0.019523900044148914,0.662597370980091
-0.293112257010714,0.014917378156718295,0.662597370980091
0.17532701036459009,0.04025353853544049,0.662597370980091
1.0610639621702598,0.014671928204030196,0.662597370980091
0.5521158419836709,0.01812512186348481,0.662597370980091
1.0587872005253618,0.06993672642069133,0.662597370980091
1.1172839449249234,0.035770502881915356,0.662597370980091
0.2311355486395018,0.09010679667584776,0.662597370980091
0.9842995603863327,0.015601814473605362,0.662597370980091
0.6702797195501917,0.0014100439382307112,0.662597370980091
1.3313392308505558,0.0066325249422077345,0.662597370980091
0.8120256663114128,0.06490334944536162,0.662597370980091
1.1622243519659916,0.028447387953575168,0.662597370980091
1.6182509058306183,0.06684735764631212,0.662597370980091
1.4583764398083852,0.012282474584339289,0.662597370980091
0.06982786091778403,0.0372931764405882,0.662597370980091
-0.4239446620386742,0.0025643212446964142,0.662597370980091
0.9544114594756389,0.019841376972177624,0.662597370980091
0.5778743993755889,0.01869807321484512,0.662597370980091
-0.4649177965889558,0.0490117183406096,-0.6277435826289657
0.4049590093467044,0.06621018321375208,0.2650768120354716
-0.4407521693158485,0.003969564383991107,0.2650768120354716
0.4903457499870425,0.06662805960077094,0.2650768120354716
0.5800202247181371,0.09558949997076864,0.2650768120354716
1.0358359022256034,0.0036853449724606854,0.2650768120354716
0.2056581307322149,0.014973252281641031,0.2650768120354716
0.6963069831356987,0.0038424208598347004,0.2650768120354716
0.5172519587581533,0.06475470241587825,0.6122194374159993
0.9421142035509753,0.009970300442470856,0.6122194374159993
-0.07014493496986851,0.04944261750238188,0.6122194374159993
1.0256938478436812,0.02671145116703603,0.6122194374159993
0.4690343433020808,0.04376297297437988,0.6122194374159993
1.3830202802840708,0.004695373287163258,0.6122194374159993
1.0745311982335832,0.055862039780837876,-0.009068086032873346
0.13221624268950255,0.012494823508637117,0.314983368831516
-0.5066543381026898,0.0016714510042090977,0.314983368831516
-0.7962759035311986,0.019372764828640587,0.314983368831516
1.138380537836337,0.0271749405654341,0.314983368831516
0.000302475251697909,0.04202772682102045,0.314983368831516
0.09322736355663866,0.013872719937618586,0.314983368831516
0.36050009004111655,0.00498035106904828,0.314983368831516
0.9478437257144601,0.013547256607115062,0.314983368831516
-0.9532432428807616,0.012120437563678829,0.314983368831516
1.8225678526164264,0.00487702729913179,0.314983368831516
0.7000636367589964,0.09571933448152972,0.314983368831516
-0.3014935426318339,0.0030650029644117096,0.314983368831516
-0.3629093779002439,0.028121207328277786,0.314983368831516
-0.40803102964927795,0.020032796846717462,0.314983368831516
0.9999787652696797,0.02236599199705999,0.314983368831516
-0.6079269052446992,0.045002491012210134,0.314983368831516
0.5622103409926762,0.0012231646688838328,0.314983368831516
-0.14998157199443135,0.01268983940159114,0.314983368831516
-0.02896051187442983,0.008332546069600828,0.314983368831516
-0.5702108617057264,0.046837443150011523,0.7282801414542877
0.49869986279766465,0.17446021208172413,0.7282801414542877
1.4505472769098386,0.002396621279747405,0.7282801414542877
1.6816835666365018,0.020558992062819307,0.7282801414542877
1.2431186162536947,0.0007024831975352014,0.7282801414542877
1.1740081820054598,0.02608767133909539,0.7282801414542877
-0.3597056857169032,0.0051898315208011945,0.7282801414542877
0.8323388848796871,0.007560607906293788,0.7282801414542877
0.7287207168467319,0.013672664562641768,0.7282801414542877
1.6151539164578776,0.08789824771355206,0.7282801414542877
1.0004082117626432,0.009891846627587127,0.7282801414542877
1.7241322479989112,0.018800830622880797,0.7282801414542877
1.436450585535737,0.003290868306023733,0.7282801414542877
0.7315565061337885,0.00525005838141459,0.7282801414542877
0.3007365892929347,0.05977883788744282,0.7282801414542877
0.24398513593838245,0.012118748050711186,0.7282801414542877
2.228188958825097,0.02904860542433545,0.7282801414542877
0.9655116014146555,0.06536153842050485,0.7282801414542877
