var_0,time,state
1.3075127357208687,0.006749667896850876,0.662597370980091
-1.5156553955692922,0.05033825568362494,-0.7658378859355999
-1.3092521003340427,0.024194387257013814,-0.7658378859355999
-1.725695588641095,0.06483043013160932,-0.7658378859355999
0.5860266114264752,0.00933927366180034,-0.7658378859355999
-1.7593636747990926,0.024382280795327255,-0.7658378859355999
0.6315795356232742,0.09123096308728795,-0.009068086032873346
-0.38085267589619326,0.03979980133721955,-0.009068086032873346
-0.16049547110673668,0.043298946674190424,-0.009068086032873346
0.36010354344284384,0.006350607897186311,-0.009068086032873346
0.6703277641132809,0.00024644811400581317,-0.009068086032873346
0.05032051604839237,0.010816630271856148,-0.009068086032873346
-0.4158850917979883,0.021475061579863945,-0.4833100316783365
-0.6720333510554442,0.05199927517085,-0.4833100316783365
-0.07819643793839698,0.036782483956955866,-0.4833100316783365
-0.4769410103227888,0.04434354307017618,0.11308566146103094
-0.06623916336942495,0.006566922018696959,0.11308566146103094
-2.26879988354347,0.0004687603035376884,-0.6277435826289657
-0.5209796984102155,0.01913775528844453,-0.6277435826289657
-0.76959754996871,0.05031147782781902,-0.6277435826289657
0.3002156890051598,0.05229585493887852,-0.6277435826289657
-1.122677339780814,0.006894064436111471,-0.6277435826289657
-0.17487627310513953,0.028872594194904986,-0.6277435826289657
-0.6853933195862886,0.012775222857135194,-0.6277435826289657
-0.3063529515340501,0.015890116807563585,-0.6277435826289657
-1.7228687304837025,0.04545662207720989,-0.6277435826289657
0.25042002255127227,0.05108466075149545,-0.6277435826289657
-0.38417177217156906,0.008116671234045214,-0.6277435826289657
-0.22921068235648057,0.015981330794120053,-0.6277435826289657
-0.7781225391601683,0.01277103223593088,-0.6277435826289657
0.19329038918205987,0.027669011500237484,-0.6277435826289657
-0.40600536537776855,0.021714112024253676,-0.6277435826289657
-1.354841887340654,0.029375173548782066,-0.6277435826289657
-1.0240151019999493,0.006613902250703191,-0.6277435826289657
-2.0955963305308214,0.03791434151873935,-0.6277435826289657
0.5985431171936055,0.007494410853247608,-0.6277435826289657
-0.6172657519447928,0.002085079283142273,-0.6277435826289657
0.21760311809990007,0.0052221714219116795,-0.6277435826289657
-1.6363664500583774,0.06784650352091587,-0.6277435826289657
-0.9920602695760055,0.0138060689551016,-0.6277435826289657
0.019902246329760898,0.015552449289547549,-0.6277435826289657
-0.5895724688794204,0.016748237482508536,-0.6277435826289657
0.4313650355347043,0.013352364639980857,-0.6277435826289657
-1.189696970151986,0.00610966464489146,-0.6277435826289657
-0.5418398628187205,0.004722525679190774,-0.6277435826289657
0.25270009834768736,0.0005056952664100194,-0.6277435826289657
-0.55583887950801,0.046322554331666516,-0.6277435826289657
-0.8244822445335727,0.005494142487731127,-0.6277435826289657
0.2578833730618313,0.008136005528341341,-0.4833100316783365
-2.519116838881682,0.017158999425607245,-0.4833100316783365
-0.3830258041366363,0.00950593149029481,-0.4833100316783365
1.0389473973791539,0.0062199229217773,-0.4833100316783365
-1.0337975155026276,0.02811030493551082,-0.4833100316783365
0.04929831998292922,4.9687987212194934e-05,-0.4833100316783365
-0.6306360862006021,0.13252175336056363,-0.4833100316783365
-0.39068367781450686,0.04962152969823022,-0.4833100316783365
0.3777933505026886,0.033007083946375415,0.11308566146103094
-0.8734450590619396,0.001686450102836238,0.11308566146103094
0.27176578499999965,0.0577741274036346,0.11308566146103094
-0.7367321082889382,0.03684228417888572,-0.25558754970049335
-0.7396574096001454,0.02192042609793874,-0.25558754970049335
0.020646657133738144,0.036187625833696425,-0.25558754970049335
0.3652467803712669,0.002148626744841086,-0.25558754970049335
-0.04910580566134054,0.038349227287460166,-0.25558754970049335
-1.1733374322165884,0.041787004527466844,-0.25558754970049335
-1.7172218373515356,0.03549312665950396,-0.25558754970049335
-0.3937699574619349,0.006499648703780346,-0.25558754970049335
-1.2637094357481125,0.012542373057922893,-0.25558754970049335
-0.4340511815597728,0.032798555224844726,-0.25558754970049335
0.09633735338769434,0.018848236461576243,-0.25558754970049335
-0.5250442818498814,0.002273445198605992,-0.25558754970049335
-0.1594829291062564,0.039364955877729764,-0.25558754970049335
-0.39406277244869325,0.05031725643872455,-0.25558754970049335
0.9670490649176207,0.043050411976116164,-0.25558754970049335
-0.17966732521257806,0.009221351590278835,-0.25558754970049335
-0.34626649422568756,0.08939851626868793,-0.25558754970049335
-0.5609504478087343,0.02018469883991315,-0.25558754970049335
-0.636409057451577,0.01685803935686388,-0.25558754970049335
-1.3390761570150198,0.05953226872605049,-0.25558754970049335
-0.9098488157475327,0.0631809411163409,-0.25558754970049335
-0.7270078768724476,0.01869795462360974,-0.25558754970049335
0.4036612389460772,0.008139972953998627,-0.25558754970049335
-0.8697843696538325,0.013365353926807794,-0.25558754970049335
-0.9023573791508299,0.004412028845402037,-0.25558754970049335
0.11215120252307098,0.024395483449694482,-0.25558754970049335
-0.7603236372267034,0.011522643636562644,-0.25558754970049335
0.5451814454683224,0.024346231942384337,-0.25558754970049335
-1.9531692190092964,0.014146879568588238,-0.25558754970049335
0.1211616800981492,0.011590298528444763,-0.25558754970049335
-0.2574589682167896,0.01721471260386988,-0.25558754970049335
-0.22909059250343033,0.030906465515313848,-0.25558754970049335
0.9171429825680992,0.01985153188324129,-0.25558754970049335
-0.772500946486675,0.02528716821906668,-0.4833100316783365
-0.15462917165820633,0.01002912787682159,-0.4833100316783365
-1.012829110231356,0.005407472319401421,-0.4833100316783365
-0.3097496145680321,0.012318061876606397,-0.4833100316783365
-0.5730582784035514,0.021854097916223548,-0.4833100316783365
-1.2108223818642556,0.032631447181654616,-0.4833100316783365
-0.7864942086604113,0.04442729245182008,-0.4833100316783365
-0.3500978792824425,0.012521074011702493,-0.4833100316783365
0.24965367268166916,0.03050067357545058,-0.4833100316783365
-0.43035259088522415,0.0024972376935159407,-0.4833100316783365
-1.0209323148021217,0.03110915969205274,-0.4833100316783365
-0.8776133703436789,0.01713571542498673,-0.4833100316783365
1.6750349444365489,0.035137598367734085,-0.4833100316783365
1.4146385453237504,0.019691502028610766,-0.4833100316783365
0.3256457199086753,0.08648511708372891,-0.4833100316783365
0.634740599796064,0.039388812518896484,-0.4833100316783365
-0.38898219068271095,0.07318715641922242,-0.4833100316783365
0.6244901204705893,0.006532127985765972,-0.4833100316783365
-2.0478103590414056,0.02257936194014872,-0.4833100316783365
-1.4580560609316504,0.001711706184803492,-0.4833100316783365
0.3352620277851208,0.020837019376999527,-0.4833100316783365
0.20243361881012312,0.019401604503925505,-0.4833100316783365
-0.3967542946754713,0.023872505404393944,-0.4833100316783365
0.481753806044638,0.010565670131002614,-0.4833100316783365
-1.0907822834911487,0.06064740612262802,-0.4833100316783365
-0.27424838441480737,0.06683760179245114,-0.4833100316783365
-0.06954530560670652,0.04459538131794483,-0.4833100316783365
0.8351429576638412,0.002785816116285543,-0.4833100316783365
-0.7305403720506775,0.058736671899464826,-0.4833100316783365
0.6158237280994376,0.033014963798145065,-0.4833100316783365
-0.7098311157627663,0.026339878838991807,-0.4833100316783365
-0.47378595139169527,0.03351693375972597,-0.4833100316783365
-1.6622034198087963,0.07834220465791973,-0.4833100316783365
-0.34864144014796816,0.0048957557578360655,-0.4833100316783365
-1.4817623442572245,0.03567229970338528,-0.4833100316783365
-0.58617816694283,0.058192828656064365,-0.4833100316783365
-0.03914348026277753,0.03995185882969088,-0.4833100316783365
-0.6234768535965305,0.00866461028948636,-0.4833100316783365
-1.6866803999444318,0.09216734984408434,-0.4833100316783365
-0.47461323271497274,0.0532102970491165,-0.4833100316783365
-0.35179028942967605,0.011411876467988843,-0.4833100316783365
-0.4417487074728167,0.003012280194989221,-0.4833100316783365
1.5275857312260375,0.02484124693064885,-0.4833100316783365
0.4899542009645964,0.04521128768896234,-0.4833100316783365
-0.3583771376983402,0.06407953350650653,-0.4833100316783365
1.0695117641198955,0.015486131890403772,-0.4833100316783365
0.03418559608407079,0.029296132283314968,-0.4833100316783365
-0.7918287595230278,0.06057974673864483,-0.4833100316783365
-0.9050859220600571,0.006045611581936322,-0.4833100316783365
-0.06040069284018479,0.01527438485535196,-0.4833100316783365
-0.7248462156314395,0.0029889832597013123,-0.4833100316783365
-0.6399681545216793,0.015234539220293584,-0.4833100316783365
-0.14498834301791808,0.002821399566690943,-0.4833100316783365
-0.29394605911850397,0.004197561132396034,-0.4833100316783365
-0.3475113186748604,0.003558632239314268,-0.4833100316783365
-0.9619416244114471,0.003920704613400358,-0.4833100316783365
-0.3537169328338965,0.010998254655756094,-0.4833100316783365
1.187968800807756,0.01715577926710022,-0.4833100316783365
-0.2077313387323405,0.034978633478317256,-0.4833100316783365
-0.940100771090721,0.07620415892264554,-0.4833100316783365
-0.5186842830227815,0.004942482894751856,-0.4833100316783365
-0.5029465724704744,0.01564643514640899,-0.4833100316783365
0.3270131782850987,0.02068131912866496,-0.4833100316783365
0.4697376707050158,0.11984850871131118,-0.48908243528356565
-0.9911727053437582,0.04100765559651575,-0.48908243528356565
0.18400365898425652,0.017000937938087518,-0.48908243528356565
-1.9542557045502003,0.0026471553046651087,-0.48908243528356565
-0.26668212573487593,0.019634815738701118,-0.48908243528356565
-1.6959150266703267,0.02785354999061111,-0.48908243528356565
-0.8175616568396251,0.050094056159414216,-0.48908243528356565
-0.7759514443288015,0.11174360492248757,-0.48908243528356565
-0.3688995169772873,0.023747212790743967,-0.48908243528356565
-2.3421645945101144,0.03525422513062295,-0.48908243528356565
0.41392907907614496,0.06337702378771691,-0.48908243528356565
1.3606583980702198,0.21414326627131097,-0.009068086032873346
-0.7433714371808251,0.012867535222763994,0.2650768120354716
1.4475864758721173,0.0472137825656291,0.2650768120354716
-0.6147298513361523,0.03689781977535,0.2650768120354716
0.41783932385125006,0.01657990808537326,0.2650768120354716
0.5974579556206674,0.0014121646831515879,0.2650768120354716
0.9508383123597042,0.06749314098896401,0.2650768120354716
0.7409587184194047,0.017402473631676747,0.2650768120354716
1.2479527767806777,0.0009152858560768408,0.2650768120354716
-0.021836925606413926,0.017966939183772814,0.2650768120354716
0.91487077672054,0.007986582889449891,0.2650768120354716
0.4962344933380146,0.000707303057092493,0.2650768120354716
-0.09936315708242727,0.009708398626497845,0.2650768120354716
0.2929830724273014,0.006258284303424108,0.2650768120354716
1.7687117582352732,0.014318400414887597,0.2650768120354716
1.668800833924647,0.010636782775827398,0.2650768120354716
-0.6395162762207782,0.012389664739758085,0.2650768120354716
0.7767835738874538,0.023791669843305552,0.7282801414542877
0.922123455605349,0.0019346997596124725,0.7282801414542877
1.908842664598764,0.0028556299327936524,0.7282801414542877
0.36653718414455627,0.012995750292038383,0.7282801414542877
1.3515926873042057,0.02750712585076006,0.7282801414542877
0.6297876799421579,0.006733880615460387,0.7282801414542877
-0.8962308762051343,0.14073089564038166,-0.7658378859355999
-0.8773299082134277,0.030368902385597817,-0.7658378859355999
-1.131859117946677,0.0033131736479965266,-0.7658378859355999
-0.6873354007731476,0.00722203620145439,-0.7658378859355999
-1.7984774548571987,0.08596318867967413,-0.6277435826289657
-0.10314717395840745,0.04905553898120858,-0.6277435826289657
-0.39893492935636343,0.033440271705923605,-0.6277435826289657
-0.2668898134900576,0.033255399699802256,-0.6277435826289657
0.5672563092667784,0.04491891023696575,-0.6277435826289657
-1.7902386006327902,0.005374687166374433,-0.6277435826289657
-0.6014038134677535,0.004726234173469409,-0.6277435826289657
-1.389471038156144,0.029200378201622034,-0.6277435826289657
-1.5397960974737652,0.040010055027959464,-0.6277435826289657
0.4976578279519687,0.012381366609234336,0.9713519229479306
1.1622284747107807,0.03372775452996985,0.5852838569886283
0.1258854552204503,0.08607694097866982,0.5852838569886283
1.963619660026288,0.004694371449698871,0.5852838569886283
0.844870782269398,0.05508958711495815,0.5852838569886283
1.3867036620860043,0.04587468579609075,0.2650768120354716
1.0102437352295301,0.024223983691058472,0.2650768120354716
0.17260942563304602,0.032186273321075154,0.2650768120354716
0.34155467694679376,0.0010419463550030883,0.2650768120354716
0.9096912539103867,0.00507091371509317,0.2650768120354716
-0.5613313520170531,0.04399279602833452,-0.25558754970049335
-0.11972776648061467,0.07022389330610018,-0.5230144962388523
-0.437222266317071,0.012931941802575767,-0.5230144962388523
-0.37283050054448014,0.028641491877576104,-0.5230144962388523
-2.017218648316435,0.0028122246842005637,-0.5230144962388523
-0.7507491436336883,0.007501498582579903,-0.5230144962388523
0.11468042809734058,0.0011798637922713015,-0.5230144962388523
-0.9967862763235426,0.004430736219290127,-0.5230144962388523
-1.9400785844199728,0.012184713963157128,-0.5230144962388523
0.08187754773363631,0.048111594274557565,-0.5230144962388523
-1.6310420721841579,0.007531506271062868,-0.5230144962388523
-0.5170836115592035,0.009525245210144861,-0.5230144962388523
-0.2689187095617753,0.008666721002437315,-0.5230144962388523
-0.7297118589895212,0.02778640787287095,-0.5230144962388523
0.30309190276935927,0.02161301229238144,-0.5230144962388523
0.048520017087022804,0.0007359832353020783,-0.5230144962388523
-1.3040627546203853,0.06911459406030446,-0.5230144962388523
-2.147532910041855,0.037173259258353256,-0.5230144962388523
-0.049223216271811254,0.007904843764432389,-0.5230144962388523
-1.4768811304548353,0.040400735946259994,-0.5230144962388523
0.2309069200321705,0.005792637798287898,-0.5230144962388523
-1.0535404383670248,0.016237986696848117,-0.5230144962388523
1.094823803360907,0.020875331438054322,-0.5230144962388523
0.3975383602540945,0.062312320109746,-0.5230144962388523
-1.3130141251206595,0.016477855344236705,-0.5230144962388523
-1.01814667136464,0.0073843808941659,-0.5230144962388523
-1.1530563729149397,0.09117282412056767,-0.5230144962388523
-0.8431626179428761,0.0067976977597249974,-0.5230144962388523
-2.053250382000986,0.00901457628281797,-0.5230144962388523
0.32072176073505543,0.035166029603519514,-0.5230144962388523
0.46302199691243007,0.00041852845009597854,-0.5230144962388523
-0.6297983302373588,0.004690409727249802,-0.5230144962388523
-0.9315926283655547,0.01785510290044347,-0.5230144962388523
-0.5087089324879231,0.006012615824988121,-0.5230144962388523
-0.8625485033643954,0.023868331636266435,-0.5230144962388523
-1.524751309699965,0.015981225973348744,-0.5230144962388523
-0.3174281109408199,0.02803540829548962,-0.5230144962388523
0.4424626211035422,0.034028437207326755,-0.5230144962388523
-0.28745446656516416,0.014108658528280747,-0.5230144962388523
-0.6690752411935879,0.018993553326428856,-0.5230144962388523
-0.7892062038979493,0.001158038824419546,-0.5230144962388523
-0.1147611628125545,0.013677799186327602,-0.5230144962388523
-1.3686215384663152,0.011382503424066907,-0.5230144962388523
0.26357531701838854,0.008151794842793174,-0.5230144962388523
0.4487468413135425,0.025215131259362096,-0.5230144962388523
-0.3742216836781758,0.006980202821826112,-0.5230144962388523
-0.20337550219898387,0.030602928493733254,-0.5230144962388523
0.39623014047797467,0.009173525793242472,-0.5230144962388523
-0.3576988014506865,0.007507475618616308,-0.5230144962388523
-0.6754319215426744,0.0121550742694611,-0.5230144962388523
-1.7068665990128566,0.023253921852340435,-0.5230144962388523
0.9894787057053267,0.006485544708248842,-0.5230144962388523
-0.395243655525357,0.04533092497628808,-0.5230144962388523
-1.712333775425974,0.08707208593565299,-0.5230144962388523
-0.6163498858907042,0.05398168703970642,-0.5230144962388523
-1.2110109043552306,0.01287996767045965,-0.5230144962388523
-1.1185611893505727,0.01513485188415233,-0.5230144962388523
-1.3916220189944457,0.0392004098894119,-0.5230144962388523
-0.8007263948422766,0.008907945167051134,-0.5230144962388523
-1.0237214640307641,0.013197737093168503,-0.5230144962388523
-0.6201797418205912,0.04646400242816328,-0.5230144962388523
-0.16120259588720626,0.013663776666509444,-0.5230144962388523
-1.2965784890889942,0.05183844566357265,-0.5230144962388523
-0.06451867555761615,0.0014084759154465367,-0.5230144962388523
0.0065855630630365924,0.018849339325304307,-0.5230144962388523
-1.502479782196482,0.019458323899604467,-0.5230144962388523
0.7331771635851709,0.003422055087470611,-0.5230144962388523
-1.301698839085586,0.07225507840786204,-0.5230144962388523
-1.2684424945711987,0.0031868053073855905,-0.5230144962388523
-1.6150270084796223,0.021713628952540892,-0.5230144962388523
-0.7762914529619751,0.00011021379245387495,-0.5230144962388523
0.929747819979629,0.025964334348977564,0.11308566146103094
-0.7239275751442307,0.08483671495465228,0.11308566146103094
-1.0915489934739284,0.037754782250354224,-0.7770208742468654
-0.2840440780233645,0.047311137859348214,-0.7770208742468654
-0.34532324018768634,0.013747443228428297,-0.7770208742468654
-0.24168609912655203,0.042962549508192935,-0.7770208742468654
0.4881778672997028,0.030549942444912173,0.17568317717815995
1.7410578098109872,0.0367113962840398,0.17568317717815995
1.518848756547797,0.021687839833948015,0.17568317717815995
0.6362323347877432,0.05553729988672603,0.17568317717815995
0.8573322538800611,0.004702762291071641,0.17568317717815995
0.7407226865233247,0.022083236113340884,0.17568317717815995
-0.1596787240560148,0.02928145765723307,0.5852838569886283
0.7069801980121324,0.018886465680644466,0.5852838569886283
0.2668920263919007,0.007648694811445348,0.5852838569886283
0.5186336921301481,0.04180335043001775,0.5852838569886283
1.9136762699130394,0.00895368106737855,0.5852838569886283
-0.11453227038987535,0.03173860772887903,0.5852838569886283
-0.7233977289258549,0.0007352359459153885,0.5852838569886283
1.1717256169964403,0.003972174284392276,0.5852838569886283
-0.8805859377375893,0.03796262366593096,0.5852838569886283
-0.35419828767794515,0.09011336609060093,0.07040473950561243
1.4361838585102191,0.06243481631816412,0.07040473950561243
-0.13804760516016473,0.0063143414312743385,0.07040473950561243
-0.7319690777085697,0.036586400529245194,0.07040473950561243
0.49967917060273637,0.01902832868106876,0.07040473950561243
1.9095720036952544,0.03110259773916991,0.07040473950561243
0.5701302797939152,0.02758755748353645,0.07040473950561243
0.5828730460853067,0.03910020501144654,0.07040473950561243
-0.5774336394627355,0.0024988172307324383,0.07040473950561243
-0.3306195678702216,0.001925713343501978,0.07040473950561243
-0.4346594197944724,0.0010851571144101953,0.07040473950561243
2.1471163708240972,0.006922122566883034,0.07040473950561243
-0.5971631981434655,0.04983290878169526,-0.25558754970049335
-0.1198727492850302,0.06066843787919164,-0.25558754970049335
-0.2578383005803626,0.0016114340216831391,-0.25558754970049335
-0.2206947196699701,0.01506228822683083,-0.25558754970049335
0.8694301265878215,0.0334818106841616,0.314983368831516
1.2402705069725581,0.06866868447414547,0.314983368831516
1.0209843799720528,0.03269165712102255,0.314983368831516
-0.0967232298401059,0.0011130580794107552,0.314983368831516
-0.2562228363074296,0.007375898101979887,0.314983368831516
1.2078606471014934,0.04897367100661841,0.314983368831516
0.018632507919714714,0.010255936690957992,0.314983368831516
0.7544346491307743,0.012201443252557937,0.314983368831516
1.3143853926755393,0.06706292249180891,0.314983368831516
0.10689635910481632,0.012087790611772108,0.314983368831516
0.9719564094867921,0.020145925488670825,0.314983368831516
0.1690235020150675,0.0325036475915577,0.314983368831516
-0.4089074901490348,0.017167304691899518,0.314983368831516
0.41628346985785114,0.005254388140398335,0.314983368831516
0.6506595770793424,0.06422440581671934,0.314983368831516
-0.017000903728729533,0.028775880549913993,0.314983368831516
0.45607108752845266,0.019841047381116663,0.314983368831516
-0.132855349382338,0.03559719245071931,0.314983368831516
0.8842709672684932,0.000775817415487764,0.314983368831516
-0.8898212121899796,0.05752069285410417,0.314983368831516
-0.12093719133839209,0.054233679669750526,0.314983368831516
-0.17158788110772827,0.09475097477674323,0.314983368831516
0.7964856132177904,0.00321991722497347,0.314983368831516
-0.27273379364896,0.021644510205014077,0.314983368831516
1.7844654667411797,0.0003048620455169881,0.314983368831516
0.24183586470642088,0.022018815574467842,0.314983368831516
-0.5885077609817078,0.005948655671536746,0.314983368831516
-0.0362682511388972,0.027009366283914545,0.5852838569886283
0.7079174926969826,0.004863916669397057,0.5852838569886283
0.1231909241762904,0.004728757854726301,0.5852838569886283
-0.2942676479921449,0.00820879816408441,0.5852838569886283
0.45873205154451857,0.010514328814564652,0.5852838569886283
0.37751905266534586,0.036063057081990084,0.5852838569886283
0.98734319916185,0.0028192674745181447,0.5852838569886283
0.5521620667949918,0.0016491908488141765,0.5852838569886283
0.8124337252352569,0.016887747111022772,0.5852838569886283
1.3471857396843274,0.0139823030165292,0.5852838569886283
-0.06888100319015156,0.016807027270779616,0.5852838569886283
0.7933517276752844,0.020533331968319225,0.5852838569886283
0.6461370457221272,0.0005556056645605397,0.5852838569886283
-0.14776309327748405,0.013549168734708631,0.5852838569886283
1.0754309737099093,0.03961405884628121,0.5852838569886283
-0.007595168867927993,0.0313203839694588,0.9713519229479306
1.9135977463873028,0.04305561174993454,0.9713519229479306
1.3144469899357956,0.0018599709436254422,0.9713519229479306
0.8951048580087078,0.06675806322725811,0.9713519229479306
0.16427824275030345,0.0010682157990984618,0.9713519229479306
0.06648642369831792,0.08602952215432233,0.5388504208642644
-0.28034856284699683,0.01196857892232338,0.5388504208642644
0.25027911343407305,0.0033992726706134173,0.5388504208642644
0.05330953065054278,0.005585573949495914,0.5388504208642644
-0.30922592951073313,0.04379064502100072,-0.7770208742468654
0.1263617141587684,0.003995111877964835,-0.7770208742468654
0.6803406331388373,0.03195636196619059,-0.7770208742468654
-2.142788101531594,0.012816111018322808,-0.7770208742468654
0.004720093464153585,0.015322092756461809,-0.7770208742468654
-1.3101265808659956,0.015046176552664065,-0.7770208742468654
-0.3654381108972679,0.05639607339318467,-0.7770208742468654
-0.1254202028880077,0.01152933289527831,-0.7770208742468654
0.40287975628080286,0.03102013450517761,-0.7770208742468654
-0.5306396147605736,0.013681417013491999,-0.7770208742468654
-1.28147110981455,0.0009963662365785634,-0.7770208742468654
-0.10510686193597407,0.010283375516012699,-0.7770208742468654
-1.1926403499205986,0.013852426999658263,-0.7770208742468654
-0.025384957764961413,0.00732418928759634,-0.7770208742468654
-0.039271269865499336,0.0061627067113066885,-0.7770208742468654
-0.6315429200611173,0.02142998592928587,-0.7770208742468654
-0.49347463231401556,0.008864177404479775,-0.7770208742468654
-1.6285454017138536,0.0025103501922077763,-0.7770208742468654
-2.7516437114671914,0.0016043781808285774,-0.7770208742468654
0.5108513799061658,0.020442291221423842,-0.7770208742468654
0.8004957747412702,0.00867826081042757,-0.7770208742468654
-0.8871765669910918,0.023850288110608426,-0.7770208742468654
-1.8518895945599092,0.011318044579730877,-0.7770208742468654
0.9096809261032199,0.06304599193719822,0.11308566146103094
0.7912776899246519,0.01630052774676661,0.11308566146103094
-0.08649086724738514,0.01750032112373988,0.11308566146103094
0.4524045756511609,0.03049856768352547,0.11308566146103094
1.029100991734967,0.033516648936031915,0.11308566146103094
0.12842494270772098,0.01412421393202235,-0.4185973744001896
1.0909118556123452,0.0057580082192982725,-0.4185973744001896
-1.2106100801196469,0.0036837860885906054,-0.4185973744001896
0.12361502742695263,0.05152216952861714,-0.7658378859355999
-2.1086990478505747,0.08822368803128047,-0.7658378859355999
-0.6965892292480428,0.019888417892631294,-0.7658378859355999
-0.22747472506380667,0.05274974777213298,-0.5230144962388523
-0.8900062616501072,0.0653742089013395,-0.5230144962388523
-1.2673010215074996,0.010986671588239353,-0.5230144962388523
0.8793777666966001,0.025210135974422784,-0.5230144962388523
-2.600385492209922,0.0017565981823814197,-0.5230144962388523
-0.3832211783957772,0.02531444035860966,-0.5230144962388523
0.1504086696729674,0.0008193995483600959,-0.5230144962388523
0.14826080119963214,0.03019437691763948,-0.5230144962388523
-1.297180837656866,0.006099280020536606,-0.5230144962388523
0.37443218953948965,0.01875355080597219,-0.5230144962388523
0.019593412653248654,0.030321128194573353,-0.5230144962388523
-2.2317518477666187,0.048153790532165175,-0.4833100316783365
0.9509001333847431,0.020994784392529484,-0.4833100316783365
0.24050236858066776,0.017504026327697573,-0.4833100316783365
-0.5998852348256379,0.035443413121819554,-0.4833100316783365
-0.13780590983276203,0.0049098084021032985,-0.4833100316783365
0.7666196055419274,0.020160455919882293,-0.4833100316783365
0.05963907824557868,0.010320038437401225,0.9713519229479306
1.7857510948439173,0.04683321079472315,0.9713519229479306
0.1227870643767287,0.029633841668482375,0.9713519229479306
-0.6194815476847155,0.02272610142122349,0.9713519229479306
0.1809868611447456,0.02595759377690113,0.9713519229479306
0.6858195864222673,0.025646306896783426,0.9713519229479306
0.021705479899220004,0.034987768300948165,0.9713519229479306
-0.5680538009239158,0.01435094439765083,0.9713519229479306
0.3489335997936531,0.03984761813199579,0.9713519229479306
1.1547502298010408,0.0028915893970065877,0.9713519229479306
0.642205551487264,0.02471644233498758,0.9713519229479306
1.107045614083839,0.011594365913819092,0.9713519229479306
0.7570615788364252,0.025702426708814622,0.9713519229479306
0.20409996136851127,0.020369789395067363,0.9713519229479306
1.3784369658372113,0.002413483348447639,0.9713519229479306
1.1842035989438968,0.007646846881300214,0.9713519229479306
0.7352450329039747,0.024532158841292753,0.9713519229479306
0.9385646978791858,0.00577328908889856,0.9713519229479306
1.7821488526891551,0.0127817247224515,0.9713519229479306
-0.98086295868277,0.005108754989539441,0.9713519229479306
0.31644135358445624,0.0006173852661540542,0.9713519229479306
2.8432078864346844,0.013089506318713395,0.9713519229479306
0.3200611192002617,0.0034933115921485063,0.9713519229479306
0.7070395634956328,0.04029860774876547,0.9713519229479306
0.5704844347859347,0.010250603927545362,0.9713519229479306
0.04891634424020741,0.015669305410152636,0.9713519229479306
-0.06668874200199215,0.021386571978118052,0.9713519229479306
-0.6277954690023704,0.0890135763040968,0.9713519229479306
-0.34694909687301556,0.05464750373882974,0.9713519229479306
0.27263381152757504,0.005571776240060545,0.9713519229479306
1.3684188900428154,0.05099661047852757,0.9713519229479306
0.6596438164217062,0.0014227003999732122,0.9713519229479306
2.187144750820881,0.012426446863963578,0.9713519229479306
1.1453964501518616,0.10087392854035836,0.9713519229479306
0.4635491596201302,0.012975270947262058,0.9713519229479306
0.9477627350680835,0.03295921036174996,0.9713519229479306
0.6502747922189189,0.0062073782525707225,0.9713519229479306
0.8919418452260868,0.042095127372383134,0.9713519229479306
1.4425938794787099,0.0012890993681884907,0.9713519229479306
-0.15433119706362075,0.04190880333061917,0.9713519229479306
2.619896118005099,0.05027516155614491,0.9713519229479306
-0.2044904921819637,0.06004150323695618,0.9713519229479306
0.21055365411030103,0.014939250702646659,0.9713519229479306
0.3609238964778253,0.007008972573588519,0.9713519229479306
1.155728415499816,0.01060374930577652,0.9713519229479306
1.1422317858656965,0.009744174646013983,0.9713519229479306
0.7259874123280888,0.039701091079752664,0.9713519229479306
0.9049628848400231,0.041861094084946364,0.9713519229479306
-1.3529833524194486,0.019551953645982095,-0.7658378859355999
0.8629590481617275,0.015276020559293687,-0.7658378859355999
-1.6900586640364121,0.010807470640522962,-0.7658378859355999
0.10972870358981113,0.0070996627605867885,-0.7658378859355999
-1.4280761803847475,0.0025451646268495006,-0.7658378859355999
-2.096336195484181,0.018866128835146784,-0.7658378859355999
-0.23778564697120164,0.026660992571545077,-0.7658378859355999
-0.9290377659499184,0.0006576517591812341,-0.7658378859355999
-0.5161340656960761,0.006343765565930308,-0.7658378859355999
0.283348098094394,0.07231532035832743,-0.4833100316783365
-0.800527468921352,0.016506668330895514,-0.4833100316783365
-1.465482893454882,0.05395741785573929,-0.4833100316783365
0.4506940381189184,0.004258618491570738,-0.4833100316783365
-0.2024374151817545,0.02747964941451165,-0.4833100316783365
0.09398257033624735,0.08363127309246211,0.5388504208642644
0.6305875182063592,0.05919271145375217,0.5388504208642644
-0.4794934931172241,0.05356866656867656,0.5388504208642644
0.2320294743192945,0.0327638246969364,0.5388504208642644
1.0605627239722009,0.001425303779016113,0.5388504208642644
0.8666882655179573,0.036345856731242854,0.5388504208642644
0.37761060933704677,0.03944099030656567,0.5388504208642644
-0.05989153001600678,0.006866246498506031,0.5388504208642644
0.2761705704849359,0.0008882946532633457,0.5388504208642644
-0.5466261150060407,0.008061544274580843,0.5388504208642644
1.6548083659003618,0.01248878991712104,0.5388504208642644
0.04145300171991806,0.09110112554897776,0.5388504208642644
0.8502001770102469,0.009990162012598284,0.5388504208642644
