var_0,time,state
-1.0181656506852375,0.01601197935024098,0.2650768120354716
0.12662495137640434,0.00024620810777866423,0.2650768120354716
-0.22103166005642966,0.007144799756945252,0.2650768120354716
0.15333724515323977,0.08076751706485552,0.7282801414542877
1.8035253266946782,0.00734765933566175,0.7282801414542877
0.23813840910320194,0.012842325169043258,0.7282801414542877
0.6158246274358792,0.01017088975753912,0.7282801414542877
-0.6556255067500697,0.12717721863884085,-0.7658378859355999
1.5907998265257848,0.038190719295371794,0.7282801414542877
0.10711768444451075,0.002824367958467356,0.7282801414542877
1.2681306608482357,0.006232180042562489,0.7282801414542877
1.0567323831371374,0.03227210297160862,0.7282801414542877
0.9835767787826633,0.013086352850331807,0.7282801414542877
0.2276190878604485,0.029089636177926183,0.7282801414542877
0.39880052048624715,0.05496259826185611,0.7282801414542877
-0.5681873198970353,0.13523579793434584,0.7282801414542877
-0.6770765625034819,0.022587042711310686,-0.009068086032873346
0.8128049371839707,0.012636232848685678,-0.009068086032873346
-0.6018409158499956,0.02456348241975973,-0.009068086032873346
0.7862207726923056,0.024182053800237552,-0.009068086032873346
-0.7936083445970828,0.07390499763156545,-0.009068086032873346
0.37126812238697793,0.022204598586507276,-0.009068086032873346
1.1794871286897137,0.03275003802948664,-0.009068086032873346
1.9762425901276837,0.030002209489069703,-0.009068086032873346
-1.6517843400502756,0.012068091015766025,-0.009068086032873346
-0.7224214545270471,0.004512458379322937,-0.009068086032873346
-0.02634128285418738,0.021197081448959064,-0.009068086032873346
-0.28351728805676,0.014826934866955134,-0.009068086032873346
0.18140186571029834,0.0016802325115297173,-0.009068086032873346
-0.3516069905819374,0.018616178491759675,-0.009068086032873346
0.37952617392954824,0.07224999119563595,-0.009068086032873346
0.5363120100937917,0.007435521890218541,-0.009068086032873346
1.3245382297288621,0.003652897561484143,-0.009068086032873346
0.886515299214619,0.037964526558276916,0.662597370980091
1.144966722590805,0.0017021711821349273,0.662597370980091
1.653379855256221,0.05190499604821743,0.662597370980091
-0.14099537304851828,0.015503763653954327,0.662597370980091
0.8973012768757127,0.023598451950413366,0.662597370980091
1.1419248477324777,0.039633423767043326,0.662597370980091
0.893602579741264,0.007379418324859039,0.662597370980091
0.6350786189586233,0.014967431340656739,0.662597370980091
0.48936717011603165,0.002967453982282088,0.662597370980091
0.4460007385561324,0.00657332631812659,0.662597370980091
0.7115420984280397,0.004429792739608104,0.662597370980091
0.5542075663656845,0.016772917007809904,0.662597370980091
0.2675614581289063,0.014500082624172534,0.662597370980091
1.5000115440780255,0.03674933620957086,0.662597370980091
0.007477885317590527,0.020679901786430355,0.662597370980091
0.17236322999261167,0.0024654952987371234,0.662597370980091
0.0517535461376204,0.0016250965673014176,0.662597370980091
0.9096388039842409,0.022452586445733422,0.662597370980091
0.20763641606924632,0.019057421517225424,0.662597370980091
1.3637673446351486,0.09229114384950803,0.662597370980091
1.6138345790166144,0.062788796045978,0.662597370980091
0.05572055741537252,0.022556043636341085,0.662597370980091
0.35779634440562985,0.027596506015743434,0.662597370980091
0.3689590289959359,0.0702550931557326,0.662597370980091
0.3771471604858331,0.03301133006990224,0.662597370980091
1.9355264264912646,0.027597209385894054,0.662597370980091
-0.017977413118836272,0.0030244493671563364,0.662597370980091
0.4905902006392644,0.01197721282307417,0.662597370980091
-0.13981108503739503,0.016209484451559182,0.662597370980091
1.225803385088038,0.031003638284562558,0.662597370980091
1.2678109987863353,0.05230576923201786,0.662597370980091
0.684504109870785,0.0038567736571764083,0.662597370980091
-0.6282834886354305,0.016307377941881692,0.662597370980091
-0.08338885644254024,0.0013320452408796504,0.662597370980091
-0.09941880522420776,0.00015847253055049514,0.662597370980091
-0.15710780926388712,0.030736695694050922,0.662597370980091
2.1808323219508163,0.006001655196882929,0.662597370980091
1.4299761754373579,0.023595663558251278,0.662597370980091
1.257220997792389,0.0034852138591407182,0.662597370980091
0.886396673354071,0.04373995138385647,0.662597370980091
0.6543564076454601,0.019464418885495164,0.662597370980091
0.8815431771745883,0.012052331082934681,0.7282801414542877
1.0509417405662003,0.04895982506988556,0.7282801414542877
0.14210896368290615,0.02870438748291041,0.7282801414542877
0.106740986032278,0.010577588280142255,0.7282801414542877
-0.4347521291723291,0.00941589841449817,0.7282801414542877
0.7035945374330193,0.04877246594580675,0.7282801414542877
1.1042107577254106,0.028705967796117716,0.7282801414542877
1.0453766310144714,0.02181368944165943,0.7282801414542877
-0.15744191482343717,0.09084035570011706,0.5388504208642644
-0.20634089768569608,0.01442734647998788,0.5388504208642644
0.2026964767495536,0.023325699965432756,0.07040473950561243
-0.3433009911345273,0.022879189802002813,0.17568317717815995
-0.5089300224117568,0.005124735117768024,0.17568317717815995
2.2280741830426862,0.04131129148338045,0.17568317717815995
0.20626836632820555,0.010768611260352182,0.17568317717815995
1.7325717813963077,0.0628816609425993,0.17568317717815995
-1.4503599959482725,0.019487084434014233,0.17568317717815995
0.9587736180969104,0.023488303772516202,0.17568317717815995
-0.313565510942171,0.004853292818258813,0.17568317717815995
0.5119450974049446,0.010296817294888013,0.17568317717815995
-0.4658483924182698,0.011849836524489453,0.17568317717815995
0.1416904407309571,0.004000950308950596,0.17568317717815995
-0.17158985515819736,0.0033718787805781278,0.17568317717815995
-0.8400504540746425,0.00566307729455226,0.17568317717815995
0.4366042967679235,0.017169810082044896,0.17568317717815995
-0.09593437274039945,0.019350012752694594,0.17568317717815995
-0.021501673552734857,0.04614689388509504,0.17568317717815995
0.5781260435184084,0.01091268420343603,0.17568317717815995
1.7405425028633212,0.013138979924192305,0.17568317717815995
-0.1994980550336396,0.015260072550245085,0.17568317717815995
-0.6224241239844602,0.007181446729192999,0.17568317717815995
0.7807115831756829,0.006963262529686921,0.17568317717815995
-0.3127759471732115,0.003994734965093594,0.17568317717815995
-0.23956418371374366,0.018166966740851775,0.17568317717815995
0.29791748519419575,0.0251628916419803,0.17568317717815995
0.6990009525428519,0.03333790365809898,0.17568317717815995
-1.7392456059396189,0.03336741245699459,0.17568317717815995
1.6012518016605846,0.01711444006449733,0.17568317717815995
0.8022653917248139,0.007164263130910893,0.17568317717815995
-0.0860469451840793,0.0020968311952755387,0.17568317717815995
0.9204081164840118,0.043692570026137544,0.17568317717815995
-0.5676668377833286,0.042397212186080634,0.17568317717815995
-0.27035178362647105,0.015249535440487594,0.17568317717815995
1.116233547533897,0.036636646724059384,0.17568317717815995
-0.24170523479005807,0.03400193724616274,0.17568317717815995
0.15975917796281555,0.009566695594982725,0.17568317717815995
0.23404099711227105,0.024801314739292254,0.17568317717815995
0.5899853431824116,0.012098458235502344,0.17568317717815995
0.20129016809560174,0.017996334362132257,0.17568317717815995
-0.28929881282157716,0.009924461009419697,0.17568317717815995
-0.15415671938854597,0.02446479396205962,0.17568317717815995
0.2940600408565296,0.03343546684652506,0.17568317717815995
0.16266784916145652,0.03774441547275573,0.17568317717815995
-0.8922704477295584,0.003953556656208372,0.17568317717815995
-0.03869778541255318,0.06613851346558759,-0.009068086032873346
-0.735554072221545,0.0020459923842460416,-0.009068086032873346
-0.25717522369789525,0.013951297541699173,-0.009068086032873346
-0.2562069184674667,0.04287414447744751,-0.009068086032873346
0.3954041374082732,0.0061045988207782615,-0.009068086032873346
0.9406076463668068,0.014189860369563117,0.662597370980091
2.5466123161606564,0.02092345784398172,0.662597370980091
1.9002898698948176,0.02291325812541622,0.662597370980091
0.7669738032285867,0.03655543079744532,0.662597370980091
0.9534476212178615,0.0076801383489061995,0.662597370980091
1.583188603150834,0.0018904073807329929,0.662597370980091
0.3345181613355706,0.0168627984875392,0.662597370980091
0.32925356576803483,0.0006340664157474304,0.662597370980091
1.5570907934500562,0.02892230343953797,0.662597370980091
1.7421746614771945,0.004233584170461265,0.662597370980091
1.1280065888711834,0.00754272302420129,0.662597370980091
0.970540424407935,0.01293918839981615,0.662597370980091
-0.6645374312083376,0.023362238933445884,-0.7658378859355999
-1.9528766223613787,0.020516102968706085,-0.7658378859355999
0.37728917191474953,0.0016505760373919964,-0.7658378859355999
-1.1793250189710842,0.002425912683829979,-0.7658378859355999
-0.9332899016183761,0.010409764284967104,-0.4185973744001896
-0.8006122321550171,0.0068013499344833535,-0.4185973744001896
-0.7152591313140902,0.02110446579809716,-0.4185973744001896
0.28441673422072467,0.0880779861945799,-0.4185973744001896
-1.68527004220269,0.01130264122557185,-0.25558754970049335
-0.11299539924273638,0.0035365102527098284,-0.25558754970049335
-1.1149725714409984,0.0015842695883438384,-0.25558754970049335
-0.5867942041984631,0.00017955760080084755,-0.25558754970049335
-0.45307904635014085,0.031959803904892725,-0.25558754970049335
0.14194062871658097,0.05954458652230023,-0.25558754970049335
-0.6689519664388153,0.023114808134627327,-0.25558754970049335
-0.778053590228344,0.028136181757268463,-0.25558754970049335
0.01229909194250084,0.015939516958110814,-0.25558754970049335
0.6473042164541442,0.06268973677982793,0.2650768120354716
-0.350519188299906,0.03451055865912882,0.2650768120354716
0.46042904776153715,0.02599085629919887,0.5388504208642644
0.04592376363067607,0.005050251239959194,0.5388504208642644
-0.6386271768529972,0.016822857617609255,-0.009068086032873346
0.23663595750664473,0.01800728726830642,-0.009068086032873346
-0.902477775211405,0.03831899401660789,-0.009068086032873346
1.5199704307496913,0.004019986440236647,-0.009068086032873346
1.392431581316187,0.09461284336071187,0.662597370980091
0.2562115740440126,0.03677771790089325,0.662597370980091
0.34629563135271035,0.0416007500554983,0.662597370980091
0.7037059848596479,0.007625787533682042,0.662597370980091
1.2759683023974113,0.01971161640429666,0.662597370980091
0.7723305677153335,0.031827772378522474,0.662597370980091
0.6514218044108452,0.00458205113090288,0.662597370980091
1.1092512030045698,0.11782295372629514,0.662597370980091
0.5873804444008515,0.003194535078807677,0.662597370980091
0.6955281325862093,0.003598475993282569,0.662597370980091
1.705967351812629,0.019300829568411452,0.662597370980091
0.16062911171620264,0.0005028456350143192,0.662597370980091
2.4657605419503983,0.00925321634536193,0.662597370980091
0.7059248197192043,0.011625210371950884,0.662597370980091
0.5884587405146657,0.015152839478904532,0.662597370980091
1.0804976417927032,0.03146570062982656,0.662597370980091
0.0365142541951492,0.005495043629693488,0.662597370980091
0.7151954561416993,0.020943171044868775,0.662597370980091
0.13473325417210247,0.018053671023739757,0.662597370980091
1.3874821545033236,0.017694325059431453,0.662597370980091
0.6105003980517119,0.040699787369556824,0.662597370980091
0.4172131037414004,0.02403244524413438,0.662597370980091
1.050102784702737,0.0105515629977491,0.662597370980091
0.5040646691222749,0.005845940507712799,0.662597370980091
0.15391660031446064,0.07237806120806926,0.662597370980091
0.9742165485075196,0.0012070207218432283,0.662597370980091
0.34183259195627136,0.008214933816861851,0.662597370980091
0.9249860379708139,0.008205650514656137,0.662597370980091
0.34151285936070913,0.019664954625644448,0.662597370980091
0.4762565518823771,0.05436329182253865,0.662597370980091
0.04924426647458657,0.0297871881481931,0.662597370980091
0.3150964719352571,0.043428738018361904,0.662597370980091
0.1981071997628958,0.00463365037234486,0.662597370980091
0.7512788693245966,0.04484515545405646,0.662597370980091
-0.5445573322442412,0.03856676674944062,0.662597370980091
1.356239647469279,0.09609887466836495,0.662597370980091
1.9189862332169576,0.038458330656231415,0.662597370980091
0.9665339551029529,0.027558911231946873,0.662597370980091
0.7336657731124654,0.0015864881097434247,0.662597370980091
-1.1441782804992189,0.032515162128608055,0.662597370980091
-0.2964529877623031,0.0028260894170165545,0.662597370980091
2.2234890760473527,0.037317635880267895,0.662597370980091
1.3395548236030412,0.0020745719535945634,0.662597370980091
0.1714277519052958,0.001753472413584555,0.662597370980091
1.8469534891319537,0.010786495011628754,0.662597370980091
0.28861705467994947,0.037442918287784954,0.662597370980091
0.8571605177919026,0.05341617258684448,0.662597370980091
0.758918622286862,0.020389746218770426,0.662597370980091
0.12689036225829098,0.04757750964569091,0.662597370980091
1.1370546634894307,0.0038621677396923175,0.662597370980091
1.38382998226566,0.025036506088639745,0.662597370980091
1.2159911908657306,0.024340419729672626,0.662597370980091
-0.14340847181711025,0.05459480520079128,0.662597370980091
0.8226705689908406,0.01990233870388646,0.662597370980091
-1.8983790797670719,0.03773567533925992,-0.7658378859355999
0.1655336887662452,0.013323111961582921,-0.7658378859355999
0.4989270228068655,0.0880899009041137,0.5388504208642644
-0.9129702602054182,0.006744635485715321,0.5388504208642644
1.2589810904590757,0.017044077428163724,0.5388504208642644
1.2630625177017927,0.03519849663254167,0.5388504208642644
0.460623645829058,0.017183149901973102,-0.4833100316783365
0.49609334703944097,0.0215721936617932,-0.48908243528356565
0.5559807398876841,0.015896350073173113,-0.48908243528356565
-1.298136996264347,0.015085828328145501,-0.48908243528356565
-0.2150426598490775,0.019085466911116584,-0.48908243528356565
-0.8684139098165612,0.01957568002529237,-0.48908243528356565
-0.9886216761676506,0.003391331085417479,-0.48908243528356565
0.5165130637028478,0.04607146752254876,0.11308566146103094
-0.5004742144958532,0.04744018801533542,0.11308566146103094
1.4692126527723495,0.004831476242312854,0.11308566146103094
-0.030961294792768296,0.009756475324668041,0.11308566146103094
-0.41380902093112837,0.011957267028007583,0.11308566146103094
1.8674902005980314,0.008334234273216062,0.11308566146103094
0.6293325026887395,0.11619274943436102,-0.48908243528356565
-1.6495990140226067,0.009375883220020116,-0.48908243528356565
-0.38976057587007096,0.007713230060668964,-0.48908243528356565
-0.2167089316069053,0.013994912109531082,0.5388504208642644
0.47331166374440925,0.01915514965943219,0.5388504208642644
0.4135277366397265,0.0035881794431752746,0.5388504208642644
0.8735888638630113,0.0012484817428370764,0.5388504208642644
1.202623921131092,0.03891389116648023,0.7282801414542877
1.1819668279732445,0.02412309116915707,0.7282801414542877
0.8438528173564425,0.019278999721209004,0.7282801414542877
-0.12938161254968672,0.029110150956202153,0.7282801414542877
0.5067255327631869,0.010264350747629705,0.7282801414542877
1.2570645857576208,0.024648319435363573,0.7282801414542877
-0.25369770443814277,0.03765140272009341,0.5852838569886283
0.3959599572499175,0.0020021780704721393,0.5852838569886283
0.8155354293354056,3.7446594428072445e-05,0.5852838569886283
1.585532115313221,0.005840858310757463,0.5852838569886283
-0.21878543236649217,0.007737779865403532,0.5852838569886283
-0.49312931031896445,0.029038837911376413,0.5852838569886283
0.7900743185156491,0.0005037056323915969,0.5852838569886283
1.5101210452071772,0.04130827283129969,0.5852838569886283
-0.27739754764420455,0.004898829110343416,0.5852838569886283
0.06607223106513915,0.11441817347774426,0.5852838569886283
-2.3584813781497544,0.036213688640862954,-0.7770208742468654
-1.8430160765461663,0.037368856536010894,-0.7770208742468654
-2.374548991060445,0.03249120750900065,-0.7770208742468654
-1.1329156574097135,0.025555044238983273,-0.7770208742468654
-0.3932091046948092,0.04628376109272205,-0.7770208742468654
-0.7400969526762096,0.026607572915417512,-0.7770208742468654
-1.6197166509545855,0.021555759914537582,-0.7770208742468654
-1.261715040689996,0.04088025710471038,-0.7770208742468654
0.4447217509108145,0.031241981349310728,0.314983368831516
-1.5073968423544615,0.0055522932476669475,0.314983368831516
-0.42451971727561433,0.0056619346113048205,0.314983368831516
-1.3793385335339823,0.03206048093872368,0.314983368831516
-1.5213242143945467,0.011246848538480713,0.314983368831516
0.4305527338338513,0.01640791894595395,0.314983368831516
0.3158060944401392,0.03028325628109883,-0.009068086032873346
0.2819422348504477,0.012429180697394541,-0.009068086032873346
-0.6515879529088406,0.00401632880152264,-0.009068086032873346
-0.06501744276803695,0.009312060824221143,-0.009068086032873346
0.0038846162719910968,0.004289584143867285,-0.009068086032873346
0.5379867459125774,0.04444591145087391,-0.009068086032873346
0.010756428899946574,0.007613788636453139,-0.009068086032873346
0.13268108642851603,0.0691879165545069,-0.009068086032873346
-0.3673155481870366,0.02796588319834258,-0.009068086032873346
0.05080535594488783,0.014957547524244408,-0.009068086032873346
0.11064777074494513,0.05684642958913261,-0.009068086032873346
0.5976576564149235,0.07400442085880765,0.9713519229479306
2.0803314941227216,0.0155558768432285,0.9713519229479306
1.7069765953128724,0.0022409571425571484,0.9713519229479306
1.3989663836639972,0.04623694550423253,0.9713519229479306
0.7818852381090948,0.050826633502785865,0.9713519229479306
1.0778637746296598,0.0008485849115975074,0.9713519229479306
0.26375441258819077,0.0005201486859292066,0.9713519229479306
0.5416907727766146,0.023904741222296022,0.9713519229479306
0.6436203812982096,0.06995201364590765,0.9713519229479306
0.8665452733007499,0.022671297955373936,0.9713519229479306
0.6599545647401719,0.004057135532982737,0.9713519229479306
1.9927078698589624,0.014605489036242503,0.9713519229479306
1.308968123459145,0.00311765561698967,0.9713519229479306
2.1588730053937066,0.0022362377290894874,0.9713519229479306
-0.024105008682947737,0.01852177289751462,0.9713519229479306
1.5536514422921466,0.0053870983371596326,0.9713519229479306
1.5608169615402088,0.011554652771983668,0.9713519229479306
0.9607026997128021,0.012853207265721952,0.9713519229479306
1.1059143193069123,0.01797071247614683,0.9713519229479306
1.370040473775898,0.0017294437049591384,0.9713519229479306
0.18552397798247522,0.031175672794106844,0.662597370980091
0.07143845262487244,0.03617200299608592,0.2650768120354716
0.388130455068071,0.0926560656288771,0.5388504208642644
1.476066124841883,0.07605770924659708,0.6122194374159993
0.7224391450720478,0.02398732613528671,0.6122194374159993
0.3871297994120529,0.018560781533259185,0.6122194374159993
0.4154168392020354,0.004811773099642523,0.6122194374159993
1.28632871507479,0.011674789883612638,0.6122194374159993
2.023995747398999,0.0069799872389540414,0.6122194374159993
1.3606783258024904,0.003612330637819614,0.6122194374159993
0.7028658948549248,0.025336531687824036,0.6122194374159993
0.14151482367741197,0.037767259255296164,0.6122194374159993
1.3861602330090101,0.002000521415223355,0.6122194374159993
0.025929775316822612,0.017780515085420695,0.6122194374159993
0.9269816844869542,0.012840268979151803,0.6122194374159993
-0.32119434339900077,0.002702115555215012,0.6122194374159993
1.0734996723539791,0.004900527455233489,0.6122194374159993
-0.05968568408234398,0.06403682865810607,-0.48908243528356565
0.6277670777908132,0.05866502124080686,0.5852838569886283
0.5385393328544958,0.013604772655836614,0.7282801414542877
-0.36759232168820155,0.03123337266329742,0.5852838569886283
0.38928979334848673,0.01285438990574041,0.5852838569886283
1.8059863014607813,0.03463273782600439,0.6122194374159993
-0.43728977891815135,0.030748210473027508,0.6122194374159993
-0.9658926946219963,0.010990295819360197,0.6122194374159993
0.3498569049248584,0.015086415330708708,0.6122194374159993
-0.1410401257363998,0.035622617042465055,0.6122194374159993
1.477522800248282,0.012581744407955564,0.6122194374159993
0.7111770638277646,0.004010618740510737,0.6122194374159993
0.29664875183096445,0.046835900570917625,0.6122194374159993
-0.21462080700381758,0.024736709781299035,0.6122194374159993
0.6053909554581544,0.024641521888922237,0.6122194374159993
1.2887158917632453,0.02287086903346539,0.6122194374159993
0.41024602188349935,0.011090884637774542,0.6122194374159993
1.2083281780501496,0.0178813118998504,0.6122194374159993
1.5659333161749345,0.011083883837099026,0.6122194374159993
1.2118958472732186,0.13746206694755575,0.07040473950561243
-0.11940229680006764,0.02733176019295544,0.07040473950561243
0.3145911955407584,0.04006423527372782,0.07040473950561243
-0.17331178315521698,0.0009681524527425927,0.07040473950561243
-0.301225518998921,0.04342387269215353,0.07040473950561243
0.3375436590553311,0.06472005699786189,0.07040473950561243
2.3144142647887467,0.08551554619271201,0.07040473950561243
-0.431879027916793,0.00498419697717798,0.07040473950561243
-0.6129494079072628,0.008538026740141948,0.07040473950561243
-1.1454944288730544,0.023764122740340825,0.07040473950561243
0.6290838357088815,0.028185760870555774,0.07040473950561243
-0.6835864761596715,0.07279523605838144,0.07040473950561243
0.691994107593868,0.0015756734392234704,0.07040473950561243
-1.1387263168167643,0.043075186672565775,0.07040473950561243
0.19774390033944747,0.0038298809494876854,0.07040473950561243
-0.7396882180124302,0.0009371654345509963,0.07040473950561243
-0.44017751861951193,0.003244572065215187,0.07040473950561243
-0.2482523425741445,0.029062159105632496,-0.4833100316783365
-0.8110708182427083,0.016934857610648345,-0.4833100316783365
-1.3052261215033896,0.019140253422929687,-0.4833100316783365
-0.46432689398720434,0.007998315435153497,-0.4833100316783365
-0.5854168940917038,0.003663467980765797,-0.4833100316783365
-0.14814539503026497,0.10179743190479389,-0.4833100316783365
-0.4340799474635186,0.11569537057295019,-0.4833100316783365
-1.7012039866744713,0.018414678535761276,-0.4833100316783365
-1.7623280397219974,0.017930845390317793,-0.4833100316783365
-0.7516588993887514,0.014680095500635966,-0.4833100316783365
-1.633488353460431,0.007176456833247513,-0.4833100316783365
-0.6391260062844744,0.01433951542093096,-0.4833100316783365
-0.1684484394470681,0.041047099515423534,-0.4833100316783365
-1.390619773701616,0.011601237280258768,-0.4833100316783365
-1.0760554668262636,0.017910736020900698,-0.4833100316783365
0.762317684615633,0.02535925970287878,-0.4833100316783365
-1.4177873948886373,0.010550429124038507,-0.4833100316783365
-0.6684775130793095,0.08641070016010018,-0.4833100316783365
0.46337825255365006,0.049451669518870325,-0.4833100316783365
-0.3090005854224051,0.03257760317531225,-0.4833100316783365
-0.37685902891113054,0.030359529460626943,-0.4833100316783365
-1.4642682949212622,0.007026516551056435,-0.4833100316783365
-1.0944346035434847,0.022863011929984703,-0.4833100316783365
-1.2714449591080812,0.05888484713342256,-0.7658378859355999
-1.3020774202243555,0.06705909132708862,-0.5230144962388523
-1.4778587058125572,0.026959482681277628,-0.5230144962388523
-0.7236016264442288,0.02729257447842259,-0.5230144962388523
-1.7857299299093332,0.010006186752033916,-0.5230144962388523
-0.11748106391428881,0.012133115616803705,-0.5230144962388523
0.6174673095932746,0.022688669774864622,-0.5230144962388523
-1.0993992844510243,0.0004541971818984296,-0.5230144962388523
-0.31043886860517067,0.045324229484668355,-0.5230144962388523
0.25455258344198983,0.10817832583078439,0.17568317717815995
-1.2004123363237225,0.05871523154613745,0.17568317717815995
0.27494941817645324,0.012968150382933344,0.07040473950561243
0.9773064878050755,0.012559109571532326,0.07040473950561243
-1.6973732251950269,0.0197333496502874,0.07040473950561243
0.5645712534879168,0.03336005057445222,0.07040473950561243
-0.28504827046827685,0.026599402126420677,0.07040473950561243
0.03404410927607043,0.015784486599467486,0.314983368831516
0.6329680225249594,0.015486922407489612,0.314983368831516
0.4246376199393348,0.015455036077476449,0.314983368831516
0.3267678189841963,0.003414742195698831,0.314983368831516
0.6592855071417045,0.013192752586819624,0.314983368831516
1.1685222861532676,0.007190734398569929,0.314983368831516
1.1853279776970966,0.00994794030690988,0.314983368831516
0.022536366375315864,0.009746709483851711,0.314983368831516
0.1117709480528506,0.019503668179753055,0.314983368831516
0.46417467734403084,0.043288729288479856,0.314983368831516
-0.0839508275649401,0.04873847138836566,0.314983368831516
-0.6472469139313439,0.04143076897923852,0.314983368831516
0.8245995302217504,0.006728466535247722,0.314983368831516
-1.3021581634549741,0.00413897003331822,0.314983368831516
-0.6606133966766277,0.13665885871601857,0.11308566146103094
-1.8601409968735154,0.02435868108577538,0.11308566146103094
0.08415349539887804,0.025193467979360982,0.11308566146103094
-0.2708620312965485,0.010828683709686173,0.11308566146103094
-0.1336367626117766,0.001869211172759629,0.11308566146103094
-0.034305924118514686,0.021576254316009503,0.11308566146103094
-0.567101607964026,0.008029287664549644,0.11308566146103094
0.4656967495478826,0.010390334971082603,0.11308566146103094
-0.1335874508463616,0.02728454646132315,0.11308566146103094
-0.16900800887821388,0.08610284166232271,0.662597370980091
1.122202285590178,0.005311101535899664,0.662597370980091
0.7184196705887544,0.014968096612611727,0.662597370980091
1.606483056994767,0.004033246308248095,0.662597370980091
1.2220565763144258,0.006758435777866889,0.662597370980091
0.2889287784847237,0.005381427919231716,0.662597370980091
1.242394863525068,0.055700032357416204,0.314983368831516
0.7666114042225853,0.010293897077943634,0.314983368831516
1.7709901550678762,0.01804072030076653,-0.009068086032873346
0.6363222992470656,0.023618490897760958,-0.009068086032873346
0.8089394322857557,0.018361822185571638,-0.009068086032873346
-0.8910640573344888,0.026497006135295407,-0.009068086032873346
-1.5842973989034719,0.034977939643920576,-0.7770208742468654
-1.8285749872486234,0.057124579930594846,-0.7770208742468654
-0.35183980035158635,0.014731082968671394,-0.7770208742468654
-1.3588765100047564,0.003437475196004096,-0.7770208742468654
0.4183702865436565,0.00791549997222605,-0.7770208742468654
-1.4800725487754203,0.03364417200715879,-0.7770208742468654
-0.8654215428070479,0.0308423587190736,-0.7770208742468654
-0.4147073785010229,0.0011645184177400485,-0.7770208742468654
-0.4366321844638434,0.0013718270053033742,-0.7770208742468654
-1.0133356768891684,0.06412120940600652,-0.7770208742468654
-0.6102300972654919,0.005336974798665798,-0.7770208742468654
-0.539875428454903,0.03045162900494627,-0.7770208742468654
-0.02384846364046811,0.0011610512014977974,-0.7770208742468654
-1.1594898288620061,0.01611269645371562,-0.7770208742468654
-1.0245802762679928,0.08654164754659334,-0.7770208742468654
-1.270518366109371,0.011530315174595051,-0.7770208742468654
-0.3293382508415088,0.009946566949599299,-0.7770208742468654
0.556454462993397,0.023436057008724396,-0.7770208742468654
-1.8524802630547783,0.02867415863617767,-0.7770208742468654
-2.3131200451414395,0.0006069634972152554,-0.7770208742468654
-0.855357945718268,0.07264744122049914,-0.7770208742468654
-0.1288912749352109,0.039691782602375485,-0.7770208742468654
-1.920515829676796,0.005085943905095908,-0.7770208742468654
-2.221538826243106,0.006813135306951212,-0.7770208742468654
0.0876628437714575,0.00938231835795844,-0.7770208742468654
-1.805705010845831,0.027714021529867936,-0.7770208742468654
-1.5783435518099331,0.030922983074330692,-0.7770208742468654
-2.2464273289723113,0.0023270792862500537,-0.7770208742468654
-1.7816199038219331,0.016960470124659555,-0.7770208742468654
-2.2547455366133073,0.048559584801629696,-0.7770208742468654
-2.4976279718419283,0.03756671881985553,-0.7770208742468654
-2.2249449751113337,0.016885303659591067,-0.7770208742468654
-0.056580331354161406,0.040829678924317755,-0.7770208742468654
-0.557938786654733,0.0445299027585992,-0.7770208742468654
-0.14166042066284934,0.0010223297393753107,-0.7770208742468654
-2.044966668996952,0.02703820957954314,-0.7770208742468654
-1.6480339212786914,0.01626365529499993,-0.7770208742468654
-1.2915688657195448,0.014272425011466082,-0.7770208742468654
-0.027164553655413815,0.04726613695022579,-0.4185973744001896
0.5014734277578518,0.0271826790155434,-0.4185973744001896
0.8774398447110312,0.019964825092278614,-0.4185973744001896
1.3821903689983348,0.00011274061617784155,-0.4185973744001896
-0.13981607588054246,0.00017596706560795255,-0.4185973744001896
-0.12136109964196484,0.00406285529865665,-0.4185973744001896
0.4543827541266582,0.045933821938544665,-0.4185973744001896
-0.4788248612196396,0.014865369747857739,-0.4185973744001896
-1.0039205969901261,0.04407810410996112,-0.4185973744001896
-1.0175930224554033,0.0008494772186182517,-0.4185973744001896
-0.10729590291407431,0.0016575552248584092,-0.4185973744001896
-0.7556179287907947,0.032077909175364884,-0.4185973744001896
0.0854309888687872,0.03464405586220855,-0.4185973744001896
-1.2589812289069133,0.06053644628575539,-0.4185973744001896
-1.0466740916505304,0.04467401075398696,-0.4185973744001896
0.1966183546302146,0.0003997760882861839,-0.4185973744001896
-2.134890037054671,0.007251637565219808,-0.4185973744001896
-2.118497091721452,0.010904413745013487,-0.4185973744001896
0.31557585344168826,0.011954712985688164,-0.4185973744001896
-0.327943830628618,0.12830353108272965,-0.4185973744001896
0.13713911576580706,0.021409729067527798,-0.4185973744001896
-1.2173061836658325,0.0028314806148753576,-0.4185973744001896
0.6469476088689976,0.016609758034940924,-0.4185973744001896
-0.9509250284346377,0.0001316798353909643,-0.4185973744001896
-0.9782594218976645,0.027774028499326926,-0.4185973744001896
0.16568023350601946,0.03665099198033284,-0.4185973744001896
-1.2621392091369819,0.005268247809419976,-0.4185973744001896
-1.2966761359886843,0.08383671079177295,-0.4185973744001896
-1.1834811513820436,0.005316237291530569,-0.4185973744001896
-0.5397487104489727,0.03463939437821344,-0.4185973744001896
-0.3326907311832056,0.01030674344489668,-0.4185973744001896
-1.3716093294555112,0.006133191670541899,-0.4185973744001896
