var_0,time,state
-1.7981534268967487,0.018657229876219684,-0.8712043717380058
0.14226302493117893,0.08096472573685545,-0.8712043717380058
-2.5605230900691414,0.0024726553412661853,-0.8712043717380058
-0.7140442334326662,0.06124775508272013,-0.8712043717380058
-0.9291769241068656,0.09322077157560778,-0.8712043717380058
0.12177694867361866,0.006413304146599139,-0.8712043717380058
-1.3760655066459844,0.004433651530588617,-0.8712043717380058
-2.1278182535751076,0.07761395449069364,-0.8712043717380058
-0.7271680866224819,0.05556290498639263,-0.8712043717380058
-0.19944007783892637,0.11798867326177945,-0.8712043717380058
0.6739267669165294,0.0414032540007308,0.2468034107249164
1.2772441270492867,0.06066021760367722,0.2468034107249164
-0.5946179425815542,0.0075089043297128085,0.2468034107249164
-0.1344094604013807,0.023036100058081686,0.2468034107249164
-0.44679429536233467,0.041352023503508285,-0.20383324246210854
0.07550439734021208,0.019249771417075897,-0.20383324246210854
1.1574363591178565,0.1305295788763017,-0.20383324246210854
1.418067913295235,0.08873055534520348,-0.07267774971960583
0.09022978873857534,0.021360796509058116,-0.07267774971960583
0.11175935139871326,0.00901706661809138,-0.07267774971960583
-0.8065211831431811,0.04110542783865188,0.09348275414123597
0.9117226610752884,0.004728176783003371,0.09348275414123597
0.29064719128814526,0.06191116810427474,0.09348275414123597
-0.27858448698358534,0.03019814326847062,0.09348275414123597
1.4601848777949344,0.020840908758543164,0.09348275414123597
0.3867450093548958,0.0054373202131685495,0.09348275414123597
0.3412241657023502,0.06134496830948053,0.09348275414123597
0.675705720898491,0.08578610792212658,0.09348275414123597
1.4490334524386386,0.04883967831582474,0.29349528309413464
0.13044182609557986,0.08422737946869674,0.4945584312179627
1.0735053189113284,0.01708908995726156,0.4945584312179627
1.769054002488842,0.03660194842796538,0.4945584312179627
-0.24498535374010397,0.24285960149826807,-0.20383324246210854
-1.631752320885821,0.058982893719932615,-0.20383324246210854
-2.715394891487123,0.08932312681751035,-0.8708186159203659
-0.6929637171858862,0.026920215990163126,-0.8708186159203659
-1.0160302067537839,0.019400618755047123,-0.8708186159203659
-0.17526050112483427,0.00829377000001507,-0.8708186159203659
-1.308239232717459,0.003388606761804657,-0.8708186159203659
-1.0646661545791853,0.12268415882708514,-0.8708186159203659
-1.5085917937807372,0.10365952422876812,-0.8708186159203659
-0.9444053935675302,0.20886040680903678,-0.8708186159203659
-0.7072881922696218,0.09660858382785632,-0.8708186159203659
0.059814773238448415,0.006154180878574919,-0.8708186159203659
0.8443629949747691,0.048537825439378665,0.3670277724044495
0.06504644343260546,0.015180695867843295,0.3670277724044495
0.6889497921063036,0.02594974459017924,0.3670277724044495
0.5489610405126455,0.02599745678331677,0.3670277724044495
0.33802197564042785,0.0543394929335209,0.3670277724044495
-0.8296870805501126,0.029497942388549844,0.09348275414123597
0.8806329770831911,0.019769917372892944,0.09348275414123597
-0.6746565575383197,0.27506181257151685,0.3670277724044495
0.9563518682037216,0.13156274165654905,0.3670277724044495
0.9913003225316679,0.009693704855214235,0.3670277724044495
-0.5178688708926835,0.06820449695475142,0.3670277724044495
0.265154486922982,0.007503677695415141,0.3670277724044495
-0.2572137668914498,0.004983439499131553,0.3670277724044495
0.04858227642979007,0.09141790123833465,0.7402899660585904
0.20750006396053222,0.014221629775788962,0.7402899660585904
1.1259100244454139,0.02882472775461887,0.7402899660585904
0.7492031497047712,0.006455711982007528,0.7402899660585904
-1.1382880680870748,0.11493374981888042,-0.8708186159203659
0.38771110900358013,0.08654449835188999,0.7402899660585904
0.21745365452643817,0.015962700037547885,0.7402899660585904
0.5729809817324085,0.011066942797002145,0.7402899660585904
-0.6281915106029754,0.04187141677133659,0.7402899660585904
1.333401860001831,0.026350256774931313,0.7402899660585904
0.7388459714128007,0.0008444812295065028,0.7402899660585904
0.33456508384237754,0.0032954784691208595,0.7402899660585904
0.8302232308153026,0.0018162731745297433,0.7402899660585904
2.2128527043687374,0.0374445573439096,0.7402899660585904
-0.6421282118590632,0.08635954647572644,0.7402899660585904
1.1747237137708373,0.10604069704269599,0.7402899660585904
1.6810694450687484,0.1112889482952969,0.7402899660585904
1.0497780572711963,0.04710975361730289,0.7402899660585904
0.38897376729028155,0.03369436765607858,0.7402899660585904
0.8856077033781686,0.056699735109879995,0.7402899660585904
0.46669447748485005,0.030493735036147086,0.7402899660585904
-0.049306471282669406,0.004204554657460008,0.7402899660585904
0.4776672315211693,0.05407636014660919,0.7402899660585904
0.07574286355494453,0.03214409167079961,0.7402899660585904
0.1482456384381009,0.0037634944793144,0.7402899660585904
1.3644140517783518,0.01577932608129803,0.7402899660585904
0.5953764309875237,0.0064098956957713915,0.7402899660585904
0.17525562836906924,0.10978802348912278,-0.07267774971960583
0.5969630500766413,0.1144413493908048,0.7402899660585904
0.7022557443631045,0.03897666317910347,0.7402899660585904
0.9634858630622001,0.06361100364520622,0.7402899660585904
1.2969492598525902,0.002502890286655687,0.7402899660585904
0.02845342014442287,0.018253226939766082,0.7402899660585904
0.7442442991250818,0.04608351501534824,0.7402899660585904
1.820322132684457,0.004550573841080319,0.7402899660585904
0.5049015443175624,0.028149317686915202,0.7402899660585904
1.6922561228308464,0.020872133629842075,0.7402899660585904
1.4568424277924659,0.0791328250504899,0.7402899660585904
-0.6561368260054479,0.004267224321821269,0.7402899660585904
0.2553780601676888,0.008981254099795484,0.7402899660585904
0.512107204574199,0.03717615445311552,0.7402899660585904
-0.02532825637373326,0.02870083477634293,0.7402899660585904
0.6701409366716141,0.023748424293676938,0.7402899660585904
1.4908488107765536,0.04754494763871307,0.7402899660585904
0.7328308532123986,0.05454213437240187,0.7402899660585904
1.051618138707471,0.024356625281100275,0.7402899660585904
-1.2075786316050152,0.12976828122520742,-0.8712043717380058
1.0952322350422479,0.08757352372184152,-0.8712043717380058
-1.9597696158187554,0.052442062503192874,-0.8708186159203659
0.30680012598619744,0.06896941798941032,-0.8708186159203659
-0.7199351098836491,0.07314542679967831,-0.8708186159203659
0.01691895571676072,0.009656910781423259,-0.8708186159203659
-0.40511185606493194,0.02941152850207651,-0.8708186159203659
-2.0551477337143567,0.0012871411636047065,-0.8708186159203659
-0.32623864812127823,0.004661387021771578,-0.8708186159203659
-0.7514553869626411,0.042564488803174864,-0.8708186159203659
-0.6320044551644193,0.01101343325984295,-0.8708186159203659
-1.2823038681561951,0.0007773446110363785,-0.8708186159203659
-0.5045756374560554,0.005242428351422911,-0.8708186159203659
1.048337315332497,0.10685385236574044,0.7402899660585904
0.8628040227820523,0.048282924445231704,0.7402899660585904
0.14034273585479046,0.08811115565806567,0.3670277724044495
-0.17786543903296703,0.0025922947019333506,0.3670277724044495
-0.2230144037505163,0.04148578589074329,0.29349528309413464
0.27363598629331903,0.03367485021223333,0.29349528309413464
-0.31541986917435527,0.006118868180039201,0.29349528309413464
-0.04346870365509604,0.055307449603509966,-0.07267774971960583
-1.703708658342606,0.20531333240318245,-0.8712043717380058
0.5895113708650023,0.03941346709328311,0.29349528309413464
-0.09265781427119002,0.02115658532140644,0.29349528309413464
0.4164114270243439,0.0061442293878503675,0.29349528309413464
-0.456218384442884,0.009139440593678709,0.29349528309413464
0.3992801421121528,0.001497356626500754,0.29349528309413464
0.2969756700923582,0.01429631214279497,0.29349528309413464
0.7947937194796093,0.1769056178800897,0.29349528309413464
0.8847782779808414,0.10572876730966796,0.2468034107249164
-0.9255916336407796,0.07459691459658371,-0.8708186159203659
-2.1166376687146258,0.02122906892414753,-0.8708186159203659
-1.0741037459939173,0.022662551514818517,-0.8708186159203659
-1.0309391124814193,0.0609587426192127,-0.8712043717380058
-1.066218895134831,0.004097816553941219,-0.8712043717380058
-1.6720044700286896,0.0015385078937103834,-0.8712043717380058
-1.5201641246043376,0.009608115014464838,-0.8712043717380058
1.5837884471085988,0.08684969219842456,0.09348275414123597
0.26275599519965104,0.03334141220955809,0.09348275414123597
0.5908054678211385,0.1015331171001697,0.09348275414123597
-2.026391845832361,0.10071991815994724,-0.8712043717380058
0.118546282705075,0.017913649750109777,0.3670277724044495
0.7417063097344142,0.012218648785304407,0.3670277724044495
1.1728317473672403,0.018098460548573114,0.3670277724044495
2.190644565165706,0.021096963328406642,0.3670277724044495
-0.6619820272538872,0.020839057584250857,0.3670277724044495
0.4340297319639855,0.07455966809917652,0.09348275414123597
-1.1057187803026245,0.061177524959628644,-0.8712043717380058
-1.0693957974790944,0.09072019230762128,-0.8712043717380058
-0.584590339669982,0.05632454840484136,-0.8712043717380058
-0.8624675106997332,0.0022935407252555684,-0.8712043717380058
-2.059565109151589,0.03495050243743026,-0.8708186159203659
-1.4542124962760115,0.01717227508533218,-0.8708186159203659
-1.304515656223473,0.008422701595325105,-0.8708186159203659
-0.5421403018629433,0.07797698324900498,-0.8708186159203659
-0.8051278303146747,0.016472763542334436,-0.8708186159203659
0.5533331070780961,0.2825935460370089,0.3670277724044495
-0.34106369875115594,0.0216066192891779,0.3670277724044495
-1.6294427147860155,0.019433536003953263,0.3670277724044495
0.43488401990988174,0.0606590851337053,0.3670277724044495
-0.6816023973775707,0.020124051912667428,0.3670277724044495
1.1083725777608469,0.04208912690111284,0.3670277724044495
0.9703548360788721,0.010575814316664427,0.3670277724044495
-0.5454186372891604,0.05686905228131922,0.3670277724044495
0.9827221744602825,0.09141820410276852,0.3670277724044495
0.27125386947877655,0.02969739927091831,0.3670277724044495
0.3408754844833243,0.05224971636388017,0.3670277724044495
-0.9172969582084876,0.06586037977253781,-0.8712043717380058
-0.6128626103129848,0.06810557223842514,-0.8712043717380058
-1.1416488602276074,0.0490684498597019,-0.8712043717380058
-0.3038449466372942,0.03893471624949088,-0.8712043717380058
-1.5442944677244412,0.03312595295873095,-0.8712043717380058
-1.3209601949729284,0.008784628392631387,-0.8712043717380058
0.8011691623702251,0.03676600831037257,-0.8712043717380058
0.9762870998564873,0.012401971290305135,0.2468034107249164
1.4469128458366094,0.21143148115577332,-0.20383324246210854
0.2687801484620006,0.07629541443399113,-0.20383324246210854
0.46363272765680896,0.03018064663596974,-0.20383324246210854
-0.4909593712205951,0.014551766599905086,-0.20383324246210854
-1.3186816858135952,0.016664080236666063,-0.20383324246210854
0.3009383759967117,0.1850896255434557,-0.20383324246210854
-0.001681634500471041,0.011295037749069434,-0.20383324246210854
-0.3438959874593871,0.047110264253030415,-0.20383324246210854
0.11452859936898974,0.02256354575088503,-0.20383324246210854
-1.0881076078033716,0.00399407664371461,-0.20383324246210854
-1.0801827886386546,0.038403071166583806,-0.20383324246210854
0.2578529092413249,0.024729321107343404,-0.20383324246210854
-0.07301677149752439,0.05731115735203057,-0.20383324246210854
-1.383897891834725,0.24818764990257536,-0.20383324246210854
-0.963627414695282,0.14947781040963531,-0.20383324246210854
0.7284534620531379,0.09525276926203645,-0.20383324246210854
0.47896803414830424,0.05948849627593239,-0.20383324246210854
0.7197242454595352,0.03051657364817068,-0.20383324246210854
0.03229418977399447,0.08194738795997455,0.09348275414123597
0.13163394414877796,0.05186725641590696,0.09348275414123597
1.2684390034448885,0.03833040718826875,0.09348275414123597
0.8296055399240482,0.030628546770817906,0.09348275414123597
-1.2093089596881827,0.04207548348594297,0.09348275414123597
-0.852497890078984,0.07005507345160286,-0.20383324246210854
0.12056490183517732,0.19396659044412531,-0.20383324246210854
0.572506395042063,0.0033542997881482513,-0.20383324246210854
-0.4956753208850502,0.0024672826171777554,-0.20383324246210854
0.745149297904397,0.10413982230125413,-0.20383324246210854
-0.16636012207663264,0.05424189004957773,-0.20383324246210854
-0.929194792506996,0.0036110069619036188,-0.20383324246210854
0.6745602196909302,0.059393130315732276,-0.07267774971960583
0.06719079807435074,0.014524548344559875,-0.07267774971960583
0.5095258421913341,0.02753604532880499,-0.07267774971960583
-0.6386379294276745,0.011343554918426797,-0.07267774971960583
0.5807659690562074,0.0666253521398757,-0.07267774971960583
-0.6431492197010565,0.026646295556588585,-0.07267774971960583
-1.131818719890975,0.047954757591667924,-0.07267774971960583
1.0764792243229637,0.049002815108836896,-0.07267774971960583
0.9215527095310726,0.013111775891968165,-0.07267774971960583
1.514529327265358,0.023518394010762625,-0.07267774971960583
-0.4440426772900448,0.04446026188409935,-0.07267774971960583
-0.1533218771185126,0.11245192509243138,-0.07267774971960583
0.731491663190389,0.05919771002123056,0.3670277724044495
0.9589109602796395,0.001695073685308375,0.3670277724044495
0.7239348121059124,0.06142283850777016,0.3670277724044495
1.2660337436099223,0.008857655206122535,0.3670277724044495
-0.5751940821315351,0.08067642068110903,0.3670277724044495
-0.0839004800579157,0.15191909248190733,-0.20383324246210854
-0.17360674807571197,0.000501980653704692,-0.20383324246210854
0.24103084131634822,0.01563950431650995,-0.20383324246210854
0.40733524417368017,0.03802800842165782,-0.20383324246210854
1.026620182773104,0.10298411257185777,-0.20383324246210854
-0.583367272533055,0.043335339011960815,-0.20383324246210854
-0.5603747893817825,0.00798722553752329,-0.20383324246210854
0.6386114551513216,0.10414900466993342,-0.20383324246210854
0.9499145670208435,0.05739832307382686,-0.20383324246210854
-0.35752522410485443,0.0005447886925676376,-0.20383324246210854
-1.0359621495900941,0.017978294810557995,-0.20383324246210854
-1.3871893686664793,0.007014779660218803,-0.20383324246210854
0.37147665087111936,0.03176712770529165,-0.20383324246210854
-0.21595355003724775,0.024628655556439356,-0.20383324246210854
-0.8291315355777965,0.009734017482980806,-0.20383324246210854
-0.12114448687867886,0.16744806611222438,-0.07267774971960583
-0.7059025993576665,0.050407433875165504,-0.07267774971960583
0.5722825517569735,0.024663881028141193,-0.07267774971960583
0.08324032093715755,0.028840564822820915,-0.07267774971960583
-0.758824984767075,0.002619520109611907,-0.07267774971960583
-0.05191196310774797,0.08419817664096618,-0.07267774971960583
0.008946836008011744,0.04521946120136733,-0.07267774971960583
-0.7904751832233374,0.0488490860181228,-0.07267774971960583
-0.7438127991843964,0.024259273529583757,-0.07267774971960583
0.08736723009470071,0.022131020571435386,-0.07267774971960583
0.35673361265443204,0.07261138062347185,0.29349528309413464
0.9694628287643253,0.057908995132903505,0.29349528309413464
0.3592920345029192,0.0671902027545701,0.29349528309413464
0.20667401469767022,0.025504965386591385,0.2468034107249164
-1.9954712733011022,0.0624141064708354,-0.8708186159203659
0.06989157093052767,0.057728876338081436,-0.8708186159203659
-1.3890700611308142,0.03619515455450405,-0.8708186159203659
-0.6069435142037829,0.3632979872998624,-0.8708186159203659
-1.0724811897879085,0.005026771438952514,-0.8708186159203659
-1.7975894396091072,0.005458459698816713,-0.8708186159203659
-1.9491580793943835,0.19087031402662444,-0.8708186159203659
-1.298451532377011,0.009758413539356355,-0.8708186159203659
-1.5035526575347296,0.062298695467221984,-0.8708186159203659
-0.9747273523793989,0.043654325955688224,-0.8708186159203659
-0.5113276116057894,0.028460451864034144,-0.8708186159203659
-1.081153506655012,0.2151776583658106,-0.8708186159203659
-1.1001784693679129,0.04637763355624103,-0.8708186159203659
-0.25776208804133727,0.02876043649647692,-0.8708186159203659
-0.7309372133549743,0.018125097132012973,-0.8708186159203659
-0.5244881533959556,0.012390660699865313,-0.8708186159203659
-1.529860328765098,0.17386682776496748,-0.8708186159203659
0.22217554442699528,0.03860803947978314,-0.8708186159203659
-1.308504134108202,0.04991027985106066,-0.20383324246210854
-1.1428706065107432,0.012708097627814495,-0.20383324246210854
-0.49398804396361573,0.009966738013298225,-0.20383324246210854
-0.28377028860027226,0.02179091670404003,-0.20383324246210854
-1.0856747327965697,0.026142152419828663,-0.20383324246210854
-0.6588763018738222,0.06107909006421488,-0.20383324246210854
-0.5057641111295904,0.002383851858264322,-0.20383324246210854
0.03468271298144393,0.0496600205448512,-0.20383324246210854
-0.31079057335075655,0.00047417648131041495,-0.20383324246210854
0.09180547864865507,0.0008477265309697696,-0.20383324246210854
1.516086303043647,0.010090918883674005,-0.20383324246210854
0.29221358670850384,0.04167674821799306,-0.20383324246210854
-0.6545442534432233,0.04032091821959636,-0.20383324246210854
-0.5103565223836248,0.04480005769082014,-0.20383324246210854
0.03691226372002565,0.008307905366102718,-0.20383324246210854
-0.031793020523506965,0.09874391986750237,-0.8712043717380058
-1.3896314288407012,0.0632600049861166,-0.8712043717380058
-0.2820623679153922,0.30406669259608954,0.2468034107249164
0.871030421075077,0.05741046974469433,0.2468034107249164
0.12696476963155232,0.08119594341734115,0.2468034107249164
0.3301304110519532,0.15857781011223274,0.4945584312179627
1.2544359778075727,0.028542807626634453,0.4945584312179627
0.8007272217506851,0.10838537526662989,0.4945584312179627
1.8169921243649378,0.023623441959719188,0.4945584312179627
0.7798864822710279,0.014447451791064703,0.4945584312179627
1.1989072205757987,0.027860579326994737,0.4945584312179627
-0.26909015698226435,0.011772686029095243,0.4945584312179627
1.145935872242541,0.11915541759853013,0.4945584312179627
0.6377565305724161,0.03352244207866503,0.4945584312179627
-0.1876702490900447,0.002180749689133016,0.4945584312179627
0.564156769197292,0.08696263371248178,0.4945584312179627
-0.8904781748430022,0.004010949780786322,0.4945584312179627
-0.4668098336779567,0.008840493320360127,0.4945584312179627
-1.3501963884836377,0.0425219297082773,0.4945584312179627
0.13510612682262024,0.0665341917107003,0.4945584312179627
-0.7233944198136371,0.0824213616912216,-0.20383324246210854
-0.21291614107981238,0.10540853926573894,0.7402899660585904
0.7723168636675051,0.002199132348635546,0.7402899660585904
-1.3251153127760948,0.06929785766149614,0.7402899660585904
-0.0301735196272781,0.04864841017859695,0.7402899660585904
-0.22680694902254003,0.0035238412082724013,-0.20383324246210854
0.9266944789678022,0.19521189174060108,0.7402899660585904
1.2177757117617607,0.08492248950559705,0.7402899660585904
-1.2951672977607316,0.030376033455021805,0.7402899660585904
0.6286934956804675,0.03735383214782208,0.4945584312179627
-0.4232383775680577,0.009022085844464674,0.4945584312179627
1.4344613278083098,0.024229804930382383,0.4945584312179627
0.05261802024490492,0.030280219161704307,0.4945584312179627
0.9875422387194055,0.07833212781232712,0.3670277724044495
1.2354440058702698,0.02353942551740724,0.4945584312179627
0.08133617512566227,0.048862410533499614,0.4945584312179627
-1.1588571265860987,0.06283873630116972,-0.8712043717380058
-1.6950892556426085,0.003188263580891778,-0.8712043717380058
-0.22296674064049904,0.05559492106833239,-0.8712043717380058
-0.9428665343827947,0.00798553229350534,-0.8712043717380058
-2.194515903645749,0.03914669185979589,-0.8712043717380058
0.7829089717655676,0.04030234146826285,0.3670277724044495
0.4988471943474081,0.02307228923116966,0.3670277724044495
0.6226591493945663,0.07096683943732464,0.3670277724044495
-0.11425401565880577,0.010020925333670778,0.3670277724044495
0.0441237744653134,0.006860887984094564,0.3670277724044495
-0.3910693637348533,0.08943090619220885,-0.07267774971960583
-0.1846624616057992,0.006103622538166623,-0.07267774971960583
0.4878735668926133,0.09170600671043572,-0.07267774971960583
-0.3012319465178478,0.02922152852255856,-0.07267774971960583
0.09255827254082702,0.13645001156382852,-0.07267774971960583
-0.9682326500164842,0.07661137269924008,-0.8708186159203659
-1.0034427261750667,0.03080589292584754,-0.8708186159203659
0.9229693216135759,0.11490484238717381,0.2468034107249164
1.0540879607683513,0.01717150568183807,0.2468034107249164
0.23936388819596052,0.03671549281533721,0.2468034107249164
-0.26217736662772995,0.032863092110294166,0.2468034107249164
0.5507779889167641,0.002077463572122439,0.2468034107249164
-1.1736482461480298,0.026225866674037368,0.2468034107249164
0.7587675923780557,0.018796543028313684,0.2468034107249164
0.09085698972016254,0.003294892615482288,0.2468034107249164
0.3184188467395135,0.041655151717605296,0.2468034107249164
1.2578041772798605,0.005472729305642261,0.2468034107249164
1.0887761173365815,0.04939770291996724,0.4945584312179627
1.210511004573484,0.0066298733027054385,0.4945584312179627
0.5373997422152207,0.11968738889832786,0.4945584312179627
0.4467231680079886,0.005711163285607459,0.4945584312179627
1.0800602553385503,0.019556666438140725,0.4945584312179627
1.0724135310232743,0.0034863026260010784,0.4945584312179627
0.7095509616989064,0.06701214232253154,0.4945584312179627
1.5695049233935716,0.09350690660214643,0.4945584312179627
0.21898620559499263,0.03379312541677476,0.09348275414123597
0.8490241536737888,0.08885707227303796,0.4945584312179627
0.07023978230523298,0.002432105033795721,0.4945584312179627
-2.1676523047360066,0.11134652849772207,-0.8712043717380058
-1.5973871324768747,0.014199333684438336,-0.8708186159203659
-0.8419460458769084,0.09174351807091954,-0.8708186159203659
-1.611113958016837,0.034795516543725,-0.8708186159203659
-2.7164346970286033,0.061587683547060484,-0.8708186159203659
-1.738168437092411,0.005380115435319335,-0.8708186159203659
0.4136970401359237,0.009265790278187188,-0.8708186159203659
0.2646858332375721,0.00381049445868868,-0.8708186159203659
-0.05594556278834839,0.012719044407475864,-0.8708186159203659
0.5235135757525342,0.03349783240985766,0.2468034107249164
0.949049961760161,0.06059970535716956,0.2468034107249164
-0.9207123588206312,0.004269753757899983,0.2468034107249164
0.5540554109179854,0.0035099515978216735,0.2468034107249164
-0.10712782369978674,0.07307701119286991,0.09348275414123597
0.519784111187433,0.0436565983810419,0.09348275414123597
1.6293595842603446,0.0873036312285015,0.09348275414123597
-0.2662410022154391,0.08088905267980791,0.09348275414123597
0.10946406984449289,0.19251810809562528,0.29349528309413464
-0.37346129678909246,0.389985421902769,-0.8708186159203659
0.9189288889239611,0.2457888659910868,0.3670277724044495
0.4965890831248843,0.03203592509320337,0.3670277724044495
-0.25077497566497253,0.007200917793651126,0.3670277724044495
0.5179036049399968,0.08288733504713972,0.3670277724044495
-0.41404004367337977,0.10871210797403084,0.3670277724044495
0.4688248655341336,0.030793559941237995,0.3670277724044495
0.08058884353559675,0.02362640697378668,0.3670277724044495
-0.2546199462775829,0.027773789777842173,0.3670277724044495
-0.029497733771518764,0.09481616985193106,0.3670277724044495
1.6659272150921878,0.065498216031082,0.3670277724044495
1.605174022499315,0.024820432206387338,0.3670277724044495
1.3713906949571237,0.02054543780427165,0.3670277724044495
1.1498723849847805,0.039683779918722,0.3670277724044495
-0.7036302691432295,0.007060252875708686,0.3670277724044495
0.8628954575694225,0.0748223955258245,0.3670277724044495
1.1328529256352242,0.017074848029817756,0.3670277724044495
0.41829033126535475,0.009334847811558513,0.3670277724044495
0.40086216201311947,0.026918159399006932,0.3670277724044495
1.3758123406769056,0.06134433695125722,0.3670277724044495
-0.011819643177974348,0.029219758583250016,0.3670277724044495
0.023947513868762538,0.0065393655147608165,0.3670277724044495
0.4935064777767656,0.0033430774522218913,0.3670277724044495
0.09330972314616015,0.0050006735481079225,0.3670277724044495
0.7543175155280529,0.009546090704692064,0.3670277724044495
0.1396327329294323,0.03679857703232457,0.3670277724044495
-0.001789087282266233,0.06757780242891762,0.3670277724044495
1.031291087280078,0.02937834911529787,0.3670277724044495
-0.09217068156458913,0.0035666876115140844,0.3670277724044495
-0.4340329631539186,0.03898896682611167,0.3670277724044495
1.6204650782034962,0.01887609732797324,0.3670277724044495
0.37253598696480017,0.08085564668038817,0.3670277724044495
-0.26803585404102226,0.04265525396101283,0.3670277724044495
0.1800157538070647,0.12966748939162248,0.29349528309413464
0.11658204965293117,0.05920199643097883,0.29349528309413464
0.31152122891014283,0.03653332992575597,0.29349528309413464
0.06853821266102123,0.055188776929086636,0.29349528309413464
0.019701509799956107,0.10697714327119864,0.29349528309413464
0.9590907249031875,0.035136324913953576,0.29349528309413464
0.3788638499437897,0.10482117040767401,0.29349528309413464
-0.06052190489513726,0.00552727969787795,0.29349528309413464
-0.5342764052572153,0.03855567894304303,0.29349528309413464
-0.5729088654338961,0.0513888457018811,0.29349528309413464
0.8252347683013184,0.025584993054110945,0.29349528309413464
0.7007700493981712,0.0018043392112897724,0.29349528309413464
0.38457835359090836,0.01932026008018421,0.29349528309413464
0.23127236956519448,0.07550023403730398,0.2468034107249164
-1.088162967625391,0.03431357236995901,-0.8712043717380058
-0.8634336298351328,0.09448191509045994,-0.20383324246210854
-1.152414744864093,0.11049021282436587,-0.20383324246210854
-0.1500133815613806,0.13306590435588253,-0.20383324246210854
0.12562519595641292,0.011613173789129785,-0.20383324246210854
-1.5091264977162326,0.01795610243772817,-0.20383324246210854
0.06681669348822133,0.03078679472122905,-0.20383324246210854
-0.6775787036683176,0.12419600517788325,-0.8708186159203659
-2.7303979881860676,0.005499774020140247,-0.8712043717380058
-0.7306132227834296,0.04567736693203477,-0.8712043717380058
-0.652023468301635,0.11482884982001791,-0.8712043717380058
-1.4892259159817136,0.060252354463729715,-0.8712043717380058
-2.0383390328694824,0.04402397563004633,-0.8712043717380058
-0.5200455513088698,0.03875113102453976,-0.8712043717380058
-0.6124206466361385,0.008040722643084704,-0.8712043717380058
-1.1763948723648285,0.0009474454919013224,-0.8712043717380058
-0.45276620242303056,0.11718832386791873,0.2468034107249164
-1.5059241486331667,0.06141240090326734,0.2468034107249164
-0.3476141298508655,0.0353110547112323,0.2468034107249164
-0.6251383514698776,0.032144654784385156,0.2468034107249164
-0.33115065215737705,0.06413464666765034,0.2468034107249164
0.16005730203544083,0.00776865649699242,0.2468034107249164
0.8673447493521698,0.04657504780670405,0.2468034107249164
0.29873150354614164,0.015436239112186025,0.2468034107249164
1.0210885412368347,0.0901066341954694,0.2468034107249164
0.6556605451143823,0.04079488270399093,0.2468034107249164
1.2598049958139312,0.12671241530427624,-0.07267774971960583
-0.813890424007735,0.025125589360526397,-0.07267774971960583
0.28298358436160764,0.003989955508709701,-0.07267774971960583
0.73961729165401,0.055571756485924856,-0.07267774971960583
-0.455765657411016,0.05248026259757452,-0.07267774971960583
0.6191845301031549,0.002795055649457659,-0.07267774971960583
-0.8421691467968364,0.013940692773317014,-0.07267774971960583
0.6861703332242814,0.10711740614904709,-0.07267774971960583
0.19292689470074942,0.14581717636344618,-0.07267774971960583
-0.3206335193026149,0.01647069841682221,-0.07267774971960583
-1.0601301878315004,0.022090448804468442,-0.07267774971960583
-0.21739190894434834,0.005487783450186424,-0.07267774971960583
-1.2513374943842248,0.03733532773861305,-0.07267774971960583
-1.9461574796699905,0.11240762275307058,-0.07267774971960583
0.43904852237694914,0.008893190531467641,-0.07267774971960583
0.7441366009899644,0.006961149217322152,-0.07267774971960583
-0.9525653850986874,0.09229286262797111,-0.07267774971960583
-0.7908509215851953,0.09468065226609484,-0.07267774971960583
-1.4839936066674149,0.01849641383736133,-0.07267774971960583
-0.6044818843164386,0.0009397589308404961,-0.07267774971960583
-0.27349260722635005,0.11953817699782465,-0.8712043717380058
-1.2677258980369976,0.02801440137567976,-0.8712043717380058
-0.7619203792419676,0.06388986392800107,-0.8712043717380058
-0.4783695165408817,0.030329024398379808,-0.8712043717380058
-1.2514273813389991,0.01195746152095362,-0.8712043717380058
-1.6001541007889015,0.005360732768244789,-0.8712043717380058
-1.471317913521693,0.14474531294331727,-0.8712043717380058
0.9274885537135142,0.1279084840366051,0.29349528309413464
-0.3731614851493089,0.07979753003719378,0.29349528309413464
0.773150993988861,0.012340142150238726,0.29349528309413464
0.4198141990898707,0.07978615242870864,0.2468034107249164
-0.26000200475839097,0.017601479468038108,0.2468034107249164
-0.33097677763168554,0.06861427003681828,0.09348275414123597
-0.16665413166308674,0.01656627202332304,0.09348275414123597
1.2363219244880836,0.07023893964344248,0.09348275414123597
-1.1709596732157488,0.0007869848700092188,0.09348275414123597
-0.0570937414141276,0.00023888316192794817,0.09348275414123597
1.3954077687349566,0.0016631589541854343,0.09348275414123597
0.26000477289414814,0.09461479243920251,0.09348275414123597
-0.7422167397545423,0.048718924021487836,0.09348275414123597
-0.023565806982608073,0.02337033279499859,0.09348275414123597
0.9238892152013114,0.022257181172907137,0.09348275414123597
-0.3940674992921832,0.05574581936796057,0.09348275414123597
-1.1915630530910537,0.00743283775484531,0.09348275414123597
-0.4235104281712193,0.02043144178711943,0.09348275414123597
0.4433884092870691,0.039801718258855666,0.09348275414123597
0.5020711233300017,0.044107113451895656,0.09348275414123597
-0.09910124305244494,0.043235662298182855,0.09348275414123597
-0.10365271665927345,0.010937778997524876,0.09348275414123597
