var_0,time,state
-0.3035309517055437,0.015856569991275493,0.4945584312179627
0.8092492280386699,0.035026661377866246,0.29349528309413464
-0.2623194791790766,0.021686062470392613,-0.20383324246210854
-0.09669335072707333,0.013918865388791423,-0.20383324246210854
-1.3306100024282954,0.022359720899198004,-0.20383324246210854
0.23746029002953897,0.13201021392586754,0.09348275414123597
-1.3834813346753445,0.04799957844199102,0.09348275414123597
-0.12254452725051007,0.013857890226181096,0.09348275414123597
-0.7359111996726233,0.004794070042070854,0.09348275414123597
0.37529299378819336,0.030174589917017235,0.09348275414123597
1.8628334020278252,0.09443846583712932,0.29349528309413464
1.3776318306286814,0.06845648720474787,0.29349528309413464
-0.90304407692964,0.022611330680362682,0.29349528309413464
-0.27693725471387215,0.09133435728670465,-0.07267774971960583
-0.6661837167786571,0.003371482503058716,-0.07267774971960583
-0.49235899370450464,0.041951191275362745,-0.8708186159203659
-0.8165469600545799,0.03777464067881235,-0.8708186159203659
-0.3580418342886361,0.006451591690990467,-0.8708186159203659
-0.8703887179782265,0.026462979580255005,-0.8708186159203659
-0.3810163834607319,0.028208247555336376,-0.8708186159203659
0.03781130996162607,0.023169110516208815,-0.8708186159203659
-1.3088186555562868,0.13653874918867445,-0.8708186159203659
-0.17952251902462968,0.0070135939180567125,-0.8708186159203659
-0.7802497380099784,0.043266746915398516,-0.8708186159203659
-1.0180188485587012,0.06878746660763647,-0.8708186159203659
0.22042292713239542,2.214114574996751e-05,-0.8708186159203659
-1.0763841653724269,0.07869451878168476,-0.8708186159203659
-1.24566603191824,0.06416543719364558,-0.8708186159203659
-1.0109031425898047,0.00947763798075034,-0.8708186159203659
-0.5492444509994081,0.004195115204630085,-0.8708186159203659
0.06490420595791169,0.05315966590408225,-0.8708186159203659
-1.7001673280984146,0.007481067791432399,-0.8708186159203659
-0.3669794704369972,0.21619300673855088,-0.8708186159203659
-0.7982304455225491,0.026871157821510755,-0.8708186159203659
-1.5962229656392428,0.029065831508862338,-0.8708186159203659
-0.3945416534822468,0.037441321661156116,-0.8708186159203659
0.8128570868678937,0.15621073994587595,0.2468034107249164
0.25780217909040753,0.028566911131176927,0.2468034107249164
-0.32405915903933524,0.04945263776009411,0.29349528309413464
0.11739613066571408,0.0007432857513883195,0.29349528309413464
0.8134613851458491,0.03592660748304787,0.29349528309413464
-1.2416901877636486,0.016452746837150468,0.29349528309413464
1.6416454549079813,0.06659520605537574,0.29349528309413464
-0.7271574174246,0.02671866202872664,0.29349528309413464
-1.7343352396907525,0.006599699723312856,0.29349528309413464
-0.6971300579056379,0.008547599787492451,0.29349528309413464
0.851746693778787,0.05731121771995257,0.29349528309413464
0.6428159472437202,0.043122910395582345,0.29349528309413464
-0.1025705686276921,0.0076561183742849944,0.29349528309413464
1.7136882635445432,0.16583209450343483,0.2468034107249164
-0.0017451985716303575,0.06338762344942965,0.3670277724044495
0.8716461584822164,0.03587404291134297,0.3670277724044495
0.07413989919625064,0.08358118432819364,-0.20383324246210854
-0.6091918801317593,0.03337843188920307,-0.20383324246210854
-0.8976548253997061,0.048124013419302926,-0.20383324246210854
0.2574847507060566,0.05462575657221805,-0.20383324246210854
-0.23691411366647153,0.02549500322876651,-0.20383324246210854
0.21999008333123127,0.0020390529213047165,-0.20383324246210854
0.10311890049985262,0.01175519856975939,-0.20383324246210854
-0.5396002113159205,0.005096454756096489,-0.20383324246210854
-1.8863804337427386,0.004235979940989539,-0.20383324246210854
0.7192780301947157,0.008893451002770041,-0.20383324246210854
0.4101770311637063,0.060118104037525606,-0.20383324246210854
0.5759970064016102,0.10084865514944973,-0.20383324246210854
1.6367352559283512,0.00378828245004039,-0.20383324246210854
-0.10934941336667126,0.09871695913113268,-0.8708186159203659
1.3693355989200688,0.005717399071004403,-0.8708186159203659
-2.028041465397478,0.026763969350121892,-0.8708186159203659
-1.3751137064216064,0.018016749025925347,-0.8708186159203659
-1.672973971177455,0.08099023637118281,-0.8708186159203659
0.6825353488602988,0.038137489001086995,-0.8708186159203659
-1.2538964904172,0.03365366550458622,-0.8708186159203659
-0.5287442491025283,0.10821797277650104,-0.8708186159203659
0.45828520623203844,0.08895237877110816,0.4945584312179627
0.19158749404468156,0.014473178501937715,0.4945584312179627
-0.5518879004634079,0.05014400300178579,0.4945584312179627
-0.618707465157754,0.03388282511942233,-0.8708186159203659
-0.5658673165629056,0.015951690661463708,0.2468034107249164
0.4166482027491779,0.107956239196063,0.2468034107249164
-0.40590610821119466,0.000658103675090101,0.2468034107249164
0.8947685147406403,0.07140306798378432,0.2468034107249164
-0.3293359858242131,0.03210873898716917,0.4945584312179627
-0.7601041350273319,0.018002526699005452,0.4945584312179627
0.6217688800523179,0.06523799931564461,0.4945584312179627
0.35849259720579235,0.015460176968992283,0.4945584312179627
-0.6616060220254434,0.039638989439216045,0.4945584312179627
-0.4798956579350644,0.00592745775752095,0.4945584312179627
0.9914376887112073,0.08177053107809563,0.4945584312179627
0.8556712401328388,0.028461712508828518,0.4945584312179627
1.1339873366943074,0.010227519369307188,0.4945584312179627
-0.6123171044053584,0.016336291642642442,0.4945584312179627
-1.162525117680906,0.0053156063682450435,0.4945584312179627
0.5852175453619841,0.0019559559933655423,0.4945584312179627
1.0310119582701542,0.050469478433292254,0.4945584312179627
1.036029688561579,0.11313728997971179,0.4945584312179627
-0.428276457319575,0.0053525603762341,0.4945584312179627
1.5456379176452153,0.06564264855848434,0.4945584312179627
-1.2776270985273093,0.006443760711963848,0.4945584312179627
0.41521306286066173,0.013424294233338649,0.4945584312179627
0.9933225249965331,0.11722640235155972,0.4945584312179627
0.041376069422393136,0.0006333540666920172,0.4945584312179627
1.1952542957909005,0.12239337955101671,0.4945584312179627
-0.24354004970446486,0.009222023911642226,0.4945584312179627
0.021697600433078557,0.006104276942694089,0.4945584312179627
0.7341896991568635,0.04099258839619344,0.4945584312179627
0.2545777791406896,0.0441773402688926,0.09348275414123597
0.4803932529357225,0.02550936580308919,0.3670277724044495
0.9134761449697769,0.07138497921333319,0.3670277724044495
0.19144168060872896,0.03740400273260651,0.3670277724044495
0.5567595428259186,0.017084077990585023,0.3670277724044495
0.7314612956866164,0.22154130410235334,0.29349528309413464
0.182864605845689,0.02730413545945005,0.3670277724044495
0.34728800351277966,0.0050861604042812675,0.3670277724044495
1.1161668698720635,0.0052612204563890555,0.3670277724044495
1.1653275015316675,0.014128281012822227,0.3670277724044495
2.691100786540295,0.005275305867575997,0.3670277724044495
-0.7544299621444308,0.039774348328122974,0.3670277724044495
1.483599651891508,0.006148120468606506,0.3670277724044495
0.8860858935091958,0.04367844612707403,0.3670277724044495
0.34726712280004957,0.03184340824655808,0.3670277724044495
0.4106928005402027,0.003342195312605632,0.3670277724044495
0.3494319668276489,0.020003840646399953,0.4945584312179627
0.18053167367520456,0.006889168436960244,0.4945584312179627
0.3907442468431937,0.02756227789923901,0.4945584312179627
-0.39139360701781645,0.11971546187541172,-0.07267774971960583
-1.6775967218762284,0.04698323102592955,-0.8708186159203659
-1.4702139434313364,0.046178521626544795,-0.8708186159203659
-1.6966394854377063,0.012921342017473567,-0.8708186159203659
0.3845039081866424,0.05397013925705218,-0.8708186159203659
-0.47391654630746316,0.022014602059695767,0.3670277724044495
0.24891068137914396,0.0407852575399565,0.3670277724044495
-0.2607736996144392,0.06749208239028537,0.3670277724044495
0.41321656911368665,0.0713816893491016,0.3670277724044495
-0.6222097984232058,0.01165406531970515,0.3670277724044495
0.21192028989231484,0.012567426141986889,0.3670277724044495
-0.6830795736010004,0.04388466640716846,-0.8708186159203659
-1.2355071034687426,0.05891088740377574,-0.8708186159203659
-0.6877638487279143,0.08071584157131698,-0.8708186159203659
0.24684582817231093,0.04044433657114647,-0.8708186159203659
-1.527807012331199,0.014672761127620792,-0.8708186159203659
-0.7389146630614313,0.05472455604538961,-0.8708186159203659
-0.22070950195105077,0.0029342842873620162,-0.8708186159203659
-0.6523206233562104,0.016948553642558196,-0.8708186159203659
-1.4795269818463308,0.05128074292873153,-0.8708186159203659
0.41625728262599987,0.05181549536107566,-0.07267774971960583
0.20651410690335997,0.05466761148579822,0.09348275414123597
-0.020396414639483107,0.044895280291833976,0.09348275414123597
0.336259507774621,0.05518246354295515,0.09348275414123597
0.367782408996397,0.07889333182742686,0.09348275414123597
0.1338927632494107,0.01577569590159051,-0.07267774971960583
0.18333242122817162,0.06746325613754907,-0.07267774971960583
0.18471725465691363,0.021331052619234476,-0.07267774971960583
0.576408320294481,0.0052599216315954,-0.07267774971960583
0.8825086365866128,0.027655506743479285,-0.07267774971960583
1.205723736799087,0.031966832258670135,-0.07267774971960583
0.09769566267760899,0.25227641159663505,0.3670277724044495
0.31435182511469184,0.0014653562019215902,0.3670277724044495
-0.45566234758438284,0.10286086023434005,0.2468034107249164
0.10037687850652727,0.0690345844893155,0.2468034107249164
0.26709308772014423,0.10295456643929836,-0.07267774971960583
0.41779423022036255,0.12483669212321016,-0.07267774971960583
1.041567778862172,0.010284095891885104,-0.07267774971960583
-0.6506699288099632,0.006121547560287109,-0.07267774971960583
1.3902288427499183,0.01612410089570019,-0.07267774971960583
0.6778516978415667,0.0698661636693408,-0.07267774971960583
0.621969423075278,0.10498985933590689,-0.07267774971960583
1.1430234969560527,0.05673795407983863,-0.07267774971960583
-0.4037508317238406,0.168933103868527,-0.07267774971960583
0.3887514623702697,0.08027283163351082,0.7402899660585904
1.2801171695804237,0.05145341411462697,0.7402899660585904
0.010312023901463574,0.009612693831596396,0.7402899660585904
-0.2812864175008851,0.06601071051639293,0.7402899660585904
0.713360203319627,0.038209556218933884,0.7402899660585904
1.9893108021423183,0.03851229016825925,0.7402899660585904
0.28093225241982056,0.0206875695732703,0.7402899660585904
1.0409093949375798,0.02763302283189043,0.7402899660585904
0.6605107927099741,0.020215952975193612,0.7402899660585904
-0.6531794835394529,0.016106068091086653,0.7402899660585904
1.7239570515443408,0.15658153847305384,0.7402899660585904
1.0121347938630147,0.005681978769165309,0.7402899660585904
0.5756163119987256,0.010497812669883817,0.7402899660585904
0.016812825175164914,0.0219902426946493,0.7402899660585904
0.20472104774634237,0.006853107481407428,0.7402899660585904
1.452335431157557,0.0043333486278070285,0.7402899660585904
