var_0,time,state
-1.9046969518191486,0.04215704516590074,-0.8708186159203659
1.186626749357966,0.08552489202019962,-0.8708186159203659
0.040531949033022374,0.03646813104070757,-0.8708186159203659
-0.5382697091299522,0.05516639857292979,-0.8708186159203659
-1.098968468148133,0.0126684733776597,-0.8708186159203659
-1.3906093668531603,0.12740815045911655,-0.8708186159203659
-0.7862888923502451,0.0972899980367381,-0.8708186159203659
-0.544552406157978,0.10040070754980056,-0.8708186159203659
-0.5196693610312182,0.08930292198192978,-0.8708186159203659
0.36313628127227604,0.18630245583967295,-0.8708186159203659
0.9344096251396488,0.17465738245377257,0.2468034107249164
-0.01569283536968502,0.050018230897655794,0.2468034107249164
0.8181172510002459,0.0007146289694255539,0.2468034107249164
0.9511126266435312,0.005644079148255437,0.2468034107249164
-0.14349564064146925,0.06758049046768837,0.2468034107249164
-0.8515211523201165,0.08789591199697831,0.09348275414123597
-0.07666141536813822,0.00828826479365639,0.09348275414123597
-0.13924659499861147,0.19258674259432287,0.2468034107249164
1.2740173711013474,0.007938919357831493,0.4945584312179627
-1.336059193126934,0.0011586813494345843,0.4945584312179627
0.49532597619571656,0.1600998622773929,0.4945584312179627
-1.6115227786175117,0.0031808078759387607,0.4945584312179627
1.0644602856998573,0.1013701205870818,0.4945584312179627
0.20064505189038226,0.17477319331039304,0.29349528309413464
1.2044298785164802,0.010349346400004955,0.29349528309413464
1.5115358840420732,0.0186675768970698,0.29349528309413464
-0.5715114943105783,0.014743711481683915,0.29349528309413464
0.042085557177344635,0.09083841013060646,0.29349528309413464
0.7125449317737651,0.06349840436975641,0.29349528309413464
0.8526522183923272,0.002838795858499954,0.29349528309413464
0.9133282708606909,0.03268681826787653,0.29349528309413464
-0.3997448932561454,0.07269027468569421,0.29349528309413464
-0.29724763647269514,0.07658159311267222,0.29349528309413464
-0.6900646214719269,0.029402952571292076,0.29349528309413464
0.8767464404215638,0.03180975600837914,0.29349528309413464
-0.07102932490553615,0.06679644238456423,0.29349528309413464
0.679678716929791,0.0016388284026008604,0.29349528309413464
-0.851947672836946,0.007932652277899715,0.29349528309413464
0.0016435124040420912,0.02419247258181401,0.29349528309413464
0.24461091746298955,0.006094584776860938,0.29349528309413464
0.3486127781740187,0.16182688363681091,0.29349528309413464
-0.5688988472581095,0.000745834427730597,0.29349528309413464
-0.3682893824873106,0.07278638461858569,0.29349528309413464
1.0851253536167191,0.013126976511185055,0.29349528309413464
0.5252010412781496,0.039290316888914274,0.29349528309413464
-0.6837879762977812,0.04065979783458671,0.29349528309413464
0.27697662968407855,0.08669342967940145,0.29349528309413464
0.8504811656805613,0.04684821902990292,0.29349528309413464
0.42659089096189223,0.050764818848909606,0.29349528309413464
0.5907212483992725,0.013376941581682832,0.29349528309413464
0.06034740685375989,0.047529855144647824,0.29349528309413464
-0.3339793353976176,0.004238541510396734,0.29349528309413464
-0.655885102454947,0.03222983338763543,0.29349528309413464
0.6255396789302188,0.07143183680007377,0.29349528309413464
0.6439472817337657,0.007064717071853314,0.29349528309413464
0.09039286265050675,0.039110042018750756,0.29349528309413464
-0.8879487745682926,0.09915429085732122,0.29349528309413464
1.0426639154717179,0.034442833392594324,0.29349528309413464
1.476235660217308,0.1299576309180126,0.29349528309413464
-0.453275155663865,0.05099624731651997,0.29349528309413464
0.8658624888024927,0.022385134246055607,0.29349528309413464
-1.0880867153441116,0.0051956115948133515,0.29349528309413464
-0.13450572465039345,0.07408690998124702,0.29349528309413464
0.9237570700034136,0.005360847131971672,0.29349528309413464
-0.42209985623561463,0.20630497382195742,0.09348275414123597
0.18707961784282146,0.026027440488134743,0.09348275414123597
-0.6778513377294072,0.03743524359511785,0.09348275414123597
1.434353074393484,0.055254916941716775,0.09348275414123597
1.39118062953376,0.09526702967259294,0.7402899660585904
2.450956976082309,0.008437483936782,0.7402899660585904
-0.5268992178531453,0.04859944574118419,-0.8712043717380058
-0.3931155774856062,0.023483163778047017,-0.8712043717380058
-0.8984299328232683,0.1323919636537762,-0.8712043717380058
-0.7560785863752615,0.02924038500406432,-0.8712043717380058
0.34923363204516644,0.042034958983697836,-0.20383324246210854
0.12731089436263554,0.002191968466913134,-0.20383324246210854
-1.3110533293120519,0.034433486676697135,-0.20383324246210854
-0.04344572673828634,0.043067050403600954,-0.20383324246210854
-0.25567232461813794,0.05853969253173861,-0.20383324246210854
-0.007056441108134082,0.06759925577893167,-0.20383324246210854
0.6318215515506694,0.027168462380037922,-0.20383324246210854
-2.881239793852737,0.1629504797714029,-0.8708186159203659
-0.5854522855273724,0.06616860539521296,-0.8708186159203659
-2.0502281931914297,0.025910662734883103,-0.8708186159203659
-1.61200074638833,0.08448175340553611,-0.8708186159203659
-0.7258411926550021,0.02488980792389738,-0.8708186159203659
-1.0158859987048774,0.021230398407825292,-0.8708186159203659
-0.49627726110283915,0.008312724756354108,-0.8708186159203659
-1.5954801717910772,0.00912739900269131,-0.8708186159203659
-0.3327409497751055,0.10533059984872029,-0.8708186159203659
-2.3492779843753198,0.18015250403913002,-0.8708186159203659
-0.9991508383154317,0.005214012138910723,-0.8708186159203659
-1.0519385280911293,0.023132526745156964,-0.8708186159203659
-1.3539433132142986,0.0880158268857021,-0.8708186159203659
-1.075956101701744,0.018793586141448555,-0.8708186159203659
-0.7857618154054142,0.13042118775270795,-0.8708186159203659
-0.534665727260411,0.024003417358867945,-0.8708186159203659
-1.3405150824986385,0.00735062213561154,-0.8708186159203659
-0.242831892988286,0.22346871927391726,-0.8708186159203659
-1.2602920499116648,0.047979278260713666,-0.8708186159203659
-1.4838786640555859,0.028880334062455226,-0.8708186159203659
-0.9366321455498582,0.012045246221547271,-0.8708186159203659
0.3023579029635446,0.02573154313921763,-0.8708186159203659
-1.5549283620843133,0.011761706407244566,-0.8708186159203659
-0.3920858664348842,0.018784533324656624,-0.8708186159203659
0.26418018653414266,0.020531579612877333,-0.8708186159203659
-0.3684966027163529,0.06428267961951664,-0.8708186159203659
0.18776672170354214,0.05400848540513295,-0.8712043717380058
-1.2729845616045168,0.011734016050954851,-0.8712043717380058
-1.1359434060133253,0.06101062103971497,-0.8708186159203659
-1.059840133803991,0.027872514467572617,-0.8708186159203659
0.8716434891895466,0.04715942953726803,0.7402899660585904
0.9555315895760127,0.035808534377284824,0.7402899660585904
1.9376675908193022,0.0026672213814321936,0.7402899660585904
0.7178857619508836,0.0011340990097508802,0.7402899660585904
0.22485920818110894,0.011552453476711752,0.7402899660585904
1.5960948768414602,0.01974888384136991,0.7402899660585904
1.1981077370801025,0.1292197673666527,0.7402899660585904
0.7473366302935309,0.02116415377385879,0.7402899660585904
0.5988407619038983,0.074164589251304,0.7402899660585904
1.5705256249717432,0.013099033298272725,0.7402899660585904
0.48215875254093354,0.06095757733346822,0.7402899660585904
1.7585706921916737,0.02050811326487621,0.7402899660585904
-1.1496132040513178,0.04583928446176855,0.7402899660585904
0.7237557357069302,0.14784291379680328,0.3670277724044495
1.622068183888886,0.16100137270981826,0.7402899660585904
-0.8728589286154078,0.00733098603116361,0.7402899660585904
2.0910512296557817,0.04664399271376071,0.7402899660585904
0.37296213483407425,0.0386139762226783,0.7402899660585904
1.8461341278275272,0.02324302175430417,0.7402899660585904
0.49454704277584743,0.0001911349305603993,0.7402899660585904
0.9025895826283732,0.021267673854614335,0.7402899660585904
1.6862109053551297,0.012960804836396271,0.7402899660585904
1.5437462097139725,0.0012589205559356326,0.7402899660585904
-0.5876579060114999,0.030503897949687563,0.7402899660585904
0.004945482714676874,0.011140995094630662,0.7402899660585904
1.3262223233052375,0.037829823801945245,0.2468034107249164
0.20001157475407105,0.10306993199682807,0.2468034107249164
0.2598215907020595,0.06067635658321738,0.2468034107249164
1.125331886464584,0.14192651792358268,0.4945584312179627
1.378475179561822,0.04320378183802484,0.4945584312179627
0.07730684798266918,0.016955045129146838,0.4945584312179627
1.3617129657547453,0.008881017189397229,0.4945584312179627
1.2366946448801825,0.06151115683044528,0.4945584312179627
