var_0,time,state
0.9032925235235022,0.04057910313365507,-0.07267774971960583
1.7057553198952728,0.027933025488731365,0.29349528309413464
-0.48924987622922855,0.0030205020293759925,0.29349528309413464
0.9438727479747374,0.005612336184185201,0.29349528309413464
0.45793125360191433,0.0016956037405504183,0.29349528309413464
1.5174884666077801,0.005826033727291305,0.29349528309413464
0.41553822763645387,0.10128298798751051,0.29349528309413464
-0.2620113552321037,0.059364831200503856,0.29349528309413464
1.0222456753765874,0.09459400026586283,0.2468034107249164
-0.9670493571885233,0.06068856408000775,0.4945584312179627
1.619033081501076,0.009370376946967823,0.4945584312179627
-0.33396892769797304,0.03682751357480214,0.4945584312179627
1.671365542340665,0.0782039661937827,0.4945584312179627
-0.6290206887865568,0.053247498454003325,-0.8708186159203659
0.1033354314978652,0.042025299165110684,0.2468034107249164
1.8818789450315452,0.011490443999066359,0.2468034107249164
-0.9785877993176924,0.012657916569715603,0.2468034107249164
0.4851070429855955,0.02577546380817617,0.2468034107249164
-0.014449248310897445,0.07179678728808563,0.4945584312179627
0.08410499287147721,0.0031132995656184635,0.4945584312179627
0.23454388263909165,0.010127362830526739,0.4945584312179627
0.6567921481030434,0.004568051437530135,0.4945584312179627
-0.3793396472024857,0.008674067388419268,0.4945584312179627
1.0791848739938048,0.001181424598934447,0.4945584312179627
1.3596035360818424,0.09904475806934389,0.4945584312179627
0.18404763505002242,0.07114937400992247,0.4945584312179627
0.6170848121733773,0.17717524987174155,0.3670277724044495
0.0350657361235851,0.00012932983556041211,0.3670277724044495
-0.88397210704298,0.048427758039790485,0.09348275414123597
-1.2540433790365995,0.13927120050755182,0.3670277724044495
0.43174043867045575,0.00667455259205493,0.3670277724044495
0.16200499853596972,0.019539009364561898,0.3670277724044495
0.5901676878266786,0.0332838332654929,0.3670277724044495
0.11207696451037419,0.044972328117425076,0.3670277724044495
-0.9004795827041399,0.00781341088749984,0.3670277724044495
-0.28422270302798325,0.0011597012224590746,0.3670277724044495
1.3788575777776557,0.09322946170117812,0.3670277724044495
-0.2312145029601098,0.019178496473599375,0.3670277724044495
1.2409481133153444,0.09699531034696827,0.3670277724044495
1.3539489934356543,0.10502254444316378,0.3670277724044495
-0.05523034788996495,0.018203238037790944,0.3670277724044495
-0.026091358077024618,0.027686174679422845,0.3670277724044495
0.24153100643354908,0.005847140096739006,0.3670277724044495
1.0203167550888848,0.030517300231934053,0.3670277724044495
-0.05373520676363874,0.004512772063831468,0.3670277724044495
0.7968222592439789,0.13697480405214044,0.3670277724044495
-0.28397270062648294,0.0020437140950958065,0.3670277724044495
-1.1235704163440587,0.10403811479958845,0.3670277724044495
-0.7160597261179804,0.013112223267395884,0.3670277724044495
0.9892067941064031,4.910390501263054e-05,0.3670277724044495
0.6649233400392472,0.26865405648539614,0.3670277724044495
0.06359261858793502,0.05161005449837167,0.3670277724044495
0.2578951857035313,0.17208204861282228,0.2468034107249164
0.7605682449891673,0.009768407590428373,0.2468034107249164
0.09011387492172745,0.1252586545154241,0.2468034107249164
-0.47001049582894594,0.0563218721343581,0.2468034107249164
-0.4824855958143004,0.019724592527607717,0.2468034107249164
-1.4503011736950309,0.04768733660850868,0.2468034107249164
0.12607423506944895,0.030299433266562883,0.2468034107249164
0.13874863765657008,0.01258553543708928,0.2468034107249164
0.5800641739294674,0.029432974170141152,0.2468034107249164
0.2438111350407501,0.006076488497498892,0.2468034107249164
-0.05558126225723217,0.03942377024194097,0.09348275414123597
-0.24252347281074865,0.07913699213369162,0.09348275414123597
-1.035460702206177,0.009031358701191787,0.09348275414123597
-0.29358724832507915,0.009943368389113338,0.09348275414123597
2.297110301041888,0.0016672295994675174,0.09348275414123597
-0.19876066398997472,0.039604542894353036,0.09348275414123597
-1.26738612606811,0.1673400201717002,0.29349528309413464
1.0140711176665347,0.0005125162879857162,0.29349528309413464
1.7178899672578603,0.015438957207994668,0.29349528309413464
0.38511812432880904,0.033339722346620006,0.29349528309413464
0.4038683603491272,0.009883247449527297,0.29349528309413464
-0.9530788885763759,0.0009242749765096387,0.29349528309413464
0.42001704715492016,0.05055480957204894,0.29349528309413464
0.08558674022759277,0.010378909357995687,0.29349528309413464
-0.5376163587056952,0.07480171840160162,-0.8708186159203659
-0.10235916132736689,0.001631159068240584,-0.8708186159203659
-0.7812333096765253,0.03846504052819418,-0.8708186159203659
0.44932192758719536,0.005576334631577179,-0.8708186159203659
0.14735591642807,0.050812341512000786,-0.8708186159203659
-1.210399648017428,0.14806746983272462,-0.8708186159203659
-2.1297284057760075,0.058096354635669915,-0.8708186159203659
-2.1572795771163054,0.00480342546171017,-0.8708186159203659
0.7824441510172873,0.031546762774054195,-0.8708186159203659
-1.3290911117970574,0.008676457696111384,-0.8708186159203659
-0.8882419690492356,0.012320431993730242,-0.8708186159203659
0.004186314750753928,0.21405409052938204,-0.8712043717380058
-1.4552815215757877,0.009608747784727232,-0.8712043717380058
-1.055472750523418,0.0028734864234495425,-0.8712043717380058
-0.22466686112294187,0.08722166474162149,-0.8712043717380058
0.4911742636012263,0.13166573319689434,0.2468034107249164
-0.20260360492286345,0.02867097392045451,0.2468034107249164
-0.7915937600178395,0.005037904862056602,0.2468034107249164
0.9605042908744462,0.007888075345769135,0.2468034107249164
-0.7085700102102268,0.051755099727084954,-0.20383324246210854
-0.5604153706610824,0.004502928466615596,-0.20383324246210854
0.20540090949214773,0.1349780239125928,0.7402899660585904
-0.31920539447725527,0.029375779007444276,0.7402899660585904
0.26292817456026396,0.0018474193029678846,0.7402899660585904
1.3097088013710818,0.035638825554934535,0.7402899660585904
0.3696874997885666,0.009889953567579891,0.7402899660585904
-0.9921707095796328,0.012539738646624554,0.29349528309413464
0.641279853629979,0.00200577926562697,0.29349528309413464
1.6567843648568683,0.05106035906023489,0.29349528309413464
0.009677520068515577,0.011072305457764019,0.29349528309413464
0.5728879712201002,0.03299281070470262,0.29349528309413464
0.20075488425205795,0.19691036342174056,0.29349528309413464
-1.0581750928138682,0.0026579280049926677,0.29349528309413464
-0.1785067444455618,0.005754641727253456,0.29349528309413464
0.5508574881402286,0.0005805180290905658,0.29349528309413464
0.4477603717668567,0.018549560970896863,0.29349528309413464
0.24570736318243422,0.08326350200442503,0.29349528309413464
-0.13509728165971535,0.013454589294733903,0.29349528309413464
-0.6160888370687395,0.010555626878292396,0.29349528309413464
-0.22637710105719666,0.11158600948105941,0.29349528309413464
-0.6805051440747361,0.021974236107964416,0.29349528309413464
0.07224558325274122,0.024901660131366375,0.29349528309413464
0.3949080147774897,0.0916713776310809,0.3670277724044495
0.006567829940974268,0.023002725450149895,0.3670277724044495
0.5388143037922297,0.0506820318045735,0.3670277724044495
0.0511286845039956,0.0034921469047889033,0.3670277724044495
1.72168756375149,0.034052006206136305,0.3670277724044495
0.5951323776266962,0.043032676502653286,0.3670277724044495
1.6913870619144251,0.10471012888041825,0.3670277724044495
-0.23449028594118804,0.006583797901216008,0.3670277724044495
1.1030280172679294,0.008383073078738663,0.3670277724044495
0.03815117296450504,0.004778011547065496,0.3670277724044495
0.11090124670522844,0.16561031306292415,0.29349528309413464
-0.1588316718422328,0.05988162454150557,0.29349528309413464
0.766421766752294,0.10834399017945767,0.29349528309413464
0.37082792257075603,0.1189138199741181,0.29349528309413464
-0.7094530336585569,0.02782676729902035,0.29349528309413464
0.2968089636759639,0.050012968692325174,0.29349528309413464
-0.6197446401927824,0.06563601313741817,0.3670277724044495
-0.5623963978889692,0.028865625918501323,0.3670277724044495
-0.038013750425667285,0.10431371337925012,-0.07267774971960583
-1.153075344848176,0.08510184322113121,-0.8712043717380058
1.8344890932686184,0.04273578140163061,0.09348275414123597
-1.0919121073686076,0.025891144606057587,0.09348275414123597
-1.249729972448807,0.05428880750632151,-0.8712043717380058
-1.2538111219318693,0.008547200963105402,-0.8712043717380058
-1.280223473878957,0.03875758867607276,-0.8712043717380058
0.9617756719058651,0.08293004874603091,0.2468034107249164
-0.23639843219409007,0.07092232022391017,0.7402899660585904
-0.6828715066778308,0.1458203045133203,-0.20383324246210854
-1.258519941608199,0.08141369159300317,-0.20383324246210854
-1.5813406310324694,0.016723992499868154,-0.20383324246210854
-0.5342222603793979,0.08392039384918956,-0.07267774971960583
-0.9754648820015736,0.028272102448622743,-0.07267774971960583
-1.250198115091275,0.012161940496856637,-0.07267774971960583
-0.03616562765971454,0.02714396959470769,0.09348275414123597
-0.3282111118522455,0.02704422063349633,0.7402899660585904
2.4653549958833896,0.00042227572284376234,0.7402899660585904
-0.018783563156731353,0.08421658187471297,0.7402899660585904
0.29461804169688954,0.1273870691873944,-0.8712043717380058
-1.7001717305804824,0.0004646350846895261,-0.8712043717380058
0.19075414867954144,0.04607499955456663,-0.8712043717380058
-1.0230322184739622,0.05680540696098036,-0.8712043717380058
-0.7638066926465661,0.10701622878096535,-0.8712043717380058
-0.972078476489268,0.08589055203836404,-0.8712043717380058
-1.2239290892730479,0.033443909911090815,-0.8712043717380058
-0.28425418338655195,0.0015169575756730557,-0.8712043717380058
-0.1419196487781298,0.0006332939685341525,-0.8712043717380058
-0.7869866802259446,0.007393600563872127,-0.8712043717380058
-1.5323409454036818,0.06213939137992603,-0.8712043717380058
-1.3910485601536726,0.010398709170215263,-0.8712043717380058
-2.412331665345153,0.004854474793758411,-0.8712043717380058
-0.9896265413170091,0.002016333800262905,-0.8712043717380058
-0.2049525100580476,0.02578318569611417,-0.8712043717380058
-1.9345402962949474,0.04460899686319399,-0.8712043717380058
-0.8434078264278952,0.03410218011231808,-0.8712043717380058
-0.7863855677070477,0.05223204359992848,-0.8708186159203659
-1.102002387146937,0.013678082797077702,-0.8708186159203659
-1.7241239847674144,0.011407368380301678,-0.8708186159203659
0.0008967396264270011,0.006228574623740882,-0.8708186159203659
-0.8092814494401838,0.09751124780360282,-0.8708186159203659
0.615727684415412,0.13444762456995082,0.2468034107249164
