var_0,time,state
0.07241990613881721,0.028435916717664125,0.4945584312179627
0.9561299217472659,0.00866437836550135,0.4945584312179627
-0.40981193851276043,0.03396166847317819,0.4945584312179627
1.2349461801105046,0.013529436645787358,0.4945584312179627
0.6575040174147098,0.007570188721457686,0.4945584312179627
0.7480540509710278,0.033356482098542445,0.4945584312179627
0.22327634919737782,0.04835480388941653,0.4945584312179627
-0.3116163108613861,0.031897720568008145,0.4945584312179627
-0.059578155953856626,0.04634126738982057,0.4945584312179627
-0.11851012490072987,0.03913742157798597,0.4945584312179627
-0.9602426013376566,0.03019701859053539,0.4945584312179627
-0.022760584716964405,0.005193436685114432,0.4945584312179627
0.9614463813238793,0.07673954700643616,0.4945584312179627
3.009165037677499,0.04117818752359844,0.4945584312179627
0.8160958701003562,0.05083163269523464,0.4945584312179627
0.43692650140149,0.013231916648614114,0.4945584312179627
0.3518933296213525,0.029679386972944498,0.4945584312179627
0.6062051140763849,0.003865162240744596,0.4945584312179627
0.5792410891780982,0.008773931501203138,0.4945584312179627
1.2976952085756346,0.06429479905051658,0.4945584312179627
1.524476675708683,0.13851676694837228,0.4945584312179627
-0.15897505476463625,0.000299677052100017,0.4945584312179627
0.7263202671988827,0.03576167185237989,0.4945584312179627
0.9927300101645757,0.019178206300341297,0.4945584312179627
-2.180710752671651,0.11998173173290465,-0.8708186159203659
0.3387410991664188,0.006846036625992478,-0.8708186159203659
0.517991004612964,0.08958361058505408,0.4945584312179627
0.7295569449288068,0.0049078041426684526,0.4945584312179627
0.0780136946250296,0.007761821707769303,0.4945584312179627
0.46564204354855954,0.023745253913857654,0.4945584312179627
1.2318956443958622,0.050043133394502726,0.4945584312179627
0.10448490498294205,0.0003766645783013642,0.4945584312179627
0.6029277835572437,0.005780046359876988,0.4945584312179627
0.9264264588141495,0.006103247178216036,0.4945584312179627
0.5910191478383626,0.011649178299616304,0.4945584312179627
1.6630681132378493,0.23210349325980834,0.7402899660585904
0.15669150400577347,0.024375132930201614,0.7402899660585904
0.10295300529973028,0.11289055675016357,0.7402899660585904
1.0728349945031885,0.008836175683188572,0.7402899660585904
0.2484469398890523,0.08789181766100733,-0.07267774971960583
0.6863697150627533,0.05298986910506373,-0.07267774971960583
1.1786013914040414,0.08067505370429438,-0.07267774971960583
-1.1056574389975296,0.061466568885460225,-0.07267774971960583
-0.3677973887027639,0.032277168418462655,-0.07267774971960583
-0.4785512496113923,0.0032056980924367036,-0.07267774971960583
0.5640451260716093,0.041943307091183595,-0.07267774971960583
-0.35550724249784504,0.02729563896743616,-0.07267774971960583
-0.0729321334825237,0.006068701184996211,-0.07267774971960583
-1.6042520318734408,0.002917067646994397,-0.07267774971960583
-0.4167604123623026,0.03781591781289045,-0.07267774971960583
0.44253033195098745,0.03359696634724586,-0.07267774971960583
0.4145074982797568,0.056521212550855245,0.09348275414123597
0.4624645260034624,0.06380974622896872,0.4945584312179627
-0.06539303730505674,0.04846247394241841,0.4945584312179627
0.29162479283140963,0.02724238743370555,0.4945584312179627
1.369407859014444,0.018892341361544877,0.4945584312179627
-0.0741789845930152,0.05434038379953596,0.4945584312179627
0.9863103369965374,0.010154925634625521,0.4945584312179627
0.910616587773916,0.02074382566451981,0.4945584312179627
1.3085327113511624,0.12518703092435235,0.4945584312179627
0.4196418562593074,0.006750986033291656,0.4945584312179627
0.7442423155348025,0.03018212873755838,0.4945584312179627
-0.28471799247073837,0.01626310261888507,0.4945584312179627
0.9278275804261289,0.05042533087763306,0.4945584312179627
0.17166776794453906,0.10880188314746315,0.2468034107249164
0.007932431692503183,0.08886454924456413,0.3670277724044495
0.3581280970318858,0.06774937031449,0.3670277724044495
0.7127934790078949,0.02063396287726868,0.3670277724044495
0.4395412126491063,0.09998995512302712,0.3670277724044495
-0.4034716877855279,0.12280446911289097,0.3670277724044495
-0.021790709626306304,0.046944237037205204,0.3670277724044495
1.908342741211044,0.08626628588789371,0.09348275414123597
-0.9516897147082339,0.05503936660173107,0.3670277724044495
-1.9892191516443287,0.09549303521156137,-0.8712043717380058
-0.9278846671242136,0.05592329157902295,-0.8712043717380058
-0.23672508009885207,0.005545042995318924,-0.8712043717380058
0.2660676235064281,0.0070335059303797244,-0.8712043717380058
0.9759525807743019,0.04887051042652048,0.7402899660585904
-0.9535709896317455,0.0031401356229876316,0.7402899660585904
2.1907811228555447,0.022647462930993706,0.7402899660585904
-0.6894936904673317,0.010647108426367836,0.7402899660585904
-0.08513422668570625,0.0018394364117432596,0.7402899660585904
0.6256209272020921,0.06091538230019055,0.7402899660585904
2.297112964014936,0.025900442995717702,0.7402899660585904
0.8040778890959317,0.1614491909821592,0.7402899660585904
0.1273640495544578,0.1293228109393624,0.7402899660585904
1.0807258694329664,0.0905325902862075,0.29349528309413464
-0.20523355362262674,0.02179698341139452,0.29349528309413464
0.44325427641980525,0.005679506029117519,0.29349528309413464
-0.3648564712462743,0.005655310699495871,0.29349528309413464
0.6471403551165897,0.06505510274864544,0.29349528309413464
1.2214407146802209,0.11278601827111956,0.29349528309413464
0.1595409139963845,0.041099694452640764,0.29349528309413464
0.6773612955238568,0.08220999376141819,0.29349528309413464
1.914255585814159,0.011521394189891955,0.29349528309413464
-0.37403376897043683,0.0009718194028203675,0.29349528309413464
0.16019546191050865,0.10260009794475503,0.29349528309413464
0.08844489117794133,0.0037166528917420482,0.29349528309413464
2.4368802625169064,0.09476912479619484,0.29349528309413464
0.29999704769232083,0.00981399021271802,0.2468034107249164
0.8417528373498145,0.09332196731739602,0.09348275414123597
-0.3622584937164116,0.18620335752626185,0.09348275414123597
-0.07517218960127958,0.0007987083363746265,0.09348275414123597
1.5443478009071008,0.011887020473932862,0.09348275414123597
-0.5579232057212342,0.018992194754088428,0.09348275414123597
-1.463003692926012,0.053276429620671584,-0.8708186159203659
0.4207689407823383,0.012605635073937468,-0.8708186159203659
-0.665740573891442,0.004313582759437991,-0.8708186159203659
-1.7139900997146733,0.10408471217475966,-0.8708186159203659
-0.029351169509547415,0.017124989640624463,0.3670277724044495
1.3959335727523272,0.05457082637910497,0.09348275414123597
-1.5837063136614005,0.0036869873487174964,0.09348275414123597
-0.8672041810675482,0.03281556361953944,0.09348275414123597
-0.3889175157692743,0.038378816085889986,0.09348275414123597
-0.11854284161554815,0.0009998950131222702,0.09348275414123597
0.09498580427051767,0.010025688842157621,0.09348275414123597
-0.5584328627222188,0.08137602090051317,0.09348275414123597
0.6267048074395984,0.013213067316308889,0.09348275414123597
1.0786591087920079,0.06133298658972192,0.09348275414123597
-0.8584555386448038,0.029497774438522015,0.09348275414123597
-0.5608464833072841,0.20283144009426107,-0.8712043717380058
-2.0846022005521787,0.0845969155012672,-0.8712043717380058
-0.44119745828694173,0.056268599415797045,-0.8712043717380058
-1.749481135476257,0.017328392790387843,-0.8712043717380058
-0.3871873041941784,0.009972163784630325,-0.8712043717380058
-0.4762460965373491,0.06306048396326944,-0.8712043717380058
-1.2620856395230673,0.16951206161394988,-0.8712043717380058
-0.6400526414201134,0.016730287506291578,-0.8712043717380058
-0.2414351861835089,0.12142031594857232,-0.8712043717380058
-1.02299283980362,0.00584872464809184,-0.8712043717380058
-1.1340944311471428,0.0025021280200750425,-0.8712043717380058
-0.9657713921751452,0.03645294228822433,-0.8712043717380058
-0.5644386017228123,0.03107111062867854,-0.8712043717380058
-0.062200241786890764,0.16682599398115872,-0.8712043717380058
0.18524855717866795,0.0023522938490983143,-0.8712043717380058
-1.3946558131122528,0.09630990561573217,-0.8712043717380058
0.39069348372155877,0.03764932559019521,-0.8712043717380058
-0.9856283159186214,0.041630820877389736,-0.8712043717380058
-1.1732321676373965,0.050548443993700135,-0.8712043717380058
-0.9079018383323654,0.023617022582964057,-0.8712043717380058
-0.7528848290289218,0.011262878861967626,-0.8712043717380058
-1.3434132020581266,0.01417827445129585,-0.8712043717380058
-0.9253861208666393,0.04132518912089608,-0.8712043717380058
-0.39160318767481866,0.2688890836591349,-0.8712043717380058
-0.5647100618119535,0.001871821181185282,-0.8712043717380058
-0.35990410031901465,0.004036921110951561,-0.8712043717380058
0.7182450435206578,0.05563507270053642,-0.8712043717380058
-0.7926318411649661,0.03357613690404099,-0.8712043717380058
-0.3768372033058316,0.034938106130947284,-0.8712043717380058
1.2039795635617359,0.03227172804996084,-0.8712043717380058
-2.2594452529896665,0.01445762198402781,-0.8712043717380058
-1.0935986778953743,0.0034296848720694224,-0.8712043717380058
-2.3862013424768698,0.04132345681937551,-0.8712043717380058
0.7881444883916322,0.01786268515737444,-0.8712043717380058
-0.9062367881337127,0.22530160491075832,-0.8712043717380058
-0.9679209507659142,0.11327241170519507,-0.8712043717380058
-0.3169109514475459,0.11023129810386498,0.2468034107249164
0.5691067032530845,0.07331293352115635,0.2468034107249164
0.5048576258448084,0.04063861753142384,0.2468034107249164
-0.18004535949414457,0.021154799487328194,0.2468034107249164
-0.7004314972336432,0.027307436407122056,0.2468034107249164
-1.1628601330409314,0.04362952632997988,0.3670277724044495
-0.045359526297627406,0.08477310348083836,0.3670277724044495
0.442117774658554,0.01920421180580204,0.3670277724044495
-1.1939607942996737,0.033587440640126906,0.3670277724044495
-0.11752270947218979,0.07016602892189507,0.3670277724044495
0.6733978597400929,0.10550423983977403,0.3670277724044495
1.69659763833566,0.03009467207268597,0.3670277724044495
-0.946499590843896,0.10482512937852372,0.3670277724044495
-0.402882052820142,0.02761969491330143,0.3670277724044495
-0.8769222106507253,0.03282335319484438,0.3670277724044495
1.2913339538324982,0.06501938856487771,0.3670277724044495
0.3441189809016635,0.14192710286811897,0.3670277724044495
0.33112832787394986,0.14303477701079576,0.7402899660585904
1.1597720570617573,0.0018450315540272791,0.7402899660585904
-0.018117069126678986,0.03669958296018491,0.7402899660585904
-0.6238683092561583,0.0660746937125253,0.09348275414123597
0.03395470935949765,0.0006788859406309714,0.09348275414123597
-0.6950499904222576,0.010088052427804455,0.09348275414123597
1.9090943076321736,0.08231125642851135,0.09348275414123597
-0.0438316691171422,0.08155752181637747,-0.8708186159203659
-0.15789765870512118,0.00538383424923942,-0.8708186159203659
-2.1054308309978786,0.03795737286862623,-0.8708186159203659
-0.01982526922897576,0.03776881166695458,-0.8708186159203659
0.9115711390758408,0.09572912198311541,0.2468034107249164
0.06018904108981454,0.036214052149919324,0.2468034107249164
-0.021105294576275746,0.017444492034290857,0.29349528309413464
0.5289129108486563,0.17078971916785154,0.29349528309413464
-0.6702813048650251,0.009408475894120511,0.29349528309413464
0.2582217193473753,0.026778601493836342,0.29349528309413464
-0.6998708625584538,0.0375327329809884,-0.20383324246210854
0.7436693495378037,0.045196030685666876,-0.20383324246210854
1.3541669506160643,0.03466350854941748,-0.20383324246210854
-1.1439668507816416,0.0127720775614293,-0.20383324246210854
-1.0584225320895828,0.019364619919906987,-0.8708186159203659
-0.16412029692359942,0.02094098344256764,-0.8708186159203659
0.9773527650641316,0.0647888544632065,-0.8708186159203659
-0.5808485065635434,0.07397936774333314,-0.8708186159203659
-1.114787036456629,0.020185739109813593,-0.8708186159203659
0.6369316975197106,0.1126608373490734,0.3670277724044495
-0.5552359265073759,0.008105415042204536,0.3670277724044495
0.21516652380352394,0.08777874915079167,0.3670277724044495
0.8696524278400243,0.027152469790030536,0.3670277724044495
1.3825766130771278,0.13395877377784884,0.3670277724044495
1.045225901583701,0.1748961321659726,0.3670277724044495
0.4840944076221573,0.06439420120334036,0.3670277724044495
-0.10680763837900187,0.04561367128008921,0.3670277724044495
0.4663365442758394,0.017246467415285113,0.3670277724044495
0.3297686234202609,0.018612146837904058,0.3670277724044495
1.32701962192019,0.00019721171626703994,0.3670277724044495
1.3816841656384744,0.07973739514330605,0.3670277724044495
0.16923477168293038,0.07021622190327298,0.3670277724044495
-0.17052247829966383,0.01504100537946897,0.3670277724044495
0.6779118257561181,0.1150715194698953,0.2468034107249164
1.0585288599875158,0.06377076488771136,0.2468034107249164
-0.31886554810739876,0.01035883981660545,0.2468034107249164
0.36914410764708716,0.0011372397420725045,0.2468034107249164
1.4948670064084746,0.0002397038626682948,0.2468034107249164
0.5316531097562978,0.04941631020363469,0.2468034107249164
-0.6958996974608321,0.054168443999933924,0.2468034107249164
-0.2928661896593303,0.010655296252916995,0.2468034107249164
-0.3108358935228661,0.0009198612880465773,0.2468034107249164
0.7407096408822215,0.1099985134114274,0.2468034107249164
0.4574292219239641,0.05697977734934,0.2468034107249164
0.12615404576017175,0.1337227718526326,0.2468034107249164
1.309534078192157,0.0007107991097874709,0.2468034107249164
0.051831587840613425,0.031583105747890014,0.2468034107249164
-0.7620538602129505,0.005958984882583752,0.7402899660585904
1.262010961910927,0.026438501547053926,0.7402899660585904
1.0167159644334394,0.05906265949154369,0.7402899660585904
0.9821640000520113,0.09833992838934213,0.7402899660585904
0.40904759273020036,0.044950351255476355,0.7402899660585904
0.4276674322801716,0.040149516995877405,0.7402899660585904
1.462605056151026,0.006723048536952221,0.7402899660585904
0.22316048965911828,0.003177205195575471,0.7402899660585904
1.1140090613765272,0.06444904695193275,0.7402899660585904
0.25661487494957724,0.040520542795984126,0.7402899660585904
0.915158445269821,0.00986253212094787,0.7402899660585904
0.5934859031274007,0.10228711954063494,0.7402899660585904
0.8082305612797955,0.014841238863940004,0.7402899660585904
-0.8379894902206895,0.056308805883395416,0.7402899660585904
-0.5546684845288492,0.002489352173542626,0.7402899660585904
0.25598602676652404,0.04140116482673467,0.7402899660585904
0.6849497452641398,0.13726879564369093,0.7402899660585904
-0.34708043834857216,0.049666490873923136,0.7402899660585904
0.5025396796548905,0.1021424304765136,0.7402899660585904
1.3008287165583894,0.07841659116633411,0.7402899660585904
0.7869215033531588,0.04829393091669003,0.7402899660585904
-0.31826043782835667,0.015330888693319897,0.7402899660585904
-0.3288418861525843,0.17106671223134692,-0.07267774971960583
-0.12925769672958953,0.05342148470046222,-0.07267774971960583
-1.2385367147389752,0.04591836257288727,-0.07267774971960583
1.358496654645541,0.006729574109461077,-0.07267774971960583
-1.4201298350474225,0.03713808706734965,-0.20383324246210854
0.010565905676396037,0.0950579848932692,-0.8708186159203659
0.14732730312071438,0.002276468468045513,0.2468034107249164
-0.6393755104615457,0.008976636977123042,0.2468034107249164
-1.0180119141895603,0.041666626313300155,0.2468034107249164
-0.4924697229475473,0.0007208213513453451,0.2468034107249164
0.5631883467058176,0.015729371288307783,0.2468034107249164
1.6948645158347775,0.03534874261026908,0.2468034107249164
0.05232156747981481,0.08700672477979295,-0.20383324246210854
-0.7564357277317207,0.02706880473230892,-0.20383324246210854
0.08365321209366633,0.013483543726276496,-0.20383324246210854
0.6450157032143913,0.05217218160630989,-0.20383324246210854
-1.2191165126066608,0.0009350837620187761,-0.20383324246210854
-0.4804470235957487,0.0025452158357791594,-0.20383324246210854
0.7058915671153679,0.023536716856532372,-0.20383324246210854
-0.8183042160074585,0.12770944292232148,-0.20383324246210854
0.9599202059642824,0.006329972823269009,-0.20383324246210854
-1.2083535317621243,0.056618939330346806,-0.20383324246210854
-0.20106627122739062,0.004035922321995535,-0.20383324246210854
-0.3845440004330545,0.018544494506361583,-0.20383324246210854
-1.8647379068494818,0.08676651604563461,-0.20383324246210854
0.032505724062513175,0.09142497420120584,0.29349528309413464
0.6635250886523877,0.01064429081131658,0.29349528309413464
0.01582920560057327,0.024164525171101528,0.29349528309413464
0.24390754971009165,0.011452100280015597,0.29349528309413464
0.8164957286905399,0.04537240175855971,0.29349528309413464
0.784719004073157,0.02358842920021069,0.29349528309413464
0.19420721100418809,0.02930727228950853,0.29349528309413464
0.6805017903959332,0.14771390760788697,0.09348275414123597
0.3819648878453523,0.007463539995923293,0.09348275414123597
0.07423017452356256,0.048005150992635234,0.09348275414123597
-0.33315580600404615,0.011180436770811236,0.09348275414123597
-0.039542928682741174,0.01768623971919886,0.09348275414123597
1.0010359847289894,0.05070159799627984,0.09348275414123597
-0.6454785293539058,0.04906247500337705,0.3670277724044495
1.531328766080469,0.08797030861560565,0.3670277724044495
-0.06655997357097615,6.154569639519338e-05,0.3670277724044495
0.31847384897458586,0.011659882652587486,0.3670277724044495
0.09590999046127657,0.016055780975827202,0.3670277724044495
1.0295860953408722,0.0006444818708164723,0.3670277724044495
-0.8025639368044173,0.005387582880273044,0.3670277724044495
0.2552151957528028,0.010166421227346399,0.3670277724044495
-0.31886619618220813,0.15166426604211783,0.3670277724044495
-0.6412558030687366,0.033904410991218124,-0.07267774971960583
1.1414235002018644,0.08333803040471274,-0.07267774971960583
-0.01038246038228842,0.04035512287625941,-0.07267774971960583
-0.5023972802891356,0.016598841203902686,-0.07267774971960583
-0.6461972634050418,0.0016475187546212008,-0.07267774971960583
-0.23029784059689698,0.05190366078039274,-0.07267774971960583
0.8482573835541247,0.019645909218527643,-0.07267774971960583
-0.865025229457804,0.06641159988835502,-0.8708186159203659
-2.3811430552145207,0.011604796891089085,-0.8708186159203659
-1.8707342464783765,0.02139276562424204,-0.8708186159203659
-2.181057908458229,0.009588186505424028,-0.8708186159203659
-1.1418081388369687,0.03032578315660249,-0.8708186159203659
-1.4058604479250967,0.07283067610958198,-0.8708186159203659
1.4592467502838293,0.037947900096437705,-0.8708186159203659
-1.0711503690225637,0.03126684835522295,-0.8708186159203659
-0.8104732257049525,0.032956690628721495,-0.8708186159203659
-0.47616618149358814,0.009317265965632784,0.09348275414123597
1.3985524182220757,0.015209564825050622,0.09348275414123597
-1.0373787935915344,0.08266704930123875,0.09348275414123597
0.66074105633534,0.011709015908198126,0.09348275414123597
-0.16275686347791146,0.018460545769473466,0.09348275414123597
-0.32833512618791083,0.0036445649748022154,0.09348275414123597
-1.6762995800988965,0.14207379494519548,-0.07267774971960583
0.6741647077110382,0.07213636046354542,-0.07267774971960583
-0.38627345819663156,0.02415739356337299,-0.07267774971960583
-0.7057640284667972,0.024533788703855315,-0.07267774971960583
-0.5180871164038794,0.004231671955975911,-0.07267774971960583
-0.37665843110813335,0.09785114076581222,-0.8712043717380058
-0.4919897694574995,0.1504583023835325,-0.20383324246210854
0.3914719431759096,0.027487378692524708,-0.20383324246210854
0.23168001321670184,0.00506453310307559,-0.20383324246210854
0.7331600365171732,0.10373830612899029,-0.20383324246210854
-1.1819834757593748,0.05542424288213078,-0.20383324246210854
0.055880856228682385,0.01765619903505342,-0.20383324246210854
-0.6438724297423533,0.06116362893466264,-0.07267774971960583
-1.1648394884266866,0.02104096682426365,-0.07267774971960583
1.476970016567523,0.05909416667998581,0.3670277724044495
0.47813077234036966,0.02586402306221466,0.3670277724044495
1.001204879277403,0.09528325088524627,0.3670277724044495
-0.2338555890570968,0.05396194476917702,0.3670277724044495
1.0848792160322245,0.10142571263646082,0.3670277724044495
0.618982335818445,0.04887642802996585,0.3670277724044495
0.4157958180784822,0.04802753546567901,0.3670277724044495
0.6955984618394193,0.003939790908240585,0.3670277724044495
-0.7542870663151604,0.0780954260087363,0.4945584312179627
-0.609755185374554,0.011222077576242974,0.4945584312179627
-0.19164794028983456,0.01017802424542785,0.4945584312179627
2.061192017189615,0.01578441441409639,0.4945584312179627
-0.19130803764650217,0.03588354915128184,0.4945584312179627
1.1156560539733775,0.03493144009207267,0.4945584312179627
-0.09990633785713132,0.035311165398471664,0.4945584312179627
0.10594230484531164,0.012695557655018732,0.4945584312179627
0.07788072483643177,0.09576518317634945,-0.20383324246210854
0.48762268978706813,0.0035134431581079384,-0.20383324246210854
0.4046266191227097,0.07083262632106,-0.20383324246210854
-0.9716731415352999,0.1948981272021706,-0.8712043717380058
-0.3423676665401104,0.0557881141566162,-0.8712043717380058
-0.7743101092159946,0.006693967086664497,-0.8712043717380058
0.11415507988934714,0.017354604257480845,-0.8712043717380058
-1.573228311520975,0.004259792010065572,-0.8712043717380058
-1.5673599611392444,0.03933157559099577,-0.8712043717380058
-1.897251868787278,0.17722775305887337,-0.8712043717380058
0.5746288218913453,0.03786430404142638,-0.8712043717380058
-2.7237361185142186,0.013144278836020483,-0.8712043717380058
-0.09758055884854569,0.035341287157070946,-0.20383324246210854
0.48191380674130724,0.017832734932216345,-0.20383324246210854
-0.9621955306216122,0.1261026711827676,-0.20383324246210854
-0.8385230894135312,0.011064709234503808,-0.20383324246210854
0.8909938117832163,0.003428508177105747,-0.20383324246210854
-1.063346431200113,0.038177353626102084,-0.20383324246210854
-0.15935087638519377,0.17638784454226775,-0.20383324246210854
-0.7131602869393823,0.014420767881980757,-0.20383324246210854
0.36536003372264303,0.005855758367675321,-0.20383324246210854
-0.4175830466898061,0.06078748380543738,-0.20383324246210854
0.13194297758870988,0.0211004611273655,-0.20383324246210854
0.4618814330335911,0.0066863503392833425,-0.20383324246210854
0.04793695873989129,0.19005893441037525,0.29349528309413464
1.9727010762729549,0.04474656578773707,0.29349528309413464
-0.9225257097848059,0.14127175421129984,0.29349528309413464
0.22482250343322446,0.011665918575461058,0.29349528309413464
-0.3234579443713125,0.0060000337469978135,0.29349528309413464
0.5325796530381883,0.012605580510253062,0.29349528309413464
1.0458311089234251,0.06078532203880129,0.29349528309413464
-0.4544149910419073,0.0855107860248213,0.29349528309413464
0.8151532797191758,0.0003617376213923294,0.29349528309413464
-0.8319989897220206,0.04653644246156885,0.29349528309413464
0.9269052858040004,0.013048675036974036,0.29349528309413464
-0.08322028918674179,0.0330404957378336,0.29349528309413464
1.1269000148895532,0.0016537455320163425,0.29349528309413464
0.22196706922578435,0.022160707129551368,0.29349528309413464
-0.2674308132342821,0.05147723509507445,0.29349528309413464
-0.6514808224545725,0.03654712435010929,0.2468034107249164
1.8931173354951716,0.0585788804434758,0.2468034107249164
0.41731103867743197,0.11398771781522586,-0.07267774971960583
0.33372103849826223,0.11397485576873932,-0.07267774971960583
-1.3171212687127376,0.09054412752124785,0.09348275414123597
1.1009615328749522,0.10934944240591442,0.7402899660585904
0.15901735494128788,0.0027805552552005266,0.7402899660585904
1.340421049047407,0.053001376289375735,0.7402899660585904
0.8645346220656602,0.022688870969153268,0.7402899660585904
0.16088786768701557,0.022605815171656732,0.7402899660585904
0.47447108714983144,0.0032649557713083414,0.7402899660585904
0.36743280409231055,0.0028262356736104854,0.7402899660585904
0.980831974677988,0.011377264916044646,0.7402899660585904
1.681563068459473,0.02367236203575014,0.7402899660585904
0.8427741921709048,0.05481440243315489,0.7402899660585904
0.6683134345308531,0.039172800809694486,0.7402899660585904
1.7859228904099163,0.05568210369747916,0.09348275414123597
0.31643776158276354,0.05971044482025893,0.09348275414123597
0.6768699152046244,0.0003227500330578478,0.09348275414123597
0.5633221045590626,0.034943038205283786,0.09348275414123597
0.47062294306050584,0.19960514745284308,0.3670277724044495
0.5347359639041736,0.004446670170724009,0.3670277724044495
0.08245047568639419,0.016026580007151424,0.3670277724044495
-0.726122412339022,0.02108044392388048,0.3670277724044495
0.19509666839497536,0.14745312521465437,0.09348275414123597
0.030037893600059512,0.10434605900332526,0.2468034107249164
-0.7948850132681358,0.07348003455065907,-0.07267774971960583
-0.08970797827921485,0.060210339039590985,-0.07267774971960583
-0.447675442350707,0.10377094012842727,-0.07267774971960583
1.000665237742927,0.005098266680403574,-0.07267774971960583
-1.381727317949267,0.01663852134156834,-0.07267774971960583
-0.1714322738146073,0.07259393375426308,-0.07267774971960583
0.45556175345271455,0.04247802580310532,0.7402899660585904
-0.01875709814655213,0.041484273738374884,0.3670277724044495
1.1520521540269248,0.010074883716219531,0.29349528309413464
1.2108388282879106,0.013432417486446996,0.29349528309413464
0.3092858792909528,0.040540685956483344,0.29349528309413464
0.7635506550568814,0.020747630720429577,0.29349528309413464
1.4200703001010495,0.05041942864979173,0.2468034107249164
1.6401750897650502,0.0026588197074564747,0.2468034107249164
-0.21972556559336842,0.005380695098866499,0.2468034107249164
-1.318196636662307,0.027362506189571974,0.2468034107249164
0.4616778871359254,0.15621228182964603,0.7402899660585904
0.4455053926350936,0.04710870419665041,0.3670277724044495
-1.7462929891920118,0.08693015095584283,0.3670277724044495
-0.19669603645768094,0.0341471097503656,-0.20383324246210854
-0.8726099239785448,0.20529064738021435,-0.8708186159203659
-0.42836681465328896,0.0398325591999377,-0.8708186159203659
-0.2598414982973527,0.1317521395594714,-0.8708186159203659
-0.42843376129923183,0.002892130821448309,-0.8708186159203659
-0.14884319907871113,0.02600218861595913,-0.8708186159203659
-1.0780532742860494,0.019666723921242895,-0.8708186159203659
0.9310599878610384,0.14076237053581467,0.29349528309413464
-1.2467203120569215,0.009813177724805744,0.29349528309413464
0.7744221706469984,0.02589708830738749,0.3670277724044495
0.026162232983584555,0.13049871460813497,0.29349528309413464
0.3477869634110516,0.24334278364635176,0.29349528309413464
-0.3347562273249498,0.05373273756465612,0.29349528309413464
-0.19869568678953042,0.059025247193033065,0.3670277724044495
-0.10798516140417747,0.0235077545464586,0.3670277724044495
-0.6285940162481608,0.02256075633538474,-0.07267774971960583
-0.48509561955542135,0.006820192942649702,-0.07267774971960583
0.18030189490682896,0.07347228430891922,-0.07267774971960583
-1.2171820575887042,0.005476267040762823,-0.07267774971960583
-1.5191207099769224,0.12573812845134993,-0.07267774971960583
-0.7730099093203957,0.05368184026264243,-0.07267774971960583
0.9885944908437123,0.034982473526302856,-0.07267774971960583
0.2828197811016556,0.06288716833692401,0.2468034107249164
0.5558786061827935,0.10320779327206452,0.2468034107249164
0.2998465670365136,0.013363240581408779,0.2468034107249164
-0.15988259070144928,0.0009485136810989032,0.2468034107249164
-0.9885948476975649,0.12398334611068282,-0.8712043717380058
0.1852164579985669,0.061602742575464275,-0.8712043717380058
-1.747054346197798,0.008510917556714842,-0.8712043717380058
-0.23448209766160721,0.012413699237733354,-0.8712043717380058
-1.1630376446797692,0.09740450991484537,0.3670277724044495
0.46842442013335855,0.008229102646453072,0.3670277724044495
1.6879011092249048,0.007923037790621822,0.3670277724044495
0.19153751120558535,0.11501062544398927,0.3670277724044495
1.0967578811057717,0.022146779544698982,0.3670277724044495
0.9677798101690258,0.040118829588783635,0.3670277724044495
0.6111741481025238,0.0008048967005995699,0.3670277724044495
-0.20777605246425013,0.006901819678161816,0.3670277724044495
0.15190149987762452,0.007191698106548923,0.3670277724044495
-0.4659533547172874,0.06530057089424215,0.2468034107249164
-0.31496754031585217,0.056704009174690366,0.2468034107249164
-0.591525589693795,0.027224457492405218,0.2468034107249164
-1.263950361576039,0.0630746974552787,0.2468034107249164
0.3658334253981699,0.013208924533462306,0.2468034107249164
-0.9504916761626847,0.04485567744258231,0.2468034107249164
2.2733128235698246,0.061102088456319356,0.2468034107249164
-0.38776547621102675,0.08491334281150384,0.2468034107249164
1.1350930711085234,0.043277891131546155,0.7402899660585904
-0.08448386512492112,0.028587264770316357,0.7402899660585904
0.9299831201938977,0.09729375383330553,0.7402899660585904
0.7736511498073685,0.0031255102595489992,0.7402899660585904
0.42890901132859,0.10073532508547867,0.7402899660585904
1.2139594795056345,0.011735338505183735,0.7402899660585904
-0.07512677645977983,0.024485376355835243,0.7402899660585904
1.464729406717776,0.04754725863527312,0.7402899660585904
0.9652842774202287,0.013430339421983368,0.7402899660585904
0.8670431617571924,0.05664270778281365,0.7402899660585904
1.0817362295860007,0.0029628067332503416,0.7402899660585904
0.41089696409189813,0.004924166114964406,0.7402899660585904
2.0197740080150712,0.014172523585478922,0.7402899660585904
2.299484191526636,0.022267776062325776,0.7402899660585904
0.5669904149580545,0.06566027362955457,0.7402899660585904
0.5122039291964687,0.03842339441288893,0.29349528309413464
0.4452208925906902,0.07034139556197244,0.29349528309413464
2.264208332745573,0.025302956953296245,0.29349528309413464
-0.11160190208536319,0.013095402999662161,0.29349528309413464
0.3738827987086837,0.02639279386540395,0.29349528309413464
0.42437426235927866,0.014460557482612518,0.29349528309413464
1.5516056339682975,0.06025545529063365,0.29349528309413464
-0.7432502718395528,0.008532581679672354,0.29349528309413464
-0.30573691900122546,0.05674776553846624,0.29349528309413464
