var_0,time,state
2.6270079701585622,0.0339756460580201,-0.703708863371119
0.9636873504941978,0.25609394224614784,-0.703708863371119
-1.1002738406048234,0.07255711723775046,-0.703708863371119
1.253027996978494,0.08185509754255482,-0.703708863371119
-0.3039130175820848,0.41904593892400716,-0.703708863371119
0.16358116641734877,0.1583136326460421,-0.703708863371119
-0.25507434920425015,0.12133209732406826,-0.703708863371119
-1.882085173908794,0.1958654182115769,-0.191876376378185
0.6023680743629886,0.16760374808886735,-0.191876376378185
1.0073022994212257,0.10148044811524921,-0.191876376378185
1.0740347141542834,0.01640579935388117,-0.191876376378185
0.014692489429491473,0.1591120797858562,-0.191876376378185
-0.11160075222973957,0.48058237364301476,-0.191876376378185
-1.8359652914424884,0.0906995422570134,0.1356316694990598
1.4157376182299366,0.029595171169922017,0.7037316667656071
-0.05160996757282332,0.021948228695871746,0.7037316667656071
0.2285786705412604,0.11797590157056594,0.7037316667656071
-0.5505003577827294,0.28196974487909954,0.7037316667656071
0.043350395283716425,0.058922743441327335,-0.191876376378185
0.04909763138431347,0.0456342965028095,-0.191876376378185
1.6254077418593866,0.11803119539020394,0.1356316694990598
-2.0077869603482026,0.7251420346457593,0.1356316694990598
-0.9236244300975036,0.14754516910401433,0.1356316694990598
-1.406945825633183,0.18591618568425872,-0.703708863371119
-2.115620062949744,0.02897510076461554,-0.703708863371119
-0.9598639402520617,0.1496680305069561,-0.703708863371119
0.6011555212053248,0.05653141054667921,-0.703708863371119
-0.0996322906670769,0.15078977080896733,-0.703708863371119
1.180612301155938,0.003531348810108204,-0.703708863371119
-1.0571174449439609,0.2055492761711212,-0.703708863371119
-2.20231902378114,0.07168349165546319,-0.703708863371119
0.03192391988075749,0.10110344414559796,-0.703708863371119
-0.6461864959604499,0.048505857014110886,-0.703708863371119
-0.067241230116444,0.3065207384034712,-0.703708863371119
2.3096500477674793,0.04130092579013377,-0.703708863371119
-0.40410002536986445,0.051570310063785166,-0.703708863371119
-0.572972153259928,0.03670292095368055,-0.703708863371119
-1.387362352687437,0.11040109440600604,-0.703708863371119
-3.091670796321364,0.04061599155585771,-0.703708863371119
0.6891681763394586,0.12594149436099247,-0.703708863371119
1.2889977327854578,0.026840727725963718,-0.703708863371119
-0.6626692570844314,0.14498155831335874,-0.703708863371119
-1.0772737026291637,0.21175095966143825,-0.703708863371119
-0.428970819259178,0.08247898996208679,-0.703708863371119
-0.1191520043692813,0.04737336113379578,-0.703708863371119
-0.05301324634105664,0.00194999539251016,-0.703708863371119
-1.5900604753630088,0.12322555001591227,-0.703708863371119
-0.9714581085586872,0.020007460680243526,-0.703708863371119
-1.249691118936432,0.06324677831868514,0.3810529164994936
0.293148227298683,0.38184694670352676,0.3810529164994936
-0.14669132581212496,0.23977001803077197,-0.703708863371119
0.7153452555661088,0.17933006513565425,-0.703708863371119
-0.774924048200479,0.005729233191108811,-0.703708863371119
-1.8183863913184235,0.009294444908528642,-0.703708863371119
0.8891883882948932,0.33223135057062636,-0.703708863371119
0.6553348355759541,0.035322518999288795,-0.703708863371119
-0.8070894172382201,0.3357633800675214,-0.703708863371119
0.1363511429758849,0.04058675266756577,-0.703708863371119
-1.8668891426061007,0.05078278293977825,-0.703708863371119
