var_0,time,state
-0.010080500144209248,0.1123010224418156,-0.703708863371119
-0.8931607741082337,0.11437621748653137,0.1356316694990598
0.03695478634792494,0.12492936757249316,0.1356316694990598
0.8574925837306155,0.0021865153245525055,0.1356316694990598
0.07404473927926952,0.031244829613047448,0.1356316694990598
-0.4617819016513688,0.27026762867842635,-0.703708863371119
-0.352252229270257,0.07897276415330552,-0.703708863371119
-0.3272192155300535,0.041915696729965694,-0.703708863371119
1.164097480111231,0.2649723409034301,0.3810529164994936
-1.0091495226701728,0.014258923148972617,0.3810529164994936
2.4063533283243936,0.05023573082437083,0.3810529164994936
1.8489117503674015,0.2144289241416674,0.3810529164994936
-1.9837210550167934,0.024071780844166505,0.3810529164994936
0.5425465131439384,0.3540825120612004,0.7037316667656071
1.418907012383713,0.013419534807552818,0.7037316667656071
1.0527222344265807,0.10001580673113032,0.7037316667656071
0.7675029748414082,0.20874794706097002,0.7037316667656071
-2.782458766528439,0.17277412908387865,-0.703708863371119
-0.3656763248264699,0.07057609837503923,-0.703708863371119
-0.19252115080701326,0.04252774846814917,-0.703708863371119
0.23648577491553913,0.10043687881015555,-0.191876376378185
1.697167446844861,0.045705350262646126,-0.191876376378185
-0.9463931743114831,0.0993283742433832,-0.191876376378185
-1.6089575138985088,0.0320947185484318,-0.191876376378185
-0.1344377507861338,0.038026078894344326,-0.191876376378185
0.4361377457280905,0.11274998750050755,-0.191876376378185
