var_0,time,state
1.131804081965938,0.0005478316549360082,0.9528349903816273
0.8186296052481923,0.00658102557365391,0.9528349903816273
-0.7511570591451195,0.021659748717883745,-0.9910879201208427
-1.01850499093196,0.003430246810103307,-0.9910879201208427
-0.8282071687292106,0.02836787780721907,-0.4863863195293747
-0.5198328354818578,0.0016916809115296975,-0.4863863195293747
-0.2324131749402264,0.005810298549685055,-0.4863863195293747
-0.2847990296723686,0.0329804008591076,-0.4863863195293747
-1.3826922875838061,0.00906874040745478,-0.8003020713980227
-0.9617634551229384,0.023007656929387624,-0.8003020713980227
-1.4353919788708036,0.03340067102725756,-0.8737533217151716
-0.9430909633438451,0.003545883902795917,-0.8737533217151716
-0.7925303352660806,0.02426650869009306,-0.8737533217151716
-0.9606879309049329,0.008228743981661327,-0.8737533217151716
-1.067093634992381,0.002466018871953287,-0.8737533217151716
-0.7202213416978553,0.02196740600980403,-0.8737533217151716
-0.18204567505438585,0.01617099528183082,-0.8737533217151716
-1.0124070266615908,0.0016875903093267728,-0.8737533217151716
-1.0651798054515849,0.010205269825309992,-0.8737533217151716
-0.9533791030919816,0.013919351500924396,-0.8737533217151716
-0.5506206494021282,0.004067220916414115,-0.8737533217151716
-0.9581439014638198,0.00045746069434022516,-0.8737533217151716
-0.7429138012624459,0.04777952780680806,-0.8737533217151716
-1.148054968470693,0.02573146763526161,-0.8737533217151716
-1.3424783738876114,0.0022842089745545714,-0.8737533217151716
-0.6884814892604538,0.011480459098831804,-0.8737533217151716
-0.7800241172464046,0.0024629054616123426,-0.8737533217151716
-0.8169116927100852,0.03503916974831383,-0.8737533217151716
-0.29883103916993997,0.011557261863804255,-0.1674361524648087
-0.6462526643782498,0.012421212777305294,-0.1674361524648087
-0.3404918197844346,0.005126120031055403,-0.1674361524648087
-0.7905369327430445,0.0011992488732455338,-0.1674361524648087
-0.12717650253126114,0.0032294836079189205,-0.1674361524648087
-0.13457253330794688,0.018231844839641975,-0.4863863195293747
-0.46864987292173194,0.005392489707469329,-0.4863863195293747
-0.20564609981457416,0.0026978680640180326,-0.4863863195293747
-0.7143905085408787,0.008487029994814368,-0.4863863195293747
-0.29352878142681116,0.011519109585733826,-0.4863863195293747
-0.6935194607184252,0.01266563119809494,-0.4863863195293747
-0.8389524805508413,0.0027995438194957007,-0.4863863195293747
-0.7732401776261975,0.0029703180553830384,-0.4863863195293747
-0.49309450088686196,4.924829598149168e-05,-0.4863863195293747
-0.460251963080977,0.00044444377887977555,-0.4863863195293747
-0.5075943731621216,0.005990706342748876,-0.4863863195293747
-0.4731464483355471,0.007916974113222383,-0.4863863195293747
-0.7090966079066915,0.00281695639540318,-0.4863863195293747
0.1736928486633954,0.03928538146593346,0.6346711779188452
0.8164542106695635,0.01959570984787607,0.6346711779188452
0.912240106431351,0.024756306753642716,0.6346711779188452
0.7069233346481776,0.002393734064414837,0.6346711779188452
1.1914994364014415,0.027113833858433842,0.876243776615693
0.8308858672444538,0.01815151263841834,0.876243776615693
0.9514757357422434,0.0005198823332494998,0.876243776615693
0.9526805615620733,0.0031770532315010475,0.876243776615693
0.9212063926180654,0.010203175557314734,0.876243776615693
0.6635160470610629,0.014044464673149437,0.876243776615693
1.1026876627515692,0.0017883335639078668,0.876243776615693
0.5646059600796225,0.011575281625406166,0.876243776615693
0.8253534282494622,0.005289660172141879,0.876243776615693
0.7085349370345949,0.003524097563248743,0.876243776615693
0.7713600047425458,0.011647016345695522,0.876243776615693
0.4612089834384601,0.008081260269983197,0.876243776615693
0.23414544861504316,0.0061994299672099885,0.876243776615693
0.8544036647610305,0.004880587462668325,0.876243776615693
0.8414795334562752,0.009875756941804304,0.876243776615693
0.8604946686524663,0.0012165308244485907,0.876243776615693
0.5946954429692273,0.007081667619844408,0.876243776615693
0.6316655041728025,0.002463022717363742,0.876243776615693
0.9021375250182684,0.009956412084076114,0.876243776615693
1.0904099471804138,0.00859015754258955,0.876243776615693
0.7346709971927113,0.0029414596165883667,0.876243776615693
0.9373513756543543,0.005576310057286373,0.876243776615693
0.8496636610340457,0.011165279150460646,0.876243776615693
0.9162902040961669,0.0032807444886799758,0.876243776615693
0.4992342083481712,0.01647009674764774,0.876243776615693
1.1014632349556688,0.008827861062778709,0.876243776615693
0.6642471915697762,0.003454879937598438,0.876243776615693
0.7478976538746551,0.0023999912577632653,0.876243776615693
0.5333130335978702,0.012558299424719475,0.876243776615693
0.3430700634507198,0.026235103185586455,0.876243776615693
0.9594808395739213,0.006349394069876216,0.876243776615693
0.8587944969131525,0.03711251528603763,0.876243776615693
1.3166464897694845,0.002756190098143886,0.876243776615693
0.825759108002041,0.015042993585423686,0.876243776615693
0.6648977680620989,0.002246166035733056,0.876243776615693
0.41354404830283825,0.004353675396219967,0.876243776615693
1.316198941233059,3.531535941299616e-05,0.876243776615693
1.2039775465038063,0.0009269194630028071,0.876243776615693
0.7022011649073092,0.0005522548516111189,0.876243776615693
1.052032724480665,0.02527063708311454,0.876243776615693
0.7769264701664393,0.008907799809118978,0.876243776615693
0.7495777490480284,0.008138467176245633,0.876243776615693
0.5604784796258303,0.009442121207861125,0.876243776615693
0.8912557674423306,0.012885352094698576,0.876243776615693
0.5293095407547774,0.033101694904524116,0.876243776615693
1.1358703188815555,0.001749475041399301,0.876243776615693
1.1310098623195854,0.0023589095234480065,0.876243776615693
1.0956746509409199,0.007877132638272263,0.876243776615693
0.9958261119889447,0.0003168587544404085,0.876243776615693
0.8880792830949567,0.006004250058270507,0.876243776615693
0.9152252492687073,0.026950736040954614,0.876243776615693
0.806698094397192,0.014430454339873486,0.876243776615693
0.5186060976758745,0.03358699933558952,0.39556249540170296
0.20583465948189725,0.007177728449916814,0.39556249540170296
0.9196566228761636,0.0050889773134650445,0.5934582838027693
0.4570789432094599,0.002432076872985761,0.5934582838027693
0.8916151666513017,0.007273376152747545,0.5934582838027693
0.756653435042484,0.01866227095775853,0.5934582838027693
0.3632556878904548,0.0038017816803283724,0.5934582838027693
0.5843406403608818,0.015106744407758745,0.5934582838027693
0.6521902027269123,0.0021948476864637446,0.5934582838027693
0.5225241809235674,0.0022092571651429888,0.5934582838027693
0.6594160615139769,0.04997531471344997,0.5934582838027693
0.714915717194467,0.0057081457655615364,0.5934582838027693
0.4748190570065104,0.001912501453843616,0.5934582838027693
0.3077397096434938,0.0007304744437327832,0.5934582838027693
0.5718092235266049,0.003149709714488362,0.5934582838027693
0.748903184977314,0.002258826616363332,0.5934582838027693
0.9016346877608852,0.011396656114289383,0.5934582838027693
0.8547778190674136,0.004552922299916346,0.5934582838027693
0.704271830946201,0.008023852644755117,0.5934582838027693
0.454633482805478,0.003662182555544939,0.5934582838027693
0.37734792368847236,0.00463412950464146,0.5934582838027693
0.9158006002343422,0.005656846560569291,0.5934582838027693
0.38316137493138014,0.013657342416568963,0.5934582838027693
0.05175859941592309,0.014753374203839348,0.1808911548690857
0.15146304958573142,0.0006864845309832922,0.1808911548690857
0.08058874939123271,0.010332594006941021,0.1808911548690857
-1.0031238183833342,0.02319858275198184,-0.9487520905957456
-0.08979897589714342,0.0083441628252386,0.1808911548690857
-0.6185855206777281,0.01981720372199205,-0.4280708427857032
-0.2676381895567711,0.014879295912876823,-0.4280708427857032
-0.6037376379974154,0.003171713476357548,-0.4280708427857032
-0.31233981939504796,0.006158244457084727,-0.4280708427857032
-0.3482855783743477,0.030447996282006548,-0.23765979759879352
-0.08065978770098284,0.014552916167612274,-0.23765979759879352
-1.1446217029481995,0.0076864123751021595,-0.9487520905957456
-0.971595057701845,0.0027384979887788525,-0.9487520905957456
-1.3162133344871778,0.019251894846377706,-0.9487520905957456
-0.8961332162016749,0.003931690300756478,-0.9487520905957456
-1.322619993402853,0.04799242905504124,-0.9487520905957456
-0.6938527962885261,0.014626834996418672,-0.9487520905957456
0.3210368790471436,0.02194493083174774,0.09755166894772294
0.2236927187550978,0.01659098115945759,0.09755166894772294
-0.7304423704997728,0.011788819498419536,-0.6861664357506461
-0.6250400203597483,0.018848499799030277,-0.6861664357506461
-0.6342694667196814,0.000572451864839082,-0.6861664357506461
-0.5009955689011807,0.010818831292087239,-0.6861664357506461
-0.3665911146909211,0.015283076967936387,-0.4141753200148479
-0.33745182218201725,0.01599238814543297,-0.4141753200148479
-0.49570287739186764,0.011912266657695804,-0.4141753200148479
-0.36777318235022805,0.014494884047087726,-0.4141753200148479
-0.5791122244685492,0.0016291016492491197,-0.4141753200148479
-0.2667515529304032,0.005219661704155481,-0.4141753200148479
-0.0305591680190187,0.013884790071139061,-0.4141753200148479
-0.6612824037998392,0.0026121965332159235,-0.4141753200148479
-0.38244958095280046,0.002773201875739811,-0.4141753200148479
-0.4433930399029216,0.0071389896006218865,-0.4141753200148479
-0.3597178707903206,0.007966902586426457,-0.4141753200148479
-0.35867434157455463,0.008985413433130314,-0.4141753200148479
-0.40816448399005684,0.007423991513605769,-0.4141753200148479
-0.5167639347139715,0.007207620035306978,-0.4141753200148479
0.5889777028403812,0.039782048797896395,0.9033884159216676
0.8581800573668483,0.014666584878227857,0.9033884159216676
1.2998680738040047,0.01528755545228815,0.9033884159216676
1.1577959295975015,0.002291787903878247,0.9033884159216676
1.1452238413964055,0.0017230542901814322,0.9033884159216676
0.906779145281736,0.00022562152343811917,0.9033884159216676
0.5097619927032153,0.011445939197328087,0.9033884159216676
1.2235343897623643,0.02287261704463722,0.9033884159216676
0.5678110867457978,0.005017722533544142,0.9033884159216676
0.6452638683868068,0.008646961077469654,0.9033884159216676
1.2197327648194147,0.009589547669221593,0.9033884159216676
1.2080075560960701,0.008271382468580408,0.9033884159216676
0.5588175073549773,0.01992847617979694,0.9033884159216676
1.1005822294387757,0.003292764803610457,0.9033884159216676
0.7593946235367421,0.00011598363878192347,0.9033884159216676
1.168660607538884,0.01683953679517906,0.9033884159216676
1.0549461668450504,0.004451632108435845,0.9033884159216676
0.2726911475763508,0.0029026069692297133,0.9033884159216676
1.2653507248725844,0.019818838538779353,0.9033884159216676
1.160970376112868,0.017550742743710778,0.9033884159216676
1.0629851701517767,0.019623126875773524,0.9033884159216676
1.165719332780736,0.0013776069953947304,0.9033884159216676
0.6681504548753929,0.009310579748678284,0.9033884159216676
0.6417259242722095,0.006324096649559399,0.9033884159216676
1.1217221630820404,0.0005392674784469397,0.9033884159216676
0.6004871886205028,0.01426725120503682,0.9033884159216676
0.8414183028035642,0.005175135111315542,0.9033884159216676
0.8257787466685884,0.010415630388450649,0.9033884159216676
1.141126578101559,0.06474056875463473,0.9033884159216676
1.5173431357669895,0.004019012162888557,0.9033884159216676
1.2476865554858576,0.010295412246616214,0.9033884159216676
0.3893940280222402,0.01714173031275732,0.9033884159216676
0.9491069604696379,0.007988342167194832,0.9033884159216676
0.9813550470348227,0.006422431837349547,0.9033884159216676
0.6334867039867751,0.013227980348890365,0.9033884159216676
0.7393705715979978,0.0005800605462883368,0.9033884159216676
1.0569469104932276,0.001509360669358852,0.9033884159216676
0.4716598018462737,0.03084887356233115,0.9033884159216676
1.267492414637177,0.006004544663516295,0.9033884159216676
1.4270134097109448,0.04309262263346451,0.9528349903816273
1.2040509992106065,0.0072952935277068014,0.9528349903816273
1.0751786941441246,0.0020034651619953363,0.9528349903816273
1.2440899693343166,0.010215734615716994,0.9528349903816273
0.9227505534588997,0.0011093524924808678,0.9528349903816273
-0.33803666024552514,0.01335668189950763,-0.6878307024506363
-0.6058262577747713,0.012902579835252954,-0.6878307024506363
-0.4083659189414916,0.0006661338760988409,-0.6878307024506363
-0.19929763900429165,0.009819065445435305,-0.6878307024506363
-0.655391355795213,0.0003814296199308482,-0.6878307024506363
-0.7413952222803167,0.008301183880941546,-0.6878307024506363
0.9612557857309216,0.006735809910474189,0.5502790884592659
0.3051843608882421,0.022950717530331476,0.5502790884592659
0.5383980064888979,0.0029122426796799523,0.5502790884592659
0.6925539787403641,0.004925873707797076,0.5502790884592659
0.8109946306147708,0.008616398100110613,0.5502790884592659
0.782099922315354,0.0009015015599662781,0.5502790884592659
0.5877182845450716,0.0006829035400675975,0.5502790884592659
0.45053736474750594,0.007484280423762993,0.5502790884592659
-0.6691870737658945,0.015418814086536631,-0.9488037565683414
-1.1076220634498881,6.15229772750512e-05,-0.9488037565683414
-1.0469490575612697,0.002241823803659267,-0.9488037565683414
-1.1350622467741345,0.008168157199951974,-0.9488037565683414
-0.42942270417405054,0.011550281801103606,-0.23765979759879352
0.30057477719620607,0.0005869824392327103,-0.23765979759879352
-0.223863103065225,0.0003668222911906482,-0.23765979759879352
-0.10494432849217006,0.010271959371286126,-0.23765979759879352
-0.23486310389185255,0.004847622161390036,-0.23765979759879352
0.16112230771732422,0.008309630399899955,-0.23765979759879352
-0.1847566008187973,0.022575772782692852,-0.23765979759879352
-0.6215824127376404,0.009600763619181479,-0.23765979759879352
-0.6467965369553726,0.0004661944443437419,-0.23765979759879352
-0.20155895133892163,0.008139640672112322,-0.23765979759879352
-0.12425403070169358,0.00234888773173805,-0.23765979759879352
-0.5105112946984778,0.012022559006348695,-0.23765979759879352
-0.6480151716261159,0.01325145906624181,-0.4141753200148479
-0.08765229622680992,0.006691498768642906,-0.4141753200148479
-0.27933363120837906,0.01359634019383378,-0.4141753200148479
-1.1971647949172595,0.01236019328178505,-0.9910879201208427
-0.8498480781354614,0.004464318541847248,-0.9910879201208427
-0.7478233268356302,0.0004428772492297465,-0.9910879201208427
-0.986186501905221,0.015371570372782835,-0.9910879201208427
-1.1932764517479864,0.01844817087685071,-0.9910879201208427
-0.8134593965904692,0.007220275909937902,-0.9910879201208427
-0.5983865169907812,0.032880273670473976,-0.9910879201208427
-0.5409005328365963,0.006218601345494781,-0.9910879201208427
-1.198427550008799,0.0059591806323632006,-0.9910879201208427
-0.9318487012818626,0.009700453222588466,-0.9910879201208427
-0.864028580495708,0.005758811754383699,-0.9910879201208427
-1.0138585299191871,0.00037740995859704304,-0.9910879201208427
-1.0096721867421956,0.0036089242484011927,-0.9910879201208427
-1.2662579481819725,0.0050446121458466095,-0.9910879201208427
-0.601000016027013,0.00938102112110421,-0.9910879201208427
-0.4783676598157456,0.0027440532361664195,-0.9910879201208427
-0.947647481651672,0.0036935789653548146,-0.9910879201208427
-1.1410818790807504,0.0019514815050953103,-0.9910879201208427
-1.2706463225786888,0.004077133450790894,-0.9910879201208427
-1.417953825574315,0.01969292220051893,-0.9910879201208427
-0.46914461331221613,0.004339389504398933,-0.9910879201208427
-1.0172467654602178,0.019556645991153154,-0.9910879201208427
-0.9920758589454504,0.006464395888641999,-0.9910879201208427
-0.8936998201815203,0.004897524464265885,-0.9910879201208427
-0.5009171256146823,0.00292361345470829,-0.9910879201208427
-1.4015603490079063,0.021426204401744604,-0.9910879201208427
-1.2926152920686318,0.023101911272362077,-0.9910879201208427
-1.108973307974235,0.0035463188454472913,-0.9910879201208427
-0.45620440098721327,0.004420974953362424,-0.9910879201208427
-1.0679242628307675,0.04218509042352318,-0.9910879201208427
-0.8643264172955576,0.004097528551323365,-0.9910879201208427
-0.48169844984831145,0.008387642465428979,-0.9910879201208427
-1.293711688943286,0.008931342660506564,-0.9910879201208427
-0.8993711459099333,0.00883526588089281,-0.9910879201208427
-0.873214201311743,0.010824960447717785,-0.9910879201208427
-1.0045408899405603,0.013243717062067097,-0.9910879201208427
-1.229073437414017,0.02227404331912977,-0.9910879201208427
-0.7020249405196224,0.006635558253041305,-0.17472245135373665
0.9476072529978979,0.013592480093146534,0.9033884159216676
-0.24052388148298534,0.011603623847012511,-0.07991009191802267
-0.038408450875352745,0.016333760558463025,-0.07991009191802267
-0.27631180412391,0.0017136630208449471,-0.07991009191802267
-0.05451236021193952,0.005943928528440515,-0.07991009191802267
0.10577016894034222,0.006467012279742004,-0.13952568409856347
-0.31447788564818735,0.002107685390269145,-0.13952568409856347
-0.14967825238900925,0.02393600224945778,-0.13952568409856347
-0.3300582251803018,0.03151554650246622,-0.13952568409856347
-0.21165869991232822,0.004722350441652777,-0.13952568409856347
-0.09749610848349546,0.0014033151516559986,-0.13952568409856347
-0.22483158038899687,0.005488450172417759,-0.13952568409856347
0.07059745167543724,0.0006523761639854231,-0.13952568409856347
-0.3029827296096864,0.014736160448267916,-0.13952568409856347
-0.1916962691402985,0.006876031838041283,-0.13952568409856347
0.1112494064007501,0.0034695386298390298,-0.13952568409856347
-0.5852618660278965,0.0029378045016117686,-0.13952568409856347
-0.01277481293578045,0.02132380072672722,-0.13952568409856347
-0.148559425855058,0.018760184740892003,-0.13952568409856347
-0.2455606993217272,0.01393189929405731,-0.13952568409856347
-0.13830663377896435,0.013973267525314298,0.03362444248749119
0.004470364272149127,0.012442134960262195,0.03362444248749119
-0.1140354605376793,0.02131900712664624,0.03362444248749119
0.18109274938032188,0.008127685875861847,0.03362444248749119
0.1465066021786471,0.020540177232962573,0.03362444248749119
0.2847216301430011,0.005942614093851778,0.03362444248749119
0.22610008809679988,0.0105403314893477,0.03362444248749119
-0.24400537258223787,0.016960242043336137,0.03362444248749119
0.32129335823020677,0.004617583228694123,0.03362444248749119
0.13322235141571104,0.01803594046324645,0.03362444248749119
0.05028809571349833,0.015912142062253252,0.03362444248749119
0.4995707722209289,0.009781963819191023,0.03362444248749119
0.047797223633979716,0.02423719028594036,0.03362444248749119
-0.02289530534912182,0.013614615540060045,0.03362444248749119
0.1525121483223239,0.004754979019752608,0.03362444248749119
0.1159985311407264,0.027200072281705852,0.03362444248749119
-0.08409622970216121,0.031871516680351306,0.03362444248749119
0.054983779733449034,0.010200636357740146,0.03362444248749119
0.19758853607741206,0.016369879562758316,0.03362444248749119
-0.016686177979518997,0.012384084295118511,0.03362444248749119
0.019025644212916245,0.0023504445776138883,0.03362444248749119
0.2836509669678729,0.002618731085402508,0.5502790884592659
0.8616987546610428,0.0017408632359891937,0.5502790884592659
0.8042041031137547,0.013020848406427336,0.5502790884592659
1.106579674702029,0.004938024222149184,0.5502790884592659
0.5041222183750375,0.012662594078442824,0.5502790884592659
1.1630846784169546,0.015804930202653583,0.9389912508518072
-0.7893655075934383,0.01906450016575382,-0.5251457148163092
-0.8167306758349315,0.015670601516897427,-0.5251457148163092
-0.9157593484260054,0.0031054498338602857,-0.5251457148163092
-0.6445486239582936,0.017282044681438558,-0.5251457148163092
-0.5035706885517282,0.003016705180309095,-0.5251457148163092
-0.7997699515167092,0.0034117163625142334,-0.5251457148163092
-0.8330341753408517,0.000648014601005929,-0.5251457148163092
-0.3526001424186271,0.008242355500781742,-0.6878307024506363
-0.7344195985560311,0.0061986809095309564,-0.6878307024506363
-0.9973934332580252,0.004464399278540928,-0.6878307024506363
-0.6725735245547781,0.015014892641578903,-0.6878307024506363
-0.9619843410568283,0.004324080719184314,-0.9488037565683414
-0.7143889379406241,0.001055137865344513,-0.9488037565683414
-0.8382847486717205,0.01381762232054164,-0.9488037565683414
-0.9105525166678806,0.017071005449475138,-0.9488037565683414
-1.110877593918496,0.0009689066945300993,-0.9488037565683414
0.2524124833121645,0.0070710142113236665,0.25051117434305636
0.447401524340285,0.006316146899456811,0.25051117434305636
0.24757669139099822,0.0012905375544887971,0.25051117434305636
0.4800153051396563,0.02236119962169799,0.25051117434305636
0.3928876673915424,0.01536845466016122,0.25051117434305636
0.3885821381780623,0.002121352043495351,0.25051117434305636
-0.2114307376267305,0.0023907012197211357,-0.23765979759879352
0.4126038751255605,0.004978769645138531,0.876243776615693
1.1776640255441755,0.022388811457295727,0.876243776615693
0.6938956446252759,0.0018478596224930871,0.876243776615693
1.096182659681531,0.0018231198030139056,0.876243776615693
1.0502698222612368,0.005180489422736832,0.876243776615693
1.154905944461896,0.018710322186307797,0.876243776615693
1.0044433944997821,0.006064586633838797,0.876243776615693
-0.9192418629247272,0.002134140214144621,-0.9488037565683414
0.5882187982711281,0.0063174705183655575,0.5502790884592659
0.5691142291038058,0.004502744479549577,0.5502790884592659
1.0402808465362778,0.001807635467114147,0.5502790884592659
-0.029667631507147546,0.026370759763621302,-0.23765979759879352
-0.7016969809598834,0.009113027380493917,-0.23765979759879352
-0.005513051319605777,0.005582348746091355,-0.23765979759879352
-0.3862476115033519,0.009110012410137836,-0.23765979759879352
-0.3374438050424899,0.0017188550055323474,-0.23765979759879352
-0.572378288620181,0.003644163808996069,-0.23765979759879352
-0.1824192507678883,0.006453609658810291,-0.23765979759879352
-0.06475571414459785,0.008592739064497274,-0.23765979759879352
-0.5459435909483443,0.0016630469482679256,-0.23765979759879352
-0.6762494961468726,0.005054776851626831,-0.23765979759879352
0.05848644962690691,0.006576897636857949,-0.23765979759879352
-0.13369014825629588,0.014707564977717932,-0.23765979759879352
-0.2142177641813452,0.002367627050979308,-0.13952568409856347
0.0596104728151845,0.0039682038614785,-0.13952568409856347
-0.32830798651971743,0.002009837922212321,-0.13952568409856347
-0.10635918410599479,0.01899806896021786,-0.13952568409856347
-0.24320902658760007,0.0005642087869116082,-0.13952568409856347
-0.40580398231256914,0.005205977121274647,-0.13952568409856347
-0.5520004770524508,0.0024725130160195155,-0.13952568409856347
-0.21908234633905777,0.005817355007606033,-0.13952568409856347
-0.259979829643261,0.001557381865075322,-0.13952568409856347
-0.4704921585061884,0.0195914974162248,-0.13952568409856347
-0.16097765019210006,0.03166812686910677,-0.13952568409856347
-0.48474769536911777,0.0004904547349507814,-0.13952568409856347
-0.26419231690909223,0.009914445235345666,-0.13952568409856347
-0.252911228387682,0.013357530809889965,-0.13952568409856347
-0.21577587701658463,0.014541023652818124,-0.13952568409856347
0.15756005632241105,0.00406597561844307,-0.13952568409856347
-0.3618539614590031,0.032642253770167384,-0.13952568409856347
-0.21427579562112326,0.019768784867615373,-0.13952568409856347
0.07684109014118962,0.003051135799137609,-0.13952568409856347
0.09139255886131087,0.005365655484397846,-0.13952568409856347
0.032269448097927506,0.016512956161302512,-0.13952568409856347
-0.19805475096335692,0.005073959479630871,-0.13952568409856347
0.07778653464990387,0.0239719557769174,-0.1674361524648087
-0.20125406423099304,0.009469127316150208,-0.1674361524648087
-0.2910054839066544,0.005455094897519471,-0.1674361524648087
-0.2750864757322207,0.018862042338767104,-0.1674361524648087
-0.22925087703477978,0.013123350997526408,-0.1674361524648087
-0.045972833344339464,0.0105445295045107,-0.1674361524648087
0.06056677523941917,0.0026901855469930163,-0.1674361524648087
-0.12435242454497915,0.023134519025271517,-0.1674361524648087
-0.18436542507548673,0.0016811886052136946,-0.1674361524648087
-0.3180444808466186,0.010570454719790595,-0.1674361524648087
-0.2931239719304183,0.013174018493991784,-0.1674361524648087
-0.20275037685513173,0.006352080074781231,-0.1674361524648087
-0.01138185919175777,0.002421327215959229,-0.1674361524648087
-0.41965920492051556,0.0012794064175664396,-0.1674361524648087
0.07428875938635904,0.003010128531665859,-0.1674361524648087
-0.11568358513076782,0.016215144610603936,-0.1674361524648087
-0.1425325183326082,0.0031073194100916567,-0.1674361524648087
-0.2561673951336495,0.009068172952759758,-0.1674361524648087
0.142168063637522,0.006257970342575736,-0.1674361524648087
-0.21982582943677131,0.050100186516854536,-0.1674361524648087
-0.3911582950874747,0.004957931750487264,-0.1674361524648087
-0.1424484932829116,0.01639327523932724,-0.1674361524648087
-0.650592086275795,0.009299061905420387,-0.1674361524648087
-0.41419698517400805,0.004317180499752112,-0.1674361524648087
0.21822454245361184,0.0007448860711347344,-0.1674361524648087
-0.30545054875828115,0.0002416219464331001,-0.1674361524648087
-0.14921130675379446,0.0006688163654929374,-0.1674361524648087
-0.2957197539635028,0.01893186490766162,-0.1674361524648087
-0.3841390677240081,0.011737037733431393,-0.1674361524648087
-0.33815895711620836,0.004550003930688822,-0.1674361524648087
-0.8757542213540034,0.009726534766103835,-0.8069973821021723
-1.2250911983542416,0.0010668016477843895,-0.8069973821021723
-0.4753528617341852,0.00046760187741719624,-0.8069973821021723
-0.6803787184440804,0.0017739461225566894,-0.8069973821021723
-0.8764435653540296,0.00649589303433332,-0.8069973821021723
-0.6744242588491761,0.009802994292426348,-0.8069973821021723
-0.820581658580052,0.0036552285624722597,-0.8069973821021723
-0.6995194405273714,0.0060460715694570025,-0.8069973821021723
-0.7864394171921165,0.0028172884117307995,-0.8069973821021723
-0.49436630136637033,0.009769956595156113,-0.8069973821021723
0.2731705432516099,0.013195521675463074,0.3103765206985927
0.7170544011488955,0.0012038033547403927,0.3103765206985927
0.4620548964944437,0.00088613578240522,0.3103765206985927
0.529896904886443,0.012217713745679587,0.5934582838027693
0.6529945193956926,0.004921449990862814,0.5934582838027693
1.041205505834335,0.018635871466497953,0.5934582838027693
1.1506048358375236,0.005518000612434018,0.5934582838027693
0.553191312833309,0.037964591249794205,0.5934582838027693
0.23814048499273643,0.006740468033389563,0.5934582838027693
0.39205295365198456,0.006643304001690954,0.5934582838027693
0.6642712159873512,0.0026744620137384117,0.5934582838027693
0.9565165014493313,0.012187279056353358,0.5934582838027693
0.635621232650616,0.010166966846914689,0.5934582838027693
0.6073885847215275,0.014263019276600465,0.5934582838027693
0.4434952027023848,0.015201907621957693,0.5934582838027693
0.5258063078315571,0.0036798067555943673,0.5934582838027693
0.5497848749923779,0.004417387245688913,0.5934582838027693
0.630609466019328,0.004448511491924208,0.5934582838027693
0.35834465956378414,0.0009596591316328641,0.5934582838027693
0.785640216633003,0.0001521159437187059,0.5934582838027693
0.7589396218838034,0.0008925699473003405,0.5934582838027693
0.8446349518544709,0.0012527291975871194,0.5934582838027693
0.03316503074210131,0.010889960248429741,0.5934582838027693
0.5773491653840332,0.0018965307457742536,0.5934582838027693
0.25912603957119584,0.004369800081741173,0.5934582838027693
-1.2368450505083715,0.016581726119410854,-0.9487520905957456
-0.5038528560799472,0.006585533863764731,-0.9487520905957456
-0.5704698284936405,0.0014229137244900225,-0.9487520905957456
-0.6979936785420736,0.013848933519046903,-0.9487520905957456
-0.817010987000096,0.005641448449791324,-0.9487520905957456
-0.8714954311709204,0.003085703328628388,-0.9487520905957456
-0.9600359208315296,0.0032965960878187195,-0.9488037565683414
-1.1561146350855704,0.010846229654715423,-0.9488037565683414
-0.9179337899928894,0.0003029634936753049,-0.9488037565683414
-1.0603995610415013,0.01650673551998378,-0.9488037565683414
-1.174945064077173,0.0022262758993853546,-0.9488037565683414
-0.48615383484797015,0.005728852867129191,-0.9488037565683414
-0.8086794946295465,0.005841297025902148,-0.9488037565683414
-0.5822719402996326,0.0055100168090588715,-0.9488037565683414
0.8536624068182266,0.009238494387825322,0.7346107280963012
0.23261876775805812,0.0044348861338002225,0.7346107280963012
-0.5333102625904385,0.02551984734257757,-0.6861664357506461
-0.21219636850023776,0.022872662943999724,-0.5851270227721679
-0.3772446831686103,0.003081645129539837,-0.5851270227721679
-0.48104049441963836,0.005193605238181533,-0.5851270227721679
0.6901461363846655,0.004971202753078041,0.9528349903816273
0.8932219633462007,0.0015531619349293463,0.9528349903816273
0.5503464931157467,0.0021140787013590886,0.9528349903816273
0.8095399007942529,0.0014932508256548915,0.9528349903816273
1.3044994674143533,0.018849460055215914,0.9528349903816273
0.7206126206858615,0.0019105635072493177,0.9528349903816273
1.3109069078919382,0.020714826192669962,0.9528349903816273
1.3172438468047993,0.0013825552748556265,0.9528349903816273
0.694384696251056,0.0021003616490739376,0.9528349903816273
0.9296974645346534,0.08439156563169954,0.9528349903816273
1.1190355539767889,2.8910473614460597e-05,0.9528349903816273
1.3797615527525167,0.004326056234489144,0.9528349903816273
0.6520960435128427,0.005219507196377837,0.9528349903816273
0.946796576673341,0.0053117185044370034,0.9528349903816273
0.8560321098338648,0.0008748838439783607,0.9528349903816273
0.48835876996869004,0.03316257778876474,0.9528349903816273
0.9685535090372089,0.01186530817432305,0.9528349903816273
1.2087769218997904,0.003824448340761264,0.9528349903816273
1.4175763571814657,0.006031056565431129,0.9528349903816273
1.1213463012878222,0.003911955109331719,0.9528349903816273
1.010187894389377,0.03081058737456893,0.9528349903816273
