var_0,time,state
-0.3085651051665692,0.007160075592084411,-0.41239292946686623
-0.16176264783494848,0.0016698417221111552,-0.41239292946686623
-0.5473877919574364,0.0017779593996085775,-0.41239292946686623
-0.26586493787687604,0.001871378237201656,-0.41239292946686623
0.048430255047896054,0.011798952914710201,-0.41239292946686623
-0.44551894526416347,0.006609876999023167,-0.41239292946686623
-0.20969798252864977,0.006895922430375038,-0.41239292946686623
-0.7978918702345068,0.009340240419047546,-0.41239292946686623
-0.3623340028075479,0.00026885383823250803,-0.41239292946686623
-0.2419404486531843,0.026361658518090636,-0.41239292946686623
-0.1572426818116166,0.0013835613190461634,-0.41239292946686623
0.7349404791950248,0.0022590639410727826,0.8358294304526539
1.3274068638279184,0.004884146267144529,0.8358294304526539
0.5584677202012676,0.007814886936239177,0.8358294304526539
0.9275458716739078,0.019930663233409772,0.8358294304526539
0.9723523540692941,0.013286168754965529,0.8358294304526539
0.1677940018759972,0.013180607889995862,0.3103765206985927
0.21592935680750364,0.01515803383330648,0.3103765206985927
0.5314973414943254,0.00030059638337655753,0.3103765206985927
0.21254600697364662,0.01048104960063769,0.3103765206985927
0.3998749767447414,0.00027346161012978704,0.3103765206985927
0.47766818383540655,0.0039023755570384276,0.3103765206985927
0.5856561037121963,0.011672074145845198,0.3103765206985927
0.641127319235914,0.034394921909737815,0.3103765206985927
0.7340252794492073,0.06599850772264843,0.3103765206985927
0.2954681595878086,0.00628921354536651,0.3103765206985927
0.6927055414800254,0.004027119569430844,0.3103765206985927
0.4069975503604704,0.044468900071287204,0.3103765206985927
0.504093354533696,0.008821514634683681,0.3103765206985927
0.3039758340866515,0.00437221726682007,0.3103765206985927
0.3996694133817311,0.0013997811601873602,0.3103765206985927
-0.7588516770773466,0.01580679942873468,-0.4061423940077218
-0.3327110379071317,0.01811328577266511,-0.4061423940077218
-1.017626433750022,0.021716581758151426,-0.4061423940077218
-0.06924122172136316,0.0008090474955296864,-0.4061423940077218
-0.14711830590444958,0.013883973610437058,-0.4061423940077218
-0.5756829115737252,0.020049150090182915,-0.4863863195293747
-0.5039078111037777,0.002819600258437246,-0.4863863195293747
0.1733366223487354,0.0228709465446666,0.1808911548690857
0.4543930298672846,0.004122752807387923,0.3103765206985927
0.0785873332710777,0.0032028033265817588,0.3103765206985927
0.29623183345564913,0.0021188392393604225,0.3103765206985927
-0.5478954170810397,0.042856294877776174,-0.6878307024506363
-1.0236848645710566,0.007463745955577509,-0.6878307024506363
0.008444722541089189,0.004841239779776991,-0.41239292946686623
-0.46940233514018964,0.0075193304945769,-0.41239292946686623
1.2022820966619807,0.012190464372680971,0.7854810697994725
-0.7590414859380833,0.023801312636819425,-0.9545554765029012
-1.3002137554917679,0.002583227913920551,-0.9545554765029012
-0.8201944766873097,0.0008257843469531254,-0.9545554765029012
-0.7639347506225135,0.021327420075990713,-0.4851858494647123
0.09128675096119454,0.0029880580807069056,-0.4851858494647123
-0.7596353994182944,0.00940098036973567,-0.7801961423085282
1.1702292967038332,0.03743850136419448,0.7794369003979154
0.752026496577999,0.014134064782995642,0.7794369003979154
1.011099229248841,0.0074815244754949115,0.7794369003979154
0.8555646824500558,0.009014486947585068,0.7794369003979154
1.1280671482141371,0.0007394909103585492,0.7794369003979154
0.7764425091248272,0.00380085368062122,0.7794369003979154
0.7607739361285956,0.0009542445986125723,0.7794369003979154
0.6772750982788318,0.0017823850302327035,0.7794369003979154
0.24078785448367207,0.016808455966929817,0.5934582838027693
0.9519944324877401,0.006530849293121642,0.5934582838027693
0.5377180080584658,0.004120269158084447,0.5934582838027693
0.8423674831132922,0.00029327461484029776,0.5934582838027693
0.7123071440231116,0.004596119439146915,0.5934582838027693
0.8485485271725073,0.010371444018638242,0.5934582838027693
0.22747733906316447,0.010753791728162976,0.5934582838027693
0.6321796211178807,0.0007951008563018477,0.5934582838027693
-0.47949634005345426,0.010012468021291502,-0.9488037565683414
-0.748792740162231,0.0030652662450034594,-0.9488037565683414
-0.7086730085151896,0.008057600582737655,-0.9488037565683414
-0.8629723927540018,0.003728519355288345,-0.9488037565683414
-0.723658191435333,0.0021748496083676913,-0.9488037565683414
-0.09236338905565782,0.004184222836832388,-0.1674361524648087
-0.3071784301431486,0.027975753067662718,-0.4280708427857032
-0.7596379362101157,0.0021190859459159677,-0.4280708427857032
-0.8855910203091721,0.007059637224822734,-0.4280708427857032
-0.3889205637125019,0.0028379680239847874,-0.4280708427857032
-0.8840286328794592,0.008659404223574781,-0.4280708427857032
-0.7157397167403329,0.004928995905172737,-0.4280708427857032
-1.0179156601521377,0.007669863939097061,-0.4280708427857032
-0.6899046310494494,0.01676911066527901,-0.4280708427857032
-0.39904592445460585,0.013063734173940366,-0.4280708427857032
-0.24262590231020206,0.002369055416301539,-0.4280708427857032
-0.527355975637349,0.002472688443102432,-0.4280708427857032
-0.12708590770258615,0.007484826627281681,-0.4280708427857032
-0.6604493625195709,0.002613912877286834,-0.4280708427857032
-0.569694310652447,0.05233410884696602,-0.4280708427857032
0.03983118024057858,0.0050274944986800005,0.23611431080198675
0.35965440958692046,0.0062042557868887405,0.23611431080198675
0.5515116958921473,0.004269195184659203,0.23611431080198675
0.19994115964202774,0.0004770622778944293,0.23611431080198675
0.6170941212458088,0.025752841829308724,0.23611431080198675
0.12955764005113146,0.009347602880394145,0.23611431080198675
-0.03749798723672482,0.007220051325847454,0.23611431080198675
0.3165898086743692,0.0051798828824568335,0.23611431080198675
0.14949696307794408,0.003173340472226204,0.23611431080198675
0.3060457642669057,0.005771103221347402,0.23611431080198675
-0.4931819308015305,0.015514215619403145,-0.6878307024506363
-1.0878438441367246,0.0009353344964488122,-0.6878307024506363
0.15852719278571434,0.008138859073396138,0.004449888867167795
0.07143448773981384,0.00025819739465786785,0.004449888867167795
1.1734373216574419,0.006204101706596104,0.876243776615693
0.9104788643405964,0.0014277588814577866,0.876243776615693
0.763719317975887,0.002991435731983995,0.876243776615693
0.7040696276048384,0.0006004788699169264,0.876243776615693
0.8068823389196446,0.0032528907228553294,0.876243776615693
0.3910270841884094,2.9609592329030795e-05,0.876243776615693
0.21506258600293782,0.007625318249998434,0.876243776615693
0.7260890537595245,0.0004765276454187762,0.876243776615693
0.7590183810953355,0.005974445580708025,0.876243776615693
1.383758901861234,0.002133905855488011,0.876243776615693
-0.26675990084226564,0.03318141215156528,-0.4863863195293747
-0.8296469424251793,0.016192957934565426,-0.4863863195293747
-0.30603545654634007,0.006734952471609328,-0.4863863195293747
-1.0630275478622102,0.022890378206076915,-0.4863863195293747
-0.5560788966339277,0.0152857596626438,-0.4863863195293747
-0.667395443040609,0.012848923681202443,-0.4863863195293747
-0.13209037211870533,0.016938529233322477,-0.4863863195293747
-0.09729135519706356,0.0033777789382573842,-0.4863863195293747
-0.15288816118801019,0.0158874961175198,-0.4863863195293747
-0.10442112330502396,0.003733695145173645,-0.4863863195293747
-0.20346335513595692,0.0004597380898172281,-0.4863863195293747
-0.2606940313650197,0.005808709213804009,-0.4863863195293747
-0.7092369451169018,0.023735001099589426,-0.4863863195293747
-0.8108584786109216,0.020994026999892612,-0.4863863195293747
-0.28211573618244845,0.0023632603935278217,-0.4863863195293747
-0.5706919382011698,0.009508270213538929,-0.4863863195293747
-0.6430170168798609,0.027047665074355316,-0.4863863195293747
-0.3858134364705824,0.005535026842802258,-0.4863863195293747
-0.8619520576576981,0.008414189641259765,-0.4863863195293747
-0.7242781078666514,0.0011788785423952756,-0.4863863195293747
-0.27711812042749484,0.006226942828836047,-0.4863863195293747
-0.4762416219995745,0.00822464749392449,-0.4863863195293747
-0.7117057746430873,0.01517218812791361,-0.4863863195293747
-0.5227764106026768,0.020553290753723374,-0.4863863195293747
-0.22077267557251679,0.0077296342368390145,-0.4863863195293747
-0.49739421226663766,0.00760516043928203,-0.4863863195293747
-0.5113799382706115,0.0003475829057873368,-0.4863863195293747
-0.7038356708025375,0.02773506346357389,-0.4863863195293747
-0.2171576210798099,0.020125898481051414,-0.07991009191802267
0.07993431152717215,0.0035777086601107544,-0.07991009191802267
-0.25586323451139614,0.011175425361770627,-0.07991009191802267
0.009642863406063712,0.0038108353550469587,-0.07991009191802267
-0.2103246873712328,0.005496192486457711,-0.356754245054578
-0.3244941735109973,0.00851470904023919,-0.356754245054578
0.02197262945942069,0.0042274436453868195,-0.356754245054578
-0.10621978380413188,0.00013523759441707087,-0.356754245054578
-0.5447668869120511,0.010706008683032352,-0.356754245054578
-0.33096913461278954,0.01845343206387312,-0.356754245054578
0.06844244134748112,0.005350178669082852,-0.356754245054578
-0.515688338994462,0.00645980703818675,-0.356754245054578
-0.4438146690623917,0.011508161359148094,-0.356754245054578
-0.5646054943477904,0.005816158555533229,-0.356754245054578
-0.6551841110340103,0.018119931400364556,-0.356754245054578
-0.13344028783733594,0.0021065755517588637,-0.356754245054578
-0.15158029778968254,0.009520452247978262,-0.356754245054578
-0.37297661844920543,0.0005367070524740904,-0.356754245054578
0.7897114127783413,0.024403497296204994,0.7346107280963012
0.9761470540349559,0.00282193433448921,0.7346107280963012
-0.4180194153255668,0.017077030416529634,-0.1674361524648087
0.4007512453684726,0.03056171904790817,-0.1674361524648087
-1.207728270245129,0.019438087845932237,-0.9858175855611495
-1.2304757027993642,0.0016189671384039936,-0.9858175855611495
-1.0997014616780931,0.004228188952157312,-0.9858175855611495
-1.086649892520701,0.005782718105588601,-0.9858175855611495
-1.0257411099739933,0.001270105098088532,-0.9858175855611495
-0.8316305627306948,0.001836358192666262,-0.9858175855611495
-1.4763947507224933,1.3217495772785025e-05,-0.9858175855611495
-1.054199762140528,0.0036224745572476943,-0.9858175855611495
-0.9959874655473309,0.00386940074516088,-0.9858175855611495
-0.6517288404299633,0.0014091668362008322,-0.9858175855611495
-0.6529915916555628,0.016900824276468666,-0.9858175855611495
-1.0366861385690314,0.012212226089443971,-0.9858175855611495
0.3928575984216188,0.06704602646331762,0.23611431080198675
0.550956736365073,0.004373813583339907,0.23611431080198675
-0.011761436280874837,0.025263147856881007,-0.23765979759879352
0.18494891186849027,0.010264448281015411,0.3103765206985927
0.6282352435575852,0.002631261880844556,0.3103765206985927
0.7574060290864725,0.006492222034081701,0.3103765206985927
-0.41448996447872166,0.04458308817243556,-0.4061423940077218
-0.6071477772229165,0.0010195198809978183,-0.4061423940077218
-0.37178479520923313,0.004707041081658746,-0.4061423940077218
-0.6020143683527325,0.01896755034439194,-0.4061423940077218
0.9132897024792213,0.012081309854925944,0.7854810697994725
0.4620457604265821,0.00862144734469128,0.7854810697994725
0.874771704064657,0.003969077955045182,0.7854810697994725
0.7486003504857697,0.00056858212179723,0.7854810697994725
0.34963170265939186,0.01581639256608888,0.7854810697994725
1.1244779831195668,0.022178981689700374,0.7854810697994725
0.8851302076145521,0.0018091269757306114,0.7854810697994725
0.8149971555947185,0.020577586357493547,0.9033884159216676
0.8456215545556085,0.0018681742030648733,0.9033884159216676
1.1255193842671862,0.0032712441872073603,0.9033884159216676
1.266124732275604,0.01178521781205857,0.9033884159216676
0.8841037879267828,0.006049850962164159,0.9033884159216676
0.30845069171428846,0.007166268310682264,0.1808911548690857
0.6658927347997798,0.013472145088666135,0.1808911548690857
-0.08445899443447036,0.009676486957322912,0.1808911548690857
0.7109459782771527,0.002969936920529465,0.1808911548690857
0.5719245655849247,0.0009334765110904865,0.1808911548690857
0.05013371756925397,0.008195492211749356,0.1808911548690857
0.5742444090637218,0.005989136413532006,0.1808911548690857
0.5768278388500341,0.014549063558510029,0.1808911548690857
-0.22336817142596221,0.004512751858029433,0.1808911548690857
0.8021640269996179,0.019819428022572347,0.8936703062047375
1.1109575956280646,0.00020445318414114293,0.8936703062047375
0.9678777183171943,0.0031233957605087,0.8936703062047375
0.8482390378676876,0.012449656211604121,0.8936703062047375
1.1522152193650421,0.0018429645698934138,0.7854810697994725
0.6551191229301204,0.01160168301159833,0.7854810697994725
0.9472272933775975,0.0008729482628409331,0.7854810697994725
0.22549314145431776,0.00905888919851655,0.249217362563666
0.48610504513923725,0.012288125993168248,0.249217362563666
-0.10172164589550042,0.002319933702049248,0.249217362563666
0.03705014839568277,0.049740298399459947,-0.13952568409856347
-0.24164427835795527,0.003516111773760212,-0.13952568409856347
0.16819608669550157,0.0018794912390126225,-0.13952568409856347
0.15454556076842985,0.0075793460289892995,-0.13952568409856347
-0.2501518733211796,0.03199011666398091,-0.13952568409856347
-0.07134254482737792,0.006899649624739361,-0.13952568409856347
-0.07509821872075347,0.02273386085371168,-0.13952568409856347
-0.11088375385044903,0.010866743059309777,-0.13952568409856347
-0.553242215906224,0.0015971680373177979,-0.13952568409856347
-0.5390598863062439,0.005819429368889869,-0.13952568409856347
-0.20884675718119383,0.009263998670341344,-0.13952568409856347
-0.5976356054952399,0.02845919135481682,-0.4061423940077218
-0.42055739902432965,0.002878149934287013,-0.4061423940077218
-0.1481011574930028,0.0039479895099118565,-0.4061423940077218
-0.7041540643731461,0.002734443115276349,-0.4061423940077218
-0.6840787117025608,0.006395986684409481,-0.4061423940077218
-0.21514243982336737,0.0015864586118056754,-0.4061423940077218
-0.5644469402240405,0.0021132817673760926,-0.4061423940077218
-0.24969209923232694,0.005760266753273028,-0.4061423940077218
-0.2900561767215616,0.006172100508690263,-0.4061423940077218
-0.7805901803726483,0.0022209438791758857,-0.4061423940077218
-0.3099512148421709,0.00935848281490518,-0.4061423940077218
-0.30107534824997595,0.0021493450626298436,-0.4061423940077218
-0.31937924320656075,0.0027039638634447,-0.4061423940077218
-0.010385706335894862,0.008884125761149447,-0.4061423940077218
-0.7569453333336351,0.007827113868144537,-0.4061423940077218
-0.6406552446325271,0.005965412577034421,-0.4061423940077218
-0.18197318770193385,0.005916169641660045,-0.4061423940077218
-0.512542238309867,0.0012484642835741632,-0.4061423940077218
-0.5999854194476663,0.0030302031837280267,-0.4061423940077218
-0.31556329565087615,0.005814769946617079,-0.4061423940077218
-0.6340950077445611,0.005714537960845507,-0.4061423940077218
-0.10235344855248701,0.01874520202754933,-0.4061423940077218
-0.475703341970963,0.011914026463138227,-0.4061423940077218
-0.3491107007825254,0.008492970843121105,-0.4061423940077218
-0.2227489338024955,0.015367386115516952,-0.4061423940077218
0.06408252079933857,0.01421899819672155,-0.4061423940077218
-0.09997134676349839,0.021325234161279932,-0.4061423940077218
-0.40084670628039454,0.012453290703266848,-0.4061423940077218
-0.29780810599998675,0.0003288759397579651,-0.4061423940077218
-0.28094095722345347,0.007733032721863442,-0.4061423940077218
-0.3896408684342434,0.002242518575743999,-0.4061423940077218
-0.4980220314828215,0.001737165256704197,-0.4061423940077218
-0.19664629483423385,0.03170228791894872,-0.4061423940077218
-0.5998656298202613,0.0030289292861222,-0.4061423940077218
-0.5716741570424503,0.008532494678216417,-0.4061423940077218
-0.9780466190064628,0.0064410626520218835,-0.4061423940077218
-0.8077024192529597,0.011196347403788843,-0.4061423940077218
-0.2088911579911288,0.002682623143523984,-0.4061423940077218
-0.42702005868358217,0.04648272256324733,-0.4061423940077218
-0.24083289992709409,0.007584808556306792,-0.4061423940077218
-0.5456966846701344,0.008777617596347436,-0.4061423940077218
-0.5320585828771054,0.0017266385322095977,-0.4061423940077218
-0.1837103870018397,0.010012085907121293,-0.4061423940077218
-0.4792191158088112,0.0012859681651667398,-0.4061423940077218
-0.2332055650212949,0.002074915598961932,-0.4061423940077218
-0.009734210691077605,0.00032911867471763754,-0.4061423940077218
-0.2361875856806792,0.009815258296312919,-0.4061423940077218
-0.4535568570537913,0.0006260446152423519,-0.4061423940077218
0.07976971099834501,1.0133998529642485e-06,-0.4061423940077218
-0.4034493699252546,0.017237787881847176,-0.4061423940077218
-0.466436306873623,0.001430739514075808,-0.4061423940077218
0.004910543263261569,0.0003903010590252617,-0.4061423940077218
-0.9457113395827316,0.0037833802624838205,-0.4061423940077218
-0.3205973421686717,0.002940937493514395,-0.4061423940077218
-0.9267219966660393,0.006528295983727692,-0.4061423940077218
-0.7331732376293092,0.0016076699761585914,-0.4061423940077218
0.7465791769929123,0.007104457034074109,0.9389912508518072
0.9524440942306028,0.010428453745710371,0.9389912508518072
0.4501320342880363,0.010691351295025436,0.9389912508518072
-1.1503845465233802,0.027442606255599626,-0.9910879201208427
-0.8039402409618399,0.003153505223523853,-0.9910879201208427
-1.6131479239891897,0.007742277923511437,-0.9910879201208427
0.8415301012378671,0.006535634110261997,0.876243776615693
0.917060713084871,0.006569219643773462,0.876243776615693
1.2553012483299533,0.03638132819447101,0.876243776615693
0.7630866970388114,0.0051000668803929325,0.876243776615693
-0.8076386462348869,0.0073270381101189115,-0.6861664357506461
-0.6863705889932677,0.003953842905797841,-0.6861664357506461
0.32657656147849073,0.009224663639158625,0.19471713356855025
0.05452741361180263,0.0015317745860606166,0.19471713356855025
-0.047408700863621187,0.012280124009071901,0.03362444248749119
-0.3610770553586671,0.024207898157994758,0.03362444248749119
0.35438603168295135,0.0043420916393637436,0.03362444248749119
-0.2514813558382707,0.026178964544081553,-0.23765979759879352
0.2969868318793073,0.012484370782645873,-0.23765979759879352
-0.44029053290546916,0.026751631518314587,-0.23765979759879352
-0.5887162322084638,0.008761859880305941,-0.9910879201208427
-1.3684368489830723,0.00030509998134993526,-0.9910879201208427
-0.6678181216114989,0.00033862879259793563,-0.9910879201208427
-0.601459212202011,0.0005482162450125216,-0.9910879201208427
-0.650946110831532,0.006508617420393503,-0.9910879201208427
-1.0173920116840522,0.008552299821621688,-0.9910879201208427
-0.8243396694293139,0.0051684860169636014,-0.9910879201208427
-0.9283804032873939,0.012683071927551397,-0.9910879201208427
-0.07042758652993426,0.0024892146013134266,-0.07991009191802267
0.03751483814197659,0.016494063608766374,-0.07991009191802267
0.36552045671577815,0.022598403839914235,-0.07991009191802267
0.2769985945887413,0.0064667333673139975,-0.07991009191802267
1.152743118021039,0.017359564683613143,0.7794369003979154
0.49309148066188146,0.0049657484637783975,0.7794369003979154
0.48487930498726456,0.0011487197132041059,0.7794369003979154
0.624689378805576,0.004368033089470552,0.7794369003979154
0.5573120905921725,0.01740880221458128,0.7794369003979154
1.0292340360894334,0.018022297764233412,0.7794369003979154
0.8613132396578151,0.014058500193270226,0.7794369003979154
0.8215323266667615,0.0041057223096028096,0.7794369003979154
0.4408850555578041,0.0009605857445948601,0.7794369003979154
1.0179514603355173,0.015950316226588487,0.7794369003979154
0.3698438289928051,0.015036142221276357,0.7794369003979154
1.0388575078006346,0.006070760971425484,0.7794369003979154
0.9627121109363437,0.01407051635274539,0.7794369003979154
0.89016793915133,0.018430530992922554,0.7794369003979154
1.1566103752314647,0.002976074444697137,0.7794369003979154
0.18768103595246743,0.02110538318704031,0.5502790884592659
-1.121977482569641,0.018847080691957077,-0.9709289456858889
-1.032462456540943,0.006289807672373505,-0.9709289456858889
-1.2215021099505645,0.00876864035026886,-0.9709289456858889
-0.8069421655627624,0.025693744879048932,-0.9709289456858889
-0.8691365862654277,0.004701345246578342,-0.9709289456858889
-1.1716538515014,0.00527485588169997,-0.9709289456858889
-0.8787481692323059,0.008864663175206757,-0.9709289456858889
-0.7553334274249914,0.000698811597955709,-0.9709289456858889
-0.7228861783561846,0.005894497226354233,-0.9709289456858889
-1.072570443702498,0.017581477934331676,-0.9709289456858889
-1.3109189419569944,0.003538389833177476,-0.9709289456858889
-1.0114660742533725,0.0019741944267504924,-0.9709289456858889
-0.4087363681427293,0.0031311724768466006,-0.9709289456858889
-0.5266988817442126,0.006463230842415577,-0.9709289456858889
-0.3968359985975354,0.01727687979186286,-0.9709289456858889
-0.5398722320038956,0.0033544093705811452,-0.9709289456858889
-0.46075782358943784,0.015468135312596314,-0.356754245054578
-0.6043231847250699,0.0077652812483096235,-0.356754245054578
-0.3060475786212465,0.004471898263401763,-0.356754245054578
-0.2771406526041714,0.0010508408856933875,-0.356754245054578
-0.3990807836145235,0.0010604127536965949,-0.356754245054578
-0.8002019404677521,0.0017850648764795086,-0.356754245054578
-0.8739143766139313,0.006208707156058331,-0.356754245054578
-0.29954717287658256,0.005464366072480288,-0.356754245054578
-0.43866788998984946,0.015101045785164934,-0.13952568409856347
0.30309077343197605,0.0022759875231730584,-0.13952568409856347
-0.08121849562172831,0.004698826515210133,-0.13952568409856347
0.03925893635733507,0.0003725877378337378,-0.13952568409856347
-0.42028373790776874,0.020031741954211077,-0.4851858494647123
-0.4527595959083957,0.003813364068149733,-0.4851858494647123
0.5551075870151079,0.00854027682347555,-0.4851858494647123
-0.4035515724561677,0.04639379290684784,-0.4061423940077218
-0.4650109179989659,0.0035630594259042463,-0.4061423940077218
-0.7005157356947264,0.005678745581922299,-0.4061423940077218
-0.13315370677926686,0.009408852784902067,-0.4061423940077218
-0.41159433089439984,0.009105337766039872,-0.4061423940077218
-0.7977009545112055,0.0002737821939370873,-0.4061423940077218
-0.5513271206661271,0.006392901823561842,-0.4061423940077218
-0.714577257619093,0.03565619919442288,-0.4061423940077218
-0.2546674698622674,0.003192650962029164,-0.4061423940077218
-0.6809940432885839,0.0030618663786221084,-0.4061423940077218
0.024306277774532203,0.004521681689446543,-0.4061423940077218
-0.19332730287181601,0.011084432963865276,-0.4061423940077218
-0.49403614632889953,0.035654120689137724,-0.9858175855611495
-0.8517299562433448,0.005698133846405188,-0.9858175855611495
-0.7652551522629922,0.0035446534966569083,-0.9858175855611495
-1.5798862158908256,0.005084941635573838,-0.9858175855611495
-0.9196011718235511,0.0031941585133925024,-0.9858175855611495
-0.6915727995601129,0.017811547492325712,-0.9858175855611495
-1.1938044278500426,0.006909627428230605,-0.9858175855611495
0.32414423182870505,0.011393751747886646,0.249217362563666
0.37381462572763546,0.0032022647527841803,0.249217362563666
0.39446019203572225,0.007291306862893525,0.249217362563666
0.11038322038094836,0.00047194633000470244,0.249217362563666
0.39342928433636937,0.002030066752059723,0.249217362563666
0.617596597167833,0.015469131030874442,0.249217362563666
0.20992250524391262,0.0014978277561762668,0.249217362563666
0.6418476965475053,0.02867898817353741,0.249217362563666
0.6775781686481637,0.0076659344406316615,0.23611431080198675
1.1573961895137017,0.012581242093396585,0.7346107280963012
0.17094365818081864,0.009920428773561165,-0.07991009191802267
0.03286317609500533,0.003622944502650775,-0.07991009191802267
-0.1334652058900067,0.0005785003181360326,-0.07991009191802267
-0.2119498595502795,0.008675464708830793,-0.07991009191802267
0.40628572590253986,0.005741673036312831,-0.07991009191802267
-0.09289449335028586,0.008036252965674118,-0.07991009191802267
0.07300927956220477,0.002388117129603405,-0.07991009191802267
0.011182991707813866,0.004296404973649833,-0.07991009191802267
0.9868714932135595,0.005920642028144847,0.9389912508518072
1.0527810562137847,0.0005267858468038361,0.9389912508518072
0.921885839271076,0.0076453179137407875,0.9389912508518072
0.6278024629202423,0.004780388943540018,0.9389912508518072
1.0430587336686106,0.012554948209818987,0.9389912508518072
0.7386233722105933,0.029227734635069585,0.9389912508518072
1.0731393779476286,0.011296993557937597,0.9389912508518072
1.3361864979799418,0.017217327600910066,0.9389912508518072
0.7681735827857155,0.002692761229976175,0.9389912508518072
1.0866198250360721,0.02004283493038468,0.9389912508518072
0.8080558286684247,0.007234920461913681,0.9389912508518072
0.8623769853737988,0.005612513450872253,0.9389912508518072
1.1787233541774245,0.03542826689370587,0.9389912508518072
0.9141863726490802,0.001418725279840481,0.9389912508518072
0.8086646185609806,0.003622951967569928,0.9389912508518072
0.90528072243264,0.01454599716234065,0.9389912508518072
1.3638501598110695,0.009692052343609783,0.9389912508518072
0.7969801632548509,0.007783439798157928,0.9389912508518072
1.0008095968857509,0.00782289891399683,0.9389912508518072
1.018664505246009,0.003113954129435038,0.9389912508518072
0.7355077470579716,0.0041586023851879405,0.9389912508518072
0.9523819968336106,0.01692170414669791,0.9389912508518072
1.1622854738465451,0.005647979992621438,0.9389912508518072
1.1310574551016535,0.01694828258342908,0.9389912508518072
0.9534089087970228,0.0016524770925467214,0.9389912508518072
0.9465555392423594,0.028896982598089142,0.9389912508518072
-0.848079754696148,0.016008760715045627,-0.8737533217151716
-0.8711583528886112,0.0054802958465585815,-0.8737533217151716
-1.0509975560165923,4.844951330481154e-05,-0.8737533217151716
-0.9588087132745962,0.002860639210073731,-0.8737533217151716
-0.7041411379860305,0.0026782615263571384,-0.8737533217151716
-0.7891973945508332,0.014057132215765848,-0.8737533217151716
-1.4702028654262627,0.008958590463476178,-0.8737533217151716
-0.5449406624427325,0.02532763183974327,0.004449888867167795
0.4318114910206615,0.017293009615947725,0.6346711779188452
0.6717084161381899,0.005469049906713675,0.5502790884592659
0.39877144330641984,0.013525322942707502,0.5502790884592659
0.33018463635827067,0.005119432487528981,0.5502790884592659
0.6619505654361135,0.011758271507618781,0.5502790884592659
0.9958607555723133,0.005511539719401157,0.8936703062047375
1.0517306381472942,0.002881365958368766,0.8936703062047375
0.8568571431804732,0.015469663272745831,0.8936703062047375
0.1885909773737231,0.015368294645695781,0.8936703062047375
0.9973826798426846,0.018185498918953588,0.8936703062047375
-1.1024608920955146,0.01274759671026949,-0.8003020713980227
-0.7501012009717302,0.007957187045591351,-0.8003020713980227
-0.9920243151895084,0.003384723923836565,-0.8003020713980227
-1.0788948215060574,0.0005441416194843604,-0.8003020713980227
-0.5044719736329042,0.01020290722886142,-0.8003020713980227
-0.5500142253562671,0.005769878392955034,-0.8003020713980227
-0.6064135607440874,0.00788753137848321,-0.8003020713980227
0.8436448760332687,0.014265545790350949,0.7854810697994725
0.2983777860124245,0.001184360361382124,0.7854810697994725
-0.11044803353910153,0.030817835531632264,-0.13952568409856347
-0.4665887067657917,0.001625500980570405,-0.13952568409856347
-0.280954371599825,0.003443691964767649,-0.13952568409856347
-0.22486020932036443,0.007328606198791209,0.23611431080198675
0.1283471205921508,0.006526755509467867,0.23611431080198675
0.3530348591391075,0.002613260740856367,0.23611431080198675
0.4621701973124377,0.01188136245526596,0.23611431080198675
0.5425129223605915,0.012145326625377659,0.23611431080198675
0.29514951027503084,0.012556940736401867,0.23611431080198675
0.28790392093659,0.015565419535029672,0.23611431080198675
-0.1921651109435643,0.011509353962534764,0.23611431080198675
0.11952106743563101,0.0003801771041060229,0.23611431080198675
0.30085625109561326,0.006943142070458163,0.23611431080198675
0.2935890613267223,0.0007897538524217545,0.23611431080198675
0.15315889898293245,0.010438630803218399,0.23611431080198675
0.33487594750921745,0.04451426485823996,0.23611431080198675
0.09296819846611232,0.00820265578956338,0.23611431080198675
0.21325905121526717,0.0024367064713910346,0.23611431080198675
0.12823616620059292,0.02231929955433864,0.23611431080198675
-0.0017989459510870942,0.0036018039287089624,0.23611431080198675
0.380946236144346,0.010297792346082602,0.23611431080198675
0.1675712108227843,0.02324740517778039,0.23611431080198675
0.18122606384548454,0.04569771710675086,0.23611431080198675
0.4510867872052592,0.004556688687302122,0.23611431080198675
0.4036815184960749,0.006729573555656735,0.23611431080198675
0.23112780629662036,0.005248948178634836,0.23611431080198675
-1.2939885252812957,0.04924662212592353,-0.9487520905957456
-0.4343526023655706,0.0001604173128633862,-0.9487520905957456
-1.182171118392459,0.006706483525069626,-0.9487520905957456
0.7328218790730874,0.010377695462675562,0.9389912508518072
0.9159546699984135,0.014003904257491567,0.9389912508518072
0.8510824479129516,0.0003772054457081197,0.9389912508518072
1.1000136270283272,0.001493388237996653,0.9389912508518072
1.484273573018629,0.002147784971262226,0.9389912508518072
0.2713001440308025,0.0010328604735936639,0.09755166894772294
0.47568925009031215,0.00016332052289747453,0.09755166894772294
-0.6465398158261731,0.009694154259247576,0.09755166894772294
0.13920685528374666,0.002877161996759763,0.09755166894772294
0.14057226039286924,0.00707516792487574,0.09755166894772294
0.03765300498147443,0.0021912183800060266,0.09755166894772294
0.4419451822022548,0.013694140007808116,0.09755166894772294
0.01104394485736454,0.0007222290527442521,0.09755166894772294
0.3182177313086878,0.0026126764604743774,0.09755166894772294
0.647363251799944,0.019278490108005534,0.09755166894772294
