var_0,time,state
0.6911502458539389,0.009108311594980295,0.7931136886782939
0.6901535627238098,0.024026984486615728,0.7931136886782939
0.837509622110858,0.015618961393739379,0.7931136886782939
0.7528941217090115,0.043005533561459516,0.7931136886782939
0.6693192740107801,0.006433692582859273,0.7931136886782939
0.7850716638698915,0.007585478553779225,0.7931136886782939
0.8664719349195213,0.006261025793910909,0.7931136886782939
0.853819514313521,0.03873618077530958,0.7931136886782939
0.8663458088608277,0.019989213647632235,0.7931136886782939
0.8133836235250997,0.008997252373074135,0.7931136886782939
0.8707890956522997,0.022041491755635124,0.7931136886782939
0.7072412303543224,0.007735726986061584,0.7931136886782939
0.7483273902826674,0.013114314768277706,0.7931136886782939
0.7370898998962262,0.02651858889378682,0.7931136886782939
0.8295651998457744,0.00503470280941151,0.7931136886782939
0.8511543967519797,0.06999670589235844,0.7931136886782939
0.8428063791052935,0.009768405560013061,0.7931136886782939
0.9426529207864105,0.015810958652957872,0.7931136886782939
0.6570037343255458,0.03249456656242786,0.7931136886782939
0.784148396100135,0.013855408469380687,0.7931136886782939
0.7628425191320575,0.04854039914957623,0.7931136886782939
0.6950827442441482,0.01994328758186026,0.7931136886782939
0.876097397236301,0.06015366604299291,0.7931136886782939
0.8093464667604378,0.0004447084869645667,0.7931136886782939
0.9976945939897132,0.02819990072938886,0.7931136886782939
0.7124621327224198,0.02292508606644629,0.7931136886782939
0.8893074234255011,0.0034236280861358746,0.7931136886782939
0.8208820392054375,0.08804698447479488,0.8395271355324196
0.8525193681082595,0.00933910051540815,0.8395271355324196
-0.1712380187725166,0.07541085959735613,-0.33953964036826556
-0.23580085819268498,0.03706769235395844,-0.33953964036826556
-0.6377725136953469,0.11551392446068531,-0.7311024695129185
-0.7216238291914373,0.008539071680516305,-0.7311024695129185
-0.7377885143765023,0.0017449023344590013,-0.7311024695129185
-0.43797100394737476,0.12835269508130165,-0.3751734366818835
-0.3707069125075802,0.013607364891099462,-0.3751734366818835
-0.3666490848507253,0.00011498464106865557,-0.3751734366818835
-0.32130582874503183,0.02543035861795063,-0.3751734366818835
-0.37539715461216183,0.003559816213082228,-0.3751734366818835
-0.4588276248354294,0.02337060278543475,-0.3751734366818835
-0.23493860014256884,0.04322824239029792,-0.3751734366818835
-0.40612286666949104,0.04575829327656652,-0.3751734366818835
-0.37179786057285347,0.021042471787659514,-0.3751734366818835
-0.49743642802804955,0.0072980205369947496,-0.3751734366818835
-0.47869514649831235,0.014743717006941992,-0.3751734366818835
-0.4096259343629698,0.04603390339066392,-0.3751734366818835
-0.45949047798237724,0.0023161724890162147,-0.3751734366818835
-0.3873496542234683,0.003270191655639907,-0.3751734366818835
-0.29771976080837215,0.002480791944607351,-0.3751734366818835
-0.24081491396719537,0.07638137327529512,-0.3751734366818835
-0.5516012357301471,0.008505177131970906,-0.3751734366818835
-0.3823418653430468,0.0039465845942225,-0.3751734366818835
-0.4041291734210352,0.002847323374691911,-0.3751734366818835
-0.3302636880301414,0.0091357907631181,-0.3751734366818835
-0.31315017616385704,0.015449244734613824,-0.3751734366818835
-0.4246565618954632,0.04425813063056924,-0.3751734366818835
-0.34169763882359205,0.01281148552416408,-0.3751734366818835
-0.29657238834317373,0.018085517304920935,-0.3751734366818835
-0.5428665221111895,0.03195079153953271,-0.3751734366818835
-0.4289346711560085,0.006726327239276015,-0.3751734366818835
-0.2914239056016578,0.046483804719697285,-0.3751734366818835
-0.38129152093777674,0.004999074161870603,-0.3751734366818835
-0.39473150442535954,0.03423715377939395,-0.3751734366818835
-0.6603508305151385,0.06789614213887828,-0.6012161693748048
-0.7580164440578605,0.030651800459747237,-0.6012161693748048
-0.8882777456547732,0.08281317741260236,-0.6287125335347001
-0.7775610007201639,0.02584291346992174,-0.8159110488639798
-0.9593007149726102,0.009442139276706167,-0.8159110488639798
-0.5205650346217744,0.019462830658449826,-0.5953218035499248
0.22465040366290856,0.013513945236844906,0.28348802927073646
0.642133812542151,0.03164238458832938,0.28348802927073646
-0.330348459782837,0.0421944484130986,-0.4210431057215045
-0.5391210802621347,0.04497701734234667,-0.4210431057215045
-0.29148953463846744,0.1459070281912606,-0.3751734366818835
-0.5411211574148529,0.008338309886204421,-0.3751734366818835
-0.4655385393963862,0.06553091442947073,-0.3751734366818835
-0.3662835173872454,0.006745790197822923,-0.3751734366818835
-0.433215895824589,0.005062104670985201,-0.3751734366818835
-0.5527870152135221,0.0054595673545881,-0.3751734366818835
-0.49535400935376045,0.004823137246427643,-0.3751734366818835
-0.5070289493930958,0.013154655192979649,-0.3751734366818835
-0.17330811226304402,0.03214788328808896,-0.3751734366818835
-0.3389830767200487,0.0035716925334913305,-0.3751734366818835
-0.48518530569659474,0.03452497835400022,-0.3751734366818835
-0.4301904475753301,0.003288036715310878,-0.3751734366818835
-0.41865362787509525,0.02637985380598395,-0.3751734366818835
-0.37854076091300326,0.03701468328690503,-0.3751734366818835
-0.3740471930515859,0.00372317934328684,-0.3751734366818835
-0.28340252479346306,0.009255691947295686,-0.3751734366818835
-0.3170912192176594,0.028687711450695867,-0.3751734366818835
-0.3339300965763751,0.012213092686245434,-0.3751734366818835
-0.43739128665301913,0.022684633324354768,-0.3751734366818835
-0.48340637768923134,0.12347782241071709,-0.3751734366818835
-0.46539575003797,0.006555839323334229,-0.3751734366818835
-0.39890998982661047,0.06431042393796703,-0.3751734366818835
-0.2780277006273757,0.0015813280689383272,-0.3751734366818835
-0.4293966229280528,0.007612261643760409,-0.3751734366818835
-0.39890862041766534,0.02384722725236901,-0.3751734366818835
-0.3351410938452642,0.007469028467623446,-0.3751734366818835
-0.32213070615635175,0.05214328693935952,-0.3751734366818835
-0.3549835436468654,0.03514866957567902,-0.3751734366818835
-0.36749888182965884,0.003067048279499084,-0.3751734366818835
-0.36709409223607736,0.018942954491949486,-0.3751734366818835
-0.14896071916396608,0.023395758202278582,-0.3751734366818835
-0.2732716075379668,0.015500023012307122,-0.3751734366818835
-0.3555468826710037,0.017506663964214526,-0.3751734366818835
-0.3189643658849611,0.020833924607730786,-0.3751734366818835
-0.496518482943835,0.00821006086024626,-0.3751734366818835
-0.44943365840870253,0.03782164054341861,-0.3751734366818835
-0.560779775362378,0.008939713629136425,-0.3751734366818835
-0.43799762452563873,0.013274945184500262,-0.3751734366818835
-0.18287891302328949,0.038909507942646075,-0.3751734366818835
-0.3942053040463281,0.008860066962248283,-0.3751734366818835
-0.41469581808386535,0.08851853646852047,-0.3751734366818835
-0.3536990776059308,0.019463804140429614,-0.3751734366818835
-0.031685598405846296,0.07435594646615382,0.04712978538362367
0.0534705348162548,0.03329630516462819,0.04712978538362367
0.05659406663452241,0.004429913711838973,0.04712978538362367
0.2844565948723281,0.000604628159858455,0.04712978538362367
0.1959278165750129,0.035980569186982295,0.04712978538362367
0.20310413224161286,0.007993257241216717,0.04712978538362367
0.833570098396235,0.07994276790985554,0.9029178873782424
0.8793675298914262,0.014918020994249716,0.9029178873782424
0.6883421075283216,0.047503703405757006,0.8395271355324196
0.8810510591823385,0.0008448675804784542,0.8395271355324196
0.7128003179334592,0.03762974260652019,0.8395271355324196
0.9579539890875418,0.031067652790148892,0.8395271355324196
0.8771764673896549,0.005971298433451108,0.8395271355324196
0.7750339019311653,0.025415787724215672,0.8395271355324196
0.8490140379744527,0.038428036147559096,0.8395271355324196
0.8263618802853706,0.02891756132372952,0.8395271355324196
0.8669149250350824,0.0006934604538130951,0.8395271355324196
1.0153297745180574,0.054840869354536685,0.8395271355324196
0.9577677233470445,0.025833361005164063,0.8395271355324196
0.7966098157120078,0.0017639572183121915,0.8395271355324196
0.9288588311029552,0.010721561923282961,0.8395271355324196
0.8121072793055608,0.03461829672783004,0.8395271355324196
0.9014685273342775,0.03914380812400554,0.8395271355324196
0.8256622700712017,0.009326522364158981,0.8395271355324196
0.8420293153612652,0.02281378408936995,0.8395271355324196
0.7456474622862299,0.0006593302135502693,0.8395271355324196
0.8103597233151824,0.02139941622470093,0.8395271355324196
0.4279625104402019,0.05582824079688599,0.486224963765149
0.44790652772464473,0.05398760426600318,0.486224963765149
0.6403734996017738,0.02120168154830964,0.486224963765149
0.30657464564587505,0.007135761068292181,0.486224963765149
0.32018013144909585,0.009550772065812554,0.486224963765149
0.5414230873535438,0.0072307126966161565,0.486224963765149
0.6499247432728608,0.07122127654922629,0.486224963765149
0.3887503178940712,0.11176908932772028,0.486224963765149
0.5965311168723586,0.00019121613998795612,0.486224963765149
0.47327169589330675,0.05657834281781839,0.486224963765149
0.48972624518735425,0.001421377524744532,0.486224963765149
0.6380447717933717,0.011733087182423926,0.486224963765149
0.570785936722808,0.021119710109105516,0.486224963765149
0.48997746455072366,0.09319555913726808,0.486224963765149
0.5346312459407246,0.0004411149744754392,0.486224963765149
0.38570263647958014,0.016236738239710825,0.486224963765149
0.29691657227900226,0.0006873118599093471,0.486224963765149
0.536434675338663,0.04856479829834182,0.486224963765149
0.5733885537060189,0.05184633977661778,0.486224963765149
0.20607995148168906,0.014320109010364509,0.486224963765149
0.4421327449020881,0.010994005413688557,0.486224963765149
0.5521767722772306,0.01679112039210239,0.486224963765149
0.5117159730616394,0.04210248059611592,0.486224963765149
0.3932455901268131,0.03433823320514045,0.486224963765149
0.5912721747702311,0.023033069816903205,0.486224963765149
0.46571716882328495,0.0057554528018733675,0.486224963765149
0.21546952004725398,0.08710320805184073,0.21647495578688192
0.14137359313496328,0.010045265628412408,0.21647495578688192
-0.6595610770449711,0.1041409226329858,-0.3751734366818835
-0.19794223602956154,0.026461183765821107,-0.3751734366818835
-0.37478551311910074,0.013792125366787197,-0.3751734366818835
-0.28281725678035563,0.04668491650105105,-0.3751734366818835
-0.42583742858246965,0.033677604946185255,-0.3751734366818835
-0.3562855044305369,0.019592766658860304,-0.3751734366818835
-0.29346121151569665,0.013080305522384835,-0.3751734366818835
-0.334659390764608,0.01784221823586758,-0.3751734366818835
-0.4441567615338918,0.11413077462497097,-0.3751734366818835
-0.42203416992090237,0.09115198161257877,-0.3751734366818835
-0.4267896386470402,0.03564253395768948,-0.3751734366818835
-0.3032236743115685,0.04823658788782158,-0.3751734366818835
-0.26552047756420993,0.03135012681867858,-0.3751734366818835
-0.509767009615528,0.07518114651355347,-0.3751734366818835
-0.37381583785964445,0.01161305448846565,-0.3751734366818835
-0.6036006733797777,0.07482929538096171,-0.3751734366818835
-0.36507437885247945,0.026193768760356628,-0.3751734366818835
-0.38989206189313774,0.0509073117050221,-0.3751734366818835
-0.1780390660439707,0.014077112084689382,-0.3751734366818835
-0.2801181788178553,0.08652348891435759,-0.3751734366818835
-0.41906304180301857,0.016105081708364093,-0.3751734366818835
-0.3562717904364374,0.008736653690228458,-0.3751734366818835
-0.34962543847970673,0.004462651496619526,-0.3751734366818835
-0.39983766053953335,0.000823151100793146,-0.3751734366818835
-0.31528892278457377,0.0004976215013610481,-0.3751734366818835
-0.22062489443200264,4.142904644380235e-05,-0.3751734366818835
-0.2716116911049121,0.0030320119804825704,-0.3751734366818835
-0.48478494913799236,0.04095552097002311,-0.3751734366818835
-0.5179721061634073,0.0057190115268511595,-0.3751734366818835
-0.41645663982467324,0.13662683952578572,-0.33953964036826556
-0.2254812680181399,0.019218398306241807,-0.33953964036826556
-0.4089791173693093,0.017429939433392754,-0.33953964036826556
-0.7074539333611519,0.055118980454718094,-0.6012161693748048
-0.5404112968947535,0.010285374888033542,-0.6012161693748048
-0.6379188847204881,0.022348625446282563,-0.6012161693748048
-0.5810205027164888,0.0031130479194219655,-0.6012161693748048
-0.4801692492484324,0.00886870411958682,-0.6012161693748048
-0.7431290370775696,0.0013793321530750039,-0.6012161693748048
-0.4972508842562391,0.001224127564944752,-0.6012161693748048
-0.5383793196580247,0.005003694430190555,-0.6012161693748048
-0.590584781369905,0.008368719851170367,-0.6012161693748048
-0.6718188524922996,0.055462252871292486,-0.6012161693748048
-0.4947880518953761,0.03361375641624597,-0.3614103739157781
-0.27212245847690225,0.03842874967901463,-0.3614103739157781
0.8476537043559188,0.029127000725458083,0.8395271355324196
0.7945748165318706,0.04092753881284644,0.8395271355324196
-0.04724919141307343,0.027287354557956164,0.21647495578688192
0.08445021091305313,0.003918861995264155,0.21647495578688192
0.3080817187363518,0.01715591346824413,0.21647495578688192
0.1869236947270491,0.011840486666258008,0.21647495578688192
0.2793282164005013,0.059600735557352895,0.21647495578688192
0.0767035939239579,0.023162494862542817,0.21647495578688192
0.13986335687931742,0.0850843945998638,0.21647495578688192
0.23947910323727511,0.010450175245075558,0.21647495578688192
-0.042639735781761,0.06915466775622381,0.21647495578688192
0.20871638765585399,0.014199250295607415,0.21647495578688192
0.2981403437900056,0.00455513938772512,0.21647495578688192
0.2662752948181785,0.024597995596004212,0.21647495578688192
0.22397379078186871,0.007167509541129367,0.21647495578688192
0.20606260882770103,0.0012457007941483924,0.21647495578688192
0.20539822648056613,0.03224576733909656,0.21647495578688192
0.25954532453465,0.004897572321615973,0.21647495578688192
0.08715745335190336,0.08634032675012888,0.21647495578688192
0.08709139228593457,0.09733186623793717,0.21647495578688192
0.3250878141596357,0.02009783390303431,0.21647495578688192
0.3968822100725268,0.003639888398097658,0.21647495578688192
0.2478501016782444,0.08105195951369887,0.21647495578688192
-0.2517440861810666,0.056733974317698194,-0.2891649793824538
-0.2935067485751566,0.02958867879998711,-0.2891649793824538
-0.2720026669506441,0.0054917576850027645,-0.2891649793824538
-0.15716458442568035,0.02130113837397197,-0.2891649793824538
-0.3524644792162097,0.023440097501013203,-0.2891649793824538
-0.2927989699940415,0.03027753976301482,-0.2891649793824538
-0.49435561532288363,0.00020224058579566186,-0.2891649793824538
-0.2974438323660221,0.021316464719433142,-0.2891649793824538
0.38522992105064735,0.09073788472908817,0.39549539493069497
0.5016215165312524,0.043446534634233,0.39549539493069497
0.456107396770406,0.009417088258229761,0.39549539493069497
0.38863573797725565,0.014444388782157303,0.39549539493069497
0.35250971461757336,0.041624654673606196,0.39549539493069497
0.2888528501531186,0.036253663089749595,0.39549539493069497
0.2589610520854002,0.0014288432250498559,0.39549539493069497
-0.6755230898912845,0.02094999344266466,-0.7311024695129185
-0.6477001963446303,0.0016351770895036844,-0.7311024695129185
-0.7096895409017372,0.011476076666462203,-0.7311024695129185
-0.856278788624041,0.04776806926773132,-0.7311024695129185
-0.6152757266051696,0.0018088927407643107,-0.7311024695129185
-0.782860152594006,0.016808623230752544,-0.7311024695129185
-0.7576376471270915,0.03961503582613588,-0.7311024695129185
-0.7776134924528487,0.014577995848885804,-0.7311024695129185
-0.8297125305744041,0.012102023345990504,-0.7311024695129185
-0.7100351119929286,0.061318404188666506,-0.6287125335347001
-0.722518448375496,0.007508889660115059,-0.6287125335347001
-0.4117532780052912,0.009452865514942782,-0.6287125335347001
-0.6979257525826522,0.06749491419742781,-0.6287125335347001
-0.8256685593861366,0.03861515627087013,-0.6287125335347001
-0.6903834662702785,0.0024119589052316094,-0.6287125335347001
-0.7564392718859307,0.024533753384251365,-0.6287125335347001
-0.45157616733115474,0.013242130770370524,-0.6287125335347001
-0.4263679816504102,0.006170143642586139,-0.6287125335347001
-0.65235187996734,0.02657421790312092,-0.6287125335347001
-0.5131120759008265,0.01884029543229379,-0.6287125335347001
-0.6446324100768409,0.02242932220179869,-0.6287125335347001
-0.5957046709233407,0.012110090099740772,-0.6287125335347001
-0.5097718262010588,0.005957375407511371,-0.6287125335347001
-0.3828049602036734,0.02309169437418968,-0.6287125335347001
-0.7164809861618078,0.00505786427819953,-0.6287125335347001
-0.7670275491736386,0.010586874614462989,-0.6287125335347001
-0.5360129284910432,0.08387650548007043,-0.6287125335347001
-0.7648343998781353,0.02490463423228986,-0.6287125335347001
-0.5841235789436738,0.026781590128142393,-0.6287125335347001
-0.6717687922286896,0.021043059382919435,-0.6287125335347001
-0.4755681846518769,0.0019005239026948107,-0.6287125335347001
-0.7068776938078762,0.018519423176645435,-0.6287125335347001
-0.7462029739517457,0.0012030178828601984,-0.6287125335347001
-0.6554024264207915,0.0010978151825666684,-0.6287125335347001
-0.7155980524598171,0.02571186082727914,-0.6287125335347001
-0.6750227062461198,0.029503411814134288,-0.6287125335347001
-0.5273907778939264,0.03507874763917475,-0.6287125335347001
-0.8255508198050081,0.00031340922938419936,-0.6287125335347001
-0.46698262062286633,0.00038256417553809145,-0.6287125335347001
-0.5852899600140874,0.0096974642489916,-0.6287125335347001
-0.5642110308741601,0.0181349240475646,-0.6287125335347001
-0.5476545945762215,0.09675025921944932,-0.6287125335347001
-0.5488134883068712,0.004387741233333816,-0.6287125335347001
-0.5067378380113843,0.010536259329700814,-0.6287125335347001
-0.6957463462397608,0.07505002915159273,-0.6287125335347001
-0.5456183995046182,0.01131077611087238,-0.6287125335347001
-0.6772674487333197,0.0029578390450651143,-0.6287125335347001
-0.5893950655233622,0.03655812283112683,-0.6287125335347001
-0.6659587928353181,0.029066788351893882,-0.6287125335347001
-0.726656236199849,0.01149940693362471,-0.6287125335347001
-0.600894626665554,0.0059912625113227895,-0.6287125335347001
-0.6305810954186581,0.0140321009146048,-0.6287125335347001
-0.4506600927633431,0.03437126770639624,-0.4210431057215045
-0.43217284303047887,0.022631603564140863,-0.4210431057215045
-0.29240190502052177,0.04012123437100581,-0.4210431057215045
-0.4651435687802259,0.019715460943028732,-0.4210431057215045
-0.7211248886153809,0.014152894736977829,-0.7311024695129185
-0.7919774797601324,0.019072278084710344,-0.7311024695129185
-0.7572411626454758,0.0034482113958150804,-0.7311024695129185
-0.7566250703599599,0.052698147719454226,-0.7311024695129185
-0.7152258081546137,0.01661292108358092,-0.7311024695129185
-0.7278893582267703,0.008641475434946172,-0.7311024695129185
-0.8610319712028284,0.0002693473987476907,-0.7311024695129185
-0.7506399688968272,0.02609747873677705,-0.7311024695129185
-0.7211195131508197,0.012859581874674852,-0.7311024695129185
-0.7427458956733721,0.02706174320529199,-0.7311024695129185
-0.6617132236966572,0.05081458638668365,-0.7311024695129185
-0.670366488664127,0.013701322681087829,-0.7311024695129185
-0.7288810635231566,0.006199452780222602,-0.7311024695129185
-0.7632142430510107,0.026701886994405535,-0.7311024695129185
-0.6894156536309068,0.0015125481432626089,-0.7311024695129185
-0.8969323508620937,0.008103709806858497,-0.7311024695129185
-0.7104626031175304,0.05623703558133705,-0.7311024695129185
-0.7979395423651521,0.013825951478294537,-0.7311024695129185
-0.9020832710837173,0.011870887678517858,-0.7311024695129185
-0.5949047553811965,0.0040418037772937026,-0.7311024695129185
-0.9689705292977794,0.060011267475365705,-0.7311024695129185
-0.5896690203213291,0.056373796715721146,-0.7311024695129185
-0.7249023973116201,0.02929848092088976,-0.7311024695129185
-0.8656674647968677,0.06198440526354774,-0.7311024695129185
-0.7322969770319345,0.010215570982055685,-0.7311024695129185
-0.9850591331065233,0.02284314387823317,-0.7311024695129185
-0.653798786498004,0.009691704817955515,-0.7311024695129185
-0.735614146778064,0.03290699080499618,-0.7311024695129185
-0.7004685100896639,0.0025201414816820858,-0.7311024695129185
-0.8805087659737026,0.012863327702097693,-0.7311024695129185
-0.8686303075307632,0.03863992770549443,-0.7311024695129185
-0.5888051971582146,0.04346198937951126,-0.7311024695129185
-0.5485576352286211,0.018751686767810787,-0.7311024695129185
-0.7750453106945563,0.02170521354568571,-0.7311024695129185
-0.8694515494239846,0.01089933016760165,-0.7311024695129185
-0.6732596916874591,0.03172845178740988,-0.7311024695129185
-0.7604253299292216,0.09162763359518936,-0.7311024695129185
-0.6321050991733114,0.014637823690554977,-0.7311024695129185
-0.6929853739011446,0.05932789386224808,-0.7311024695129185
-0.726501250483781,0.03617327251577417,-0.7311024695129185
-0.5936310640014535,0.02212775187491053,-0.7311024695129185
-0.6907148261301075,0.03416745299526362,-0.7311024695129185
-0.8214785725188692,0.01479705508839605,-0.7311024695129185
-0.6747184296435359,0.0068460514902334395,-0.7311024695129185
-0.6182581579730655,0.06647886039605495,-0.7311024695129185
-0.7560756195893013,0.04725756148091996,-0.7311024695129185
-0.836675945727657,0.010970768676773934,-0.7311024695129185
-0.7346653499740057,0.05231157941005145,-0.7311024695129185
-0.6937519224615367,0.0142969689914952,-0.7311024695129185
-0.7685133254678818,0.07935828926033194,-0.7311024695129185
-0.373304865400786,0.051930573302085954,-0.2891649793824538
-0.5250212590854744,0.001979426376197787,-0.2891649793824538
-0.4111269050550764,0.06786256879973804,-0.2891649793824538
-0.27554218992022333,0.006319813133656668,-0.2891649793824538
-0.09273036488370967,0.014987881375615587,-0.2891649793824538
-0.6227728617646615,0.0783011056892453,-0.6012161693748048
-0.6009907968995276,0.01824452776109814,-0.6012161693748048
-0.6519502344633555,0.0005996323725799294,-0.6012161693748048
-0.5928087366047411,0.0012827123434191125,-0.6012161693748048
-0.6284166809716853,0.004214645202022107,-0.6012161693748048
-0.5673181696417612,0.002966412040080353,-0.6012161693748048
-0.6177602569097166,0.018179070002011313,-0.6012161693748048
-0.5888749483256086,0.02152742711896328,-0.6012161693748048
-0.8016239704881959,0.019636867089419665,-0.7311024695129185
-0.8083242020413476,0.0034857223546574485,-0.7311024695129185
-0.7007693545696314,0.01384145187732133,-0.7311024695129185
-0.6749301434602762,0.043883179712831795,-0.7311024695129185
-0.6986188063645563,0.011808237643985059,-0.7311024695129185
-0.6303407255741017,0.018003359466509782,-0.7311024695129185
-0.8285048453938615,0.008521736826092646,-0.7311024695129185
-0.30305146796716154,0.01021800724854584,-0.2891649793824538
-0.28574070982695654,0.015211770020591322,-0.2891649793824538
-0.3886459127783282,0.0017053232493987687,-0.2891649793824538
-0.2798581347956887,0.07924172223388573,-0.2891649793824538
-0.22580198568757287,0.03294542671462727,-0.2891649793824538
-0.3421059107785116,0.018597615277660105,-0.2891649793824538
-0.29978043018419553,0.020066129999759,-0.2891649793824538
-0.2613236373102771,0.004512511765003144,-0.2891649793824538
-0.3265512135400514,0.0023049538440436837,-0.2891649793824538
-0.35265127606014407,0.003966792070281699,-0.2891649793824538
-0.29666861497132824,9.813305588807182e-05,-0.2891649793824538
0.16998359447534872,0.03628647425291314,0.28348802927073646
-0.32937258727749047,0.05523522348619577,-0.33953964036826556
-0.45053873929749483,0.012665582333753395,-0.33953964036826556
-0.34615526543562813,0.04752311374400813,-0.33953964036826556
-0.372531942795642,0.10229562618156526,-0.33953964036826556
-0.39250483844826584,0.004293406929851301,-0.33953964036826556
-0.2548560038043261,0.0006962314038826484,-0.33953964036826556
-0.30752534585253577,0.0073604457033372974,-0.33953964036826556
-0.5034343919261687,0.012805443678051172,-0.33953964036826556
-0.32361348194367784,0.010614969679087892,-0.33953964036826556
-0.37852948446806967,0.10621262822289565,-0.33953964036826556
-0.38497963906065824,0.007557296356431091,-0.33953964036826556
-0.31222071685838615,0.027879379484642173,-0.33953964036826556
-0.4129079511911249,0.010925837982386957,-0.33953964036826556
-0.2978871109737971,0.024767534109226663,-0.33953964036826556
-0.3894850359322963,0.0327808416186832,-0.33953964036826556
-0.34759261177484496,0.028175849172230708,-0.33953964036826556
-0.22519093279455304,0.009000544921383295,-0.33953964036826556
-0.3452949548192177,0.013572874360110615,-0.33953964036826556
-0.3659253480740811,0.020750731615125133,-0.33953964036826556
-0.42937318973481015,0.08353043320253739,-0.33953964036826556
-0.3291190310002492,0.007608833440023218,-0.33953964036826556
-0.40816210181657203,0.007908948941883858,-0.33953964036826556
0.6736117378338602,0.03064847607174547,0.7931136886782939
0.9451551748444212,0.011040963897704587,0.7931136886782939
0.8013675226355613,0.035157111233913685,0.7931136886782939
0.7790831230477666,0.0375674873515663,0.7931136886782939
0.8778118587344823,0.011989851462473158,0.7931136886782939
0.8233374407735087,0.020779424278986023,0.7931136886782939
0.6724730763178874,0.019132554881282647,0.7931136886782939
0.4522250411499686,0.04157119476946061,0.3898261526005986
0.2566646601551481,0.029862898001543556,0.3898261526005986
0.4073090921143496,0.020880067284532424,0.3898261526005986
0.5593859770274345,0.004096923934013507,0.3898261526005986
0.34384134657882987,0.001211637220845746,0.3898261526005986
0.2299273615359002,0.005783461521046281,0.3898261526005986
0.45128563237672,0.00633547366309494,0.3898261526005986
0.9043511526547929,0.02402019286999672,0.8395271355324196
1.0115545731045434,0.0005288039626043332,0.8395271355324196
0.7612483267279015,0.017350684268591102,0.8395271355324196
0.9726331508657396,0.008628775097848809,0.8395271355324196
0.6996992833270976,0.0027162227663758845,0.8395271355324196
1.005428487498637,0.04474867950605567,0.8395271355324196
0.8324567291928642,0.047245669080855715,0.8395271355324196
0.8031785556071138,0.05357507527533176,0.8395271355324196
-0.6962011782817766,0.057645802010585015,-0.6012161693748048
-0.7504624864145732,0.005116321445376788,-0.6012161693748048
-0.6448972259788712,0.012096754429304944,-0.6012161693748048
-0.6408178522121435,0.01186436257768032,-0.6012161693748048
-0.6120839253129315,0.011407659646167684,-0.6012161693748048
-0.6469351499419828,0.018503006745862714,-0.6012161693748048
-0.5283623096184744,0.034271098917614734,-0.6012161693748048
-0.5505746770267871,0.005044929338542278,-0.6012161693748048
-0.389353822822261,0.0692129280986639,-0.6012161693748048
-0.5698025684265126,0.006962272765823039,-0.6012161693748048
-0.6906677568792445,0.02314621721447476,-0.6012161693748048
-0.7388235446203663,0.014544422194094223,-0.6012161693748048
-0.6324846364239761,0.05085770074804355,-0.6012161693748048
-0.3787582994351717,0.0051690618048700196,-0.6012161693748048
-0.6962211679729287,0.02451060772165297,-0.6012161693748048
-0.721546551396663,0.018929101155563847,-0.6012161693748048
-0.7735952373740306,0.029928185037405648,-0.6012161693748048
-0.6682068816408981,0.06712373942879003,-0.6012161693748048
-0.5174469499282184,0.008704111821199767,-0.6012161693748048
-0.733863551052095,0.02788193683080465,-0.6012161693748048
-0.6258764341855938,0.04066317282820856,-0.6012161693748048
-0.7105953285657264,0.003500886448183146,-0.6012161693748048
1.0526949742579266,0.08365851692526827,0.9029178873782424
0.43721695558846213,0.05539906198770218,0.39549539493069497
0.19472475662572813,0.012564110081572936,0.39549539493069497
0.4953708335472573,0.03125395083125553,0.39549539493069497
0.4007886801282828,0.010171862103205533,0.39549539493069497
0.40806694281532346,0.07408833348185478,0.39549539493069497
0.41453009307151495,0.028357628943750303,0.39549539493069497
0.34581172674133914,0.0015858601118444898,0.39549539493069497
0.6778051257134008,0.048951657505126714,0.39549539493069497
0.42881950771418753,0.012307321152441106,0.39549539493069497
0.33995971789789853,0.005252893897233923,0.39549539493069497
0.452498307396111,0.002371997312528389,0.39549539493069497
0.34245779767533874,0.055348203513129475,0.39549539493069497
0.39576850435337985,0.01582281232373744,0.39549539493069497
0.3114749010975668,0.014077834793114693,0.39549539493069497
0.4203810093190021,0.015588788670681288,0.39549539493069497
0.13443219305023707,0.05425425863520244,0.39549539493069497
0.4248406776793132,0.0361353320644819,0.39549539493069497
0.4841990753688412,0.015777668948146514,0.39549539493069497
0.30799614680522264,0.027011317881263035,0.39549539493069497
0.29562131676952796,0.0009406388090473098,0.39549539493069497
0.4161943525105573,0.08264105426090337,0.3898261526005986
0.49921817935076224,0.0033441626113429553,0.3898261526005986
0.36459996833988284,0.006435305890634907,0.3898261526005986
0.3383998542895637,0.027905897155401645,0.39549539493069497
0.42378983909592305,0.005074890458184014,0.39549539493069497
0.4221417024005035,0.015158429903775231,0.39549539493069497
0.4781882112254155,0.001057726512145265,0.39549539493069497
0.44416040138413093,0.009987991899740773,0.39549539493069497
0.34356078190737827,0.019205292754154824,0.39549539493069497
0.1908881129812831,0.04077935216047536,0.39549539493069497
0.37322358730848354,0.022921363324516587,0.39549539493069497
0.2622593552056205,0.0329341104293227,0.39549539493069497
0.4210810964955983,0.0038265513486128388,0.39549539493069497
0.4450915788366521,0.0014347487434418747,0.39549539493069497
0.45457862750550143,0.004138370073717317,0.39549539493069497
-0.7604649609084655,0.061762543711964935,-0.6012161693748048
-0.5188099435290535,0.002076961581673384,-0.6012161693748048
