var_0,time,state
0.7348777908907917,0.01974344166699743,0.7931136886782939
0.7423827241245202,0.021340364644421368,0.7931136886782939
0.7739258262060164,0.035395839249729805,0.7931136886782939
0.7419430546483887,0.007496016255290632,0.7931136886782939
0.8839793910027718,0.026568385204163467,0.7931136886782939
0.7899755113293059,0.013966857794693805,0.7931136886782939
0.755533289785769,0.004446775164810863,0.7931136886782939
0.8687312313975228,0.021384451210468645,0.7931136886782939
0.6116910697227292,0.00491005533083375,0.7931136886782939
1.0043188576393351,0.0017350734008407746,0.7931136886782939
0.7494178929247138,0.013027737569845314,0.7931136886782939
0.7910489337198087,0.041766845417154023,0.7931136886782939
0.7754148633812278,0.09441962748092436,0.7931136886782939
0.9973686299774163,0.01012022948469954,0.7931136886782939
0.8442841445665746,0.012149365764795136,0.7931136886782939
0.6868271058815225,0.026066357971634306,0.7931136886782939
0.7574045714478365,0.009950417888517336,0.7931136886782939
-0.6248174298564235,0.05865733414508911,-0.7311024695129185
-0.6849545645232346,0.01128131037059668,-0.7311024695129185
-0.6584541747791314,0.0024803238048036465,-0.7311024695129185
-0.7680549393341223,0.003357816632416293,-0.7311024695129185
-0.6357253022980457,0.015000387396348446,-0.7311024695129185
-0.7503259932683467,0.024105560675115018,-0.7311024695129185
-0.7859551719435868,0.009225085146602119,-0.7311024695129185
-0.7549071355050905,0.00803582648132192,-0.7311024695129185
-0.6700146210605769,0.020813294985980075,-0.4210431057215045
-0.4315553254392664,0.028429580677482833,-0.4210431057215045
-0.3070506895658959,0.005847026976605046,-0.4210431057215045
-0.4761094940706566,0.0017783994554862645,-0.4210431057215045
-0.5336657253176542,0.016657359161913667,-0.4210431057215045
-0.4028888459512384,0.00986313822646628,-0.4210431057215045
-0.4407599271205256,0.00033124568939879486,-0.4210431057215045
-0.3193908880173154,0.001997386444623423,-0.4210431057215045
-0.4870378083678242,0.09234098699237657,-0.4210431057215045
-0.4016739792836146,0.008684781786857488,-0.4210431057215045
-0.4302517147143432,0.004973225066703019,-0.4210431057215045
-0.34131631153373504,0.0006671878337631982,-0.4210431057215045
-0.6661447894898932,0.021620380372432444,-0.4210431057215045
-0.338129687666997,0.02027699914729505,-0.4210431057215045
-0.44407476364027504,0.00429708155410294,-0.4210431057215045
-0.46715842835405613,0.017969017933356896,-0.4210431057215045
-0.08000624106048243,0.059212301898439,-0.3751734366818835
-0.4120974657330752,0.024061886300925955,-0.3751734366818835
-0.4268792751231038,0.06984807178938296,-0.3751734366818835
-0.42918533908430656,0.005897087966146706,-0.3751734366818835
-0.3247502246889888,0.0320017230840225,-0.3751734366818835
-0.33513449805436135,0.04289410612024153,-0.3751734366818835
-0.45686046781844464,0.009332769328706072,-0.3751734366818835
-0.29403160640253984,0.006223460017026219,-0.3751734366818835
-0.4316718234102656,0.027737601598434032,-0.3751734366818835
-0.30116598472572587,0.03938807462616636,-0.3751734366818835
-0.22345371739385664,0.0059379737396973165,-0.3751734366818835
-0.4148710840351361,0.0038446966005987377,-0.3751734366818835
-0.45672187344650206,0.028834836509644635,-0.3751734366818835
-0.42796369915637805,0.010260179374282925,-0.3751734366818835
-0.2786536840872119,0.02260094871342894,-0.3751734366818835
-0.41630374201995335,0.047985649747629075,-0.3751734366818835
-0.32856778047778235,0.02335787740688093,-0.3751734366818835
-0.1894586947495786,0.00476281141037225,-0.3751734366818835
-0.41508599903727095,0.00609746925421105,-0.3751734366818835
-0.28830355941203717,0.015444582251176528,-0.3751734366818835
-0.32863178756519007,0.0029148623290868336,-0.3751734366818835
-0.4623462381256944,0.00950807129511278,-0.3751734366818835
-0.48137047276799144,0.02969674184415541,-0.3751734366818835
-0.4352688818052175,0.013486018804987841,-0.3751734366818835
-0.47067731197280027,0.0030668546305697444,-0.3751734366818835
-0.34857590115992376,0.030796717285211873,-0.3751734366818835
-0.2909530129328788,0.03333927314678472,-0.3751734366818835
-0.4455397011045648,0.05250426394901077,-0.3751734366818835
-0.3394944341520081,0.11167559718473578,-0.3751734366818835
-0.38946977969819907,0.03328075357785524,-0.3751734366818835
-0.24355770946760927,0.03305118083473176,-0.3751734366818835
-0.24380304406071332,0.020224961043337222,-0.3751734366818835
-0.4871444057490999,0.007781772226396952,-0.3751734366818835
-0.28737208694964306,0.005466881614394185,-0.3751734366818835
-0.31401532577270197,0.0382175913427767,-0.3751734366818835
-0.3879818570407384,0.019010835796036234,-0.3751734366818835
-0.3113829893620183,0.01673185398209337,-0.3751734366818835
-0.38697845723088353,0.0075142791235426765,-0.3751734366818835
-0.40718015490967363,0.05059096645004669,-0.3751734366818835
-0.15259686248048865,0.0014418132147653816,-0.3751734366818835
-0.3185732802260486,0.000890543449554996,-0.3751734366818835
-0.3485267379463653,0.04613771005138106,-0.3751734366818835
-0.22718322012380626,0.0049101935566052135,-0.3751734366818835
-0.2670405618908898,0.008626057912422203,-0.3751734366818835
-0.4889164946797918,0.018243660172474026,-0.3751734366818835
-0.4265651668328213,0.05096504854079906,-0.3751734366818835
-0.5138693893068235,0.005068381043899202,-0.3751734366818835
-0.26436155271851014,0.008983367215064188,-0.3751734366818835
-0.43975667379220185,0.03596708266340459,-0.3751734366818835
-0.45001671331494725,0.018393286879277243,-0.3751734366818835
-0.3999634672155084,0.02121459856984841,-0.3751734366818835
-0.40227362564458613,0.008031044652800046,-0.3751734366818835
-0.3728249701668547,0.05277797391744333,-0.3751734366818835
-0.39542302565516063,0.02712645575621119,-0.3751734366818835
-0.5227445581825323,0.0205955446029297,-0.3751734366818835
-0.2804349682505636,0.01648726285782069,-0.3751734366818835
-0.31913943429957403,0.009789417859491945,-0.3751734366818835
-0.32826081279283403,0.005148504949025335,-0.3751734366818835
-0.3645421324532182,0.0038647924357223234,-0.3751734366818835
-0.3605250092070547,0.07070523319783797,-0.3751734366818835
0.3373310014504859,0.08652350878128894,0.39549539493069497
-0.30993504654718745,0.020773004138557243,-0.20766612617154956
-0.14611539512898847,0.0057392210351930005,-0.20766612617154956
-0.17095254705915475,0.03877286223797585,-0.20766612617154956
0.7180855621808642,0.056363820328640644,0.7931136886782939
0.7307501654003105,0.055593635567188285,0.7931136886782939
0.671469254751854,0.048192930462078266,0.7931136886782939
0.7365264293331932,0.001198194470088994,0.7931136886782939
0.8517301729728699,0.04247001031293014,0.7931136886782939
0.7758448002014554,0.019702397966145264,0.7931136886782939
1.0068898991739714,0.02830452406585182,0.7931136886782939
0.9040581420525002,0.022243783680698518,0.7931136886782939
0.7844084136036457,0.027422719872056016,0.7931136886782939
0.9137579286545223,0.015831148303708808,0.7931136886782939
0.7474635940122488,0.014289581292173987,0.7931136886782939
0.8921780181326835,0.016883933160664392,0.7931136886782939
0.9266336378698646,0.035485066372626155,0.7931136886782939
0.7306314498381754,0.02600776077081079,0.7931136886782939
0.7727629451486911,0.09068616114120392,0.7931136886782939
0.6764366783291648,0.0014856882929332133,0.7931136886782939
0.710787159177804,0.0217190672196516,0.7931136886782939
0.8357059219538516,0.0028022747774204175,0.7931136886782939
0.7326779842540885,0.00696372970811139,0.7931136886782939
0.7345955840303424,0.0062443424697519075,0.7931136886782939
0.8964023826800298,0.006584405013461445,0.7931136886782939
0.7750140326686223,0.009867596491069865,0.7931136886782939
0.8516793216779169,0.003944944408543398,0.7931136886782939
0.7151219374587283,0.004265005496052679,0.7931136886782939
0.6404719398879335,0.023911326014044287,0.7931136886782939
0.6911784040028128,0.0031005201080841287,0.7931136886782939
0.6612832908909767,0.013709800948267013,0.7931136886782939
0.9987620007683025,0.035452592233098434,0.7931136886782939
0.6431357169622647,0.06000566082208209,0.7931136886782939
0.9286914344329481,0.012363666718079532,0.7931136886782939
-0.6647813946059766,0.05286821606609053,-0.5953218035499248
0.903560632146447,0.014500022288290906,0.8395271355324196
0.5039797690337471,0.008665995654972098,0.486224963765149
0.5601471221001803,0.03760231545849368,0.486224963765149
0.39532799583668543,0.01074097904302297,0.486224963765149
0.278168090429848,0.02686591850037002,0.486224963765149
0.4539965056243558,0.037177810371592346,0.486224963765149
0.37286348424680055,0.037103690910188045,0.486224963765149
0.39427792644176785,0.0037693626899689176,0.486224963765149
0.4655890712175207,0.011946386501948927,0.486224963765149
0.5136804711290633,0.03141003733502409,0.486224963765149
0.43501504313091155,0.02849594661040035,0.486224963765149
0.48806015561948457,0.045021325970867006,0.486224963765149
0.5314578549771786,0.001807410846743688,0.486224963765149
0.4858468084148921,0.0031634699875507715,0.486224963765149
0.7520929991988277,0.010993972997686664,0.486224963765149
0.6332099711604834,0.021784242533601596,0.486224963765149
0.3583034454729915,0.006562886365414956,0.486224963765149
0.5816385438750971,0.0039625250341501035,0.486224963765149
0.4240228873506349,0.02375999833260407,0.486224963765149
0.6588424251085315,0.011154349988637617,0.486224963765149
0.35855884152575473,0.042303421993861334,0.486224963765149
0.47810992031935534,0.045377688599292934,0.486224963765149
0.4664348643745784,0.03883701880569038,0.486224963765149
0.4740509050423181,0.01424498833989452,0.486224963765149
0.6049256248704397,0.027131965278523712,0.486224963765149
0.5996436666503099,0.01763189543466161,0.486224963765149
0.5156532258783016,0.004818624218854524,0.486224963765149
0.42697822727571577,0.012495572426745457,0.486224963765149
0.38738724027228433,0.009221935392569597,0.486224963765149
0.5261997618386683,0.013695643599660799,0.486224963765149
0.3943817272871327,0.03880739980980159,0.486224963765149
0.49984443799078676,0.03547884759152056,0.486224963765149
0.10495164487782058,0.03146992215666142,0.04712978538362367
-0.5773702727113591,0.0666403553139374,-0.6012161693748048
-0.676778104654771,0.0025469210130534903,-0.6012161693748048
-0.4599630621017188,0.008289280322538789,-0.6012161693748048
-0.6737055573363322,0.0005047617322184471,-0.6012161693748048
-0.6822439618712681,0.005893479629149533,-0.6012161693748048
-0.7109588491673294,0.0028552956007884957,-0.6012161693748048
-0.6420881625878792,0.0596931911633089,-0.6012161693748048
-0.4947985983783183,0.027100688170735295,-0.6012161693748048
-0.5229019345396296,0.018708559988618874,-0.6012161693748048
-0.546423971633208,0.07940416429480038,-0.6012161693748048
-0.8005043259369422,0.028799879618714316,-0.6012161693748048
-0.6609160815132042,0.003170473722618278,-0.6012161693748048
-0.5580572105587566,0.012841389285419894,-0.6012161693748048
-0.49078519719703895,0.0032155736861776757,-0.6012161693748048
-0.48505975877942664,0.029515397232813243,-0.6012161693748048
-0.6109250842734435,0.008423827373564091,-0.6012161693748048
-0.21480681407332797,0.003763637878526932,-0.3614103739157781
0.6562714576732777,0.050333988320978115,0.8395271355324196
0.5493121907920548,0.17843898315175083,0.486224963765149
-0.3175154534283171,0.07925594238901205,-0.3614103739157781
-0.2334657878302009,0.03890500146360382,-0.3614103739157781
-0.3057019975287847,0.03650473019251742,-0.3614103739157781
-0.3668925324790982,0.010777167689000814,-0.3614103739157781
-0.3566539021555143,0.009511678663863743,-0.3614103739157781
-0.3383737604683917,0.03472013612060358,-0.3614103739157781
-0.42274303123026424,0.028395882562338066,-0.3614103739157781
-0.3956203847491833,0.04337721252396015,-0.3614103739157781
-0.5909348591018915,0.00962244550327633,-0.3614103739157781
-0.3490588860608173,0.002175260519878217,-0.3614103739157781
-0.2775566264673237,0.023089247430055592,-0.3614103739157781
-0.32965008654829087,0.012269311614656192,-0.3614103739157781
-0.42925632136411773,0.002608212646893417,-0.3614103739157781
-0.36006348520582654,0.009154068527189778,-0.3614103739157781
0.4595291784457137,0.004872842814248629,0.39549539493069497
-0.5835285423305482,0.0169539679159661,-0.6012161693748048
-0.5935882406213645,0.024378038592086308,-0.6012161693748048
-0.7441727787612563,0.0004888373784542226,-0.6012161693748048
-0.7324449422179129,0.007620028328519039,-0.6012161693748048
-0.44872165101261774,0.07889099118126915,-0.5953218035499248
-0.6632205580719732,0.044290959323889524,-0.5953218035499248
-0.7396866934183286,0.045264041951276875,-0.5953218035499248
0.2998445890627615,0.03991178385965933,0.28348802927073646
-0.8119449759874787,0.01619465567048186,-0.6012161693748048
-0.6814085868473085,0.004986466069432349,-0.6012161693748048
-0.7773582796839433,0.00962996123322608,-0.6012161693748048
-0.22198357015103287,0.054082835771846055,-0.2891649793824538
-0.30369764539775623,0.07030795444157235,-0.2891649793824538
0.329551579205937,0.10492088684020627,0.28348802927073646
0.1984663296137985,0.06713313347071144,0.28348802927073646
-0.37423831876638963,0.04022168051378709,-0.4210431057215045
-0.4655942250039611,0.019617149192988882,-0.4210431057215045
-0.7441126616066183,0.03307188117625581,-0.8159110488639798
-0.7067532580228701,0.008119141631540216,-0.8159110488639798
-0.8794248208725023,0.0007466820920778814,-0.8159110488639798
-0.8237536140767022,0.024134580195881907,-0.8159110488639798
-0.8768869873987895,0.01091174189031595,-0.8159110488639798
-0.6500199436117522,0.026463801035780582,-0.8159110488639798
-0.7335984212522598,0.017954989564576102,-0.8159110488639798
-0.7925957945466701,0.010475453757665591,-0.8159110488639798
-0.9526826513330022,0.001080604682945063,-0.8159110488639798
-0.7991194955096256,0.009286297488761643,-0.8159110488639798
-0.7392049361591813,0.010741104752362762,-0.8159110488639798
-0.7717407906388053,0.039554903661242105,-0.8159110488639798
-0.8578959879334496,0.036711351329169535,-0.8159110488639798
-0.7148187681974717,0.015236370368265873,-0.8159110488639798
-0.7545888073137614,0.01763013766030703,-0.8159110488639798
-0.8357955135673946,0.007877394945493157,-0.8159110488639798
-0.7032324477912703,0.0011055944741814835,-0.8159110488639798
-0.7634708478601225,0.03738713112657829,-0.8159110488639798
-0.7412181438489966,0.03599630582888723,-0.8159110488639798
-0.8904001686625409,0.011496513866333371,-0.8159110488639798
-0.7569838246164583,0.004927248269347616,-0.8159110488639798
-0.8775264725639326,0.012975750341418232,-0.8159110488639798
-0.79249634766054,0.1295893513964543,-0.8159110488639798
-0.7994112765896217,0.05287456364074345,-0.8159110488639798
-0.9443096965983865,0.009095846062401563,-0.8159110488639798
-0.9206530516415388,0.01544663997422684,-0.8159110488639798
-0.8146718801004992,0.04454673435981059,-0.8159110488639798
-0.8145556990262405,0.002678568546652779,-0.8159110488639798
-0.9030315840695613,0.0008912615784736385,-0.8159110488639798
-0.8472378323681032,0.010295490341953933,-0.8159110488639798
-0.7951279959348612,0.00861025446351073,-0.8159110488639798
-0.9042597692588166,0.04448893669806705,-0.8159110488639798
-0.7581535543534464,0.006699082658035536,-0.8159110488639798
-0.9724125685709284,0.09297699534178154,-0.8159110488639798
-0.8372767148489364,0.04922875355211697,-0.8159110488639798
-0.9742882242643602,0.003313013351293235,-0.8159110488639798
-0.8980093462035169,0.012411908283950477,-0.8159110488639798
-0.8846132154408954,0.0014694210800759782,-0.8159110488639798
-0.9164853222965506,4.4575018760503106e-05,-0.8159110488639798
-0.6640747599121289,0.003647520121200572,-0.8159110488639798
-0.739291254904253,0.0041853541639017494,-0.8159110488639798
-1.0284767615254806,0.037391872778949065,-0.8159110488639798
-0.7724613652425967,0.1299085808896527,-0.8159110488639798
0.3817196763892722,0.07281422639851977,0.39549539493069497
-0.3836476173600646,0.07751506983503909,-0.2891649793824538
-0.28023378037121655,0.027365203555677023,-0.2891649793824538
-0.42383732654013306,0.004254892487424058,-0.2891649793824538
0.41612899537984127,0.024881250627562183,0.486224963765149
0.32820820446906596,0.012348716946175075,0.486224963765149
0.4774908979929834,0.0028760356293291117,0.486224963765149
0.533426798602748,0.0013422225017686413,0.486224963765149
0.48615305572895817,0.03371062240720715,0.486224963765149
0.3687996322629882,0.0012854475666683838,0.486224963765149
0.45294382174804193,0.009594152103710377,0.486224963765149
0.4078401814429694,0.01063328079055802,0.486224963765149
0.5240314225506575,0.0006809970577278295,0.486224963765149
0.8416399624062965,0.04974482722658862,0.8395271355324196
0.7319802823643529,0.014313532584311837,0.8395271355324196
0.5207065269705806,0.03465940047601671,0.3898261526005986
0.6226117021070492,0.05341282919532307,0.3898261526005986
0.3683251509009871,0.028820543389746395,0.3898261526005986
0.29399946627326995,0.017529331310248995,0.3898261526005986
0.5082547393811593,0.02236923536901217,0.3898261526005986
0.4079340039441386,0.0002166903457365615,0.3898261526005986
0.48001318548210514,0.008791681945808677,0.3898261526005986
0.3647024969860821,0.002866747131799772,0.3898261526005986
0.3123550453252082,0.0188214758110356,0.3898261526005986
0.15077895938774644,0.07289440817570723,0.3898261526005986
0.4516561726809571,0.03483234267658297,0.3898261526005986
0.3279272058038642,0.006205524000756725,0.3898261526005986
0.39558004689334786,0.014178884106371142,0.3898261526005986
0.553243605304102,0.03690327526268122,0.3898261526005986
0.4118817678286415,0.0031422136325311716,0.3898261526005986
0.3341933352986523,0.01787640245199753,0.3898261526005986
0.4330556310261324,0.06557912181366324,0.3898261526005986
0.35366086923233614,0.023051901219692736,0.3898261526005986
0.36707742580606806,0.0064315538953351814,0.3898261526005986
0.5947166648740778,0.012626288842010143,0.3898261526005986
0.29899381253134083,0.001971511666854493,0.3898261526005986
0.3827269439026596,0.041212552328286536,0.3898261526005986
0.36088461649763237,0.0311864505364554,0.3898261526005986
-0.17743260616918344,0.032930056741466644,-0.3751734366818835
-0.4278292946682704,0.02920591122542406,-0.3751734366818835
-0.48642237684946354,0.0017330386449938462,-0.3751734366818835
-0.19902336346316885,0.003948412924843874,-0.3751734366818835
1.1026486274833716,0.11237553945021088,0.9029178873782424
-0.813273279950085,0.04549392525539725,-0.6287125335347001
-0.49474403057443994,0.021606793622807718,-0.6287125335347001
-0.6585642004210941,0.0068785181781117356,-0.6287125335347001
-0.6641032156052716,0.0023078393742435544,-0.6287125335347001
-0.5506499718902294,0.0879807908499464,-0.6287125335347001
-0.5232506766881148,0.008454495900142215,-0.6287125335347001
-0.5711998551137862,0.010446681681474505,-0.6287125335347001
-0.39918960954949734,0.07378517951221819,-0.6287125335347001
-0.7145963631028168,0.027870162516342955,-0.6287125335347001
-0.5109904576362545,0.003060728556114201,-0.6287125335347001
-0.5768365688446875,0.005906346550904535,-0.6287125335347001
-0.5266561168685235,0.001033143877695453,-0.6287125335347001
-0.6527501426446115,0.027468970002349092,-0.6287125335347001
-0.524044926501932,0.02698288537428733,-0.6287125335347001
-0.5910004029932782,0.011885313611837632,-0.6287125335347001
-0.5628079295772368,4.690928901253305e-05,-0.6287125335347001
-0.57508903687761,0.043463652729579375,-0.6287125335347001
-0.6110237557549925,0.03570667548435327,-0.6287125335347001
-0.6320209545631013,0.0018243706534093716,-0.6287125335347001
-0.40281199715650956,0.004920618982898127,-0.6287125335347001
-0.5696585667190541,0.011602187202116731,-0.6287125335347001
-0.6973075437105565,0.01111849155553398,-0.6287125335347001
-0.6137292380282166,0.019129116810115043,-0.6287125335347001
-0.7817729109684786,0.0058091414850239935,-0.6287125335347001
-0.5670704504279154,0.05618417835961492,-0.6287125335347001
-0.660641493741045,0.05672777190578351,-0.6287125335347001
-0.5769954936769668,0.009786620459769123,-0.6287125335347001
-0.7890208535754826,0.01909508443872781,-0.6287125335347001
-0.4279653814844653,0.016525326056429403,-0.6287125335347001
-0.7002560957487803,0.0435584773860632,-0.6287125335347001
-0.522228855486354,0.02706747134622294,-0.6287125335347001
-0.48053700256778853,0.02370120109624592,-0.6287125335347001
-0.506649546744632,0.01437197884685869,-0.6287125335347001
-0.5421959314774885,0.04492943159784209,-0.6287125335347001
-0.6396474952329824,0.005436127370749503,-0.6287125335347001
-0.6657971667444338,0.010731607068432264,-0.6287125335347001
-0.6107391414352623,0.009026215458648242,-0.6287125335347001
-0.589758602176633,0.0009866814456685497,-0.6287125335347001
-0.4521619594210821,0.0034785481284067585,-0.6287125335347001
-0.7626618683167351,0.003160479710041935,-0.6287125335347001
-0.6693783820706813,0.011705142189336305,-0.6287125335347001
-0.5484450407790145,0.0334265302088747,-0.6287125335347001
-0.7395871476119958,0.007509329388383093,-0.6287125335347001
-0.6122008172664754,0.037384156383580044,-0.6287125335347001
-0.4813931254769245,0.026702304842283024,-0.6287125335347001
-0.6312907115486089,0.0020008302743737103,-0.6287125335347001
-0.6627895298483268,0.010176565606280165,-0.6287125335347001
-0.6025592451675376,0.0064986451670392235,-0.6287125335347001
-0.7966335738659078,0.010564961654508891,-0.6287125335347001
-0.7229719200609416,0.0018228837688382725,-0.6287125335347001
-0.7730226036530576,0.034069205708757565,-0.6287125335347001
-0.7622725347513569,0.008910198399367054,-0.6287125335347001
-0.518308946073419,0.09562867986677782,-0.6287125335347001
-0.6507505007372827,0.00980502903602028,-0.6287125335347001
-0.779703404770286,0.024757876615158516,-0.6287125335347001
-0.6501365790128623,0.010442329966335996,-0.6287125335347001
-0.7673913041384479,0.03755213092112527,-0.6287125335347001
-0.6206546028429991,0.06800392683198112,-0.6287125335347001
-0.38931285841034824,0.020974675096920654,-0.6287125335347001
-0.6693484979579435,0.04710267556937939,-0.6287125335347001
-0.44803960753503447,0.008586695122349846,-0.6287125335347001
-0.684012704899012,0.04686441129055144,-0.6287125335347001
-0.7769770035680128,0.0011390666619839809,-0.6287125335347001
-0.5792890315092076,0.0815755302246782,-0.6287125335347001
-0.6943919817905728,0.06504031842531871,-0.6287125335347001
-0.48366139481938364,0.057518046281553534,-0.6287125335347001
-0.4752454973398549,0.024005719001212907,-0.6287125335347001
-0.938839440001872,0.009075663809355148,-0.6287125335347001
-0.8133463927442673,0.008319716024052778,-0.6287125335347001
-0.6508826509025697,0.0028415573418304487,-0.6287125335347001
-0.5570077066664223,0.0037522335491589577,-0.6287125335347001
-0.8021269486428064,0.004287582906825911,-0.6287125335347001
-0.6257794935439785,0.030814601487722516,-0.6287125335347001
-0.6544113097063391,0.01013394731014128,-0.6287125335347001
-0.7503779798517106,0.03427420796742853,-0.6287125335347001
-0.49730517964943244,0.027546053406760824,-0.6287125335347001
-0.6717044338389401,0.04463417378306368,-0.6287125335347001
-0.5586362455741917,0.0329089859916378,-0.6287125335347001
-0.7275398943258891,0.01047179062844596,-0.6287125335347001
-0.59057797421763,0.01852808815666534,-0.6287125335347001
-0.6166889435323528,0.07691177104224489,-0.6287125335347001
-0.7358981596868681,0.029010880596897572,-0.6287125335347001
-0.7031721392610827,0.05571436413377742,-0.6287125335347001
-0.6242802745655582,0.05531594060877039,-0.6287125335347001
-0.4570596494546151,0.040016627681438086,-0.6287125335347001
-0.4812610417911577,3.8228845905190086e-05,-0.6287125335347001
-0.5955868293093944,0.01727553430658961,-0.6287125335347001
-0.6179678512886686,0.01752161133528836,-0.6287125335347001
-0.6055318691065671,0.06290921403245807,-0.6287125335347001
-0.7228921434682801,0.05157052342102478,-0.6287125335347001
-0.782638910766681,0.008304370712923932,-0.6287125335347001
-0.8598871822167614,0.033697361806711415,-0.6287125335347001
-0.8745337078173302,0.0070236206070320014,-0.6287125335347001
-0.5170783533643134,0.04666723487944723,-0.6287125335347001
-0.6917602272328762,0.004707826152870414,-0.6287125335347001
-0.5710028639886556,0.01604857106845171,-0.6287125335347001
-0.6190263002367671,0.008940603194119448,-0.6287125335347001
-0.6054736214102745,0.06674552158497217,-0.6287125335347001
-0.5281541600528502,0.008654521793505328,-0.6287125335347001
-0.6523099230182965,0.03246025207549328,-0.6287125335347001
-0.7395520244917769,0.02512528422695621,-0.6287125335347001
-0.6325109010002938,0.016874528582696616,-0.6287125335347001
-0.4775562136480447,0.05778248010485621,-0.6287125335347001
-0.6629270352107288,0.001707627250758109,-0.6287125335347001
-0.6605788070247017,0.030345293268600113,-0.6287125335347001
-0.6029687824346119,0.0007794955842667352,-0.6287125335347001
-0.7038302420445314,0.0022795611509701516,-0.6287125335347001
-0.6192821992123694,0.011694838751635375,-0.6287125335347001
-0.5998474004142031,0.04455878208167179,-0.6287125335347001
-0.8287572719227361,0.01764382795077839,-0.6287125335347001
-0.6479020853663052,0.014807346144210056,-0.6287125335347001
-0.4970138463471362,0.017195293904659462,-0.6287125335347001
-0.7368330948425625,0.0023531390392117512,-0.6287125335347001
-0.5103529711124357,0.004431952319757378,-0.6287125335347001
-0.614724854753817,0.027918622585814314,-0.6287125335347001
-0.7621519697909077,0.005358942342910053,-0.6287125335347001
-0.6832072365093061,0.12012244226026247,-0.6287125335347001
-0.6722393086662595,0.010817270538475499,-0.6287125335347001
-0.7135937337477182,0.0112511779672892,-0.6287125335347001
-0.7419202755521843,0.0035225364365108003,-0.6287125335347001
-0.754870826638593,0.07691491569351969,-0.6287125335347001
-0.838833359216411,0.021771087767749005,-0.6287125335347001
-0.7168597305702727,0.10357678359150325,-0.6287125335347001
-0.5841483697590344,0.04926549083361165,-0.6287125335347001
-0.5513463404445158,0.025302413675044204,-0.6287125335347001
-0.5246219057569235,0.08275541790464075,-0.6287125335347001
-0.4550492828609696,0.01840894483327002,-0.6287125335347001
-0.7857583171785907,0.020642264396686944,-0.6287125335347001
-0.6606951202613602,0.008371278257867829,-0.6287125335347001
-0.5598878970402671,0.020273634782024715,-0.6287125335347001
-0.8181001548638468,0.01857226066526262,-0.6287125335347001
0.10480499080343114,0.06736828176860746,0.21647495578688192
0.18494213476688987,0.006459797801197257,0.21647495578688192
0.09727822223768762,0.05777697051543747,0.21647495578688192
0.1675748107735582,0.0032175051910299382,0.21647495578688192
-0.7994028891364257,0.1253812483849274,-0.7311024695129185
0.3909773270095703,0.048404048987622544,0.486224963765149
0.26436323490081265,0.015998954287956623,0.486224963765149
0.3173988203240351,0.03973532553900722,0.486224963765149
0.41428064196399744,0.016230323917196636,0.486224963765149
0.9981450334187163,0.0157797122963968,0.9029178873782424
0.956626589114597,0.0022722988976663526,0.9029178873782424
0.4567231023714299,0.052117332440692464,0.486224963765149
0.6155080349898172,0.010005436459081576,0.486224963765149
0.6403427824802344,0.07388573540081242,0.486224963765149
0.5485240127366768,0.01679886276482214,0.486224963765149
0.4278910997908115,0.03174432923219589,0.486224963765149
0.4540370033120534,0.04476738774123805,0.486224963765149
0.46610685385638256,0.04861769228386619,0.486224963765149
0.5253447942721308,0.01201582458233851,0.486224963765149
0.43200130093416944,0.053259139332527565,0.486224963765149
0.4210359122322294,0.0006016397711375021,0.486224963765149
0.5368118085350744,0.023212292361348315,0.486224963765149
0.4662735478438692,0.04331660709531821,0.486224963765149
0.3263416866207732,0.006319788580014487,0.486224963765149
0.407940735010652,0.004958824879356031,0.486224963765149
0.4568305196196807,0.012295819311692055,0.486224963765149
0.4178971783527782,0.02484144231805885,0.486224963765149
0.5694263418995253,0.042900913272890556,0.486224963765149
0.6457848001516855,0.0025533855033423904,0.486224963765149
0.46264779095891173,0.0034818336776283295,0.486224963765149
0.45726805263265985,0.03130713316188841,0.486224963765149
-0.2654824149424248,0.035516886327747216,-0.2891649793824538
0.2893367510255287,0.03640332878186048,0.28348802927073646
0.3025493187361045,0.003362723521096012,0.28348802927073646
0.40077482240291057,0.018272955769227633,0.28348802927073646
0.7681579654323448,0.021026570928292028,0.7931136886782939
0.6433656799744797,0.008237885051856915,0.7931136886782939
0.7561856915215859,0.028378502749970207,0.7931136886782939
-0.36718951763756597,0.04802158426355397,-0.33953964036826556
-0.32872836780590736,0.014425638286158055,-0.33953964036826556
-0.22216515879882148,0.016944534196362757,-0.33953964036826556
-0.40359441483041186,0.0026328681996175807,-0.33953964036826556
-0.28965785582252945,0.006207999935210956,-0.33953964036826556
-0.4651215999270143,0.02889042284857269,-0.33953964036826556
-0.2903217265942711,0.021461254966957624,-0.33953964036826556
-0.4172797095755268,0.02008871423462294,-0.33953964036826556
0.9583475749037752,0.03443409873501443,0.8395271355324196
0.7989301224999733,0.0002737192016395964,0.8395271355324196
0.6873768706213061,0.010336395271879698,0.8395271355324196
0.9673904478156783,0.011102322187304309,0.8395271355324196
0.24318263183018204,0.0102962266696129,0.21647495578688192
0.3049692562912985,0.013347338981615232,0.21647495578688192
0.23915061238933327,0.00222460785360555,0.21647495578688192
0.13870151976877443,0.00810512111093161,0.21647495578688192
0.37761938420350905,0.004220915557868201,0.21647495578688192
0.3880672434051567,0.018686486343445625,0.21647495578688192
0.22368368954741344,0.019212089770038614,0.21647495578688192
0.08591510847815548,0.02187545431003432,0.21647495578688192
