var_0,time,state
0.7618635313468589,0.118519586323076,0.1426688101535607
0.6317494197042914,0.31590199764426224,0.1426688101535607
-0.31707538147343106,0.06334993380722673,0.1426688101535607
-0.6464581103599578,0.01037335627045807,0.1426688101535607
0.42026234528691486,0.16469719999575044,0.1426688101535607
1.2019068303110425,0.11316297790206896,0.1426688101535607
-0.10704065443418631,0.2750673139215214,-0.477605321673622
-0.6905614220973879,0.03822674994526964,-0.477605321673622
-1.1784453594662017,0.12936813610539175,-0.477605321673622
-0.4603714834796078,0.007518750791837208,-0.477605321673622
-0.756601043240648,0.04971666891169137,-0.477605321673622
-0.9608574046840208,0.20856453090073737,0.1426688101535607
1.0235563430628494,0.06098676189438002,0.1426688101535607
0.1715298249429007,0.06319539207838774,0.1426688101535607
0.07423040741955961,0.21611458163388972,-0.35276206254969145
-0.670276385747443,0.030266199844704196,-0.35276206254969145
-0.6034090913625273,0.04372494933756988,-0.35276206254969145
0.37531827699685905,0.009410610503221775,-0.35276206254969145
-0.7388246923210938,0.03876523045336891,-0.35276206254969145
-1.0569933063269035,0.24376604833205903,-0.784259986332889
-0.2417758192196433,0.2846483629479537,-0.784259986332889
-0.9517539969174635,0.10415669315732219,-0.784259986332889
-0.4915120550519557,0.13606977619734398,0.3261474931958095
0.31949868039321155,0.035092072281754975,0.3261474931958095
-0.6881045581507121,0.17396652545642433,0.3261474931958095
0.6744406101942493,0.052299535045172055,0.3261474931958095
0.41702603540869293,0.09860228329764577,0.3261474931958095
0.5503425229240947,0.05395674407999014,0.3261474931958095
0.5162003139913478,0.046987095019983764,0.3261474931958095
-0.13104864233976188,0.20037830587526462,0.3261474931958095
0.5434970563210029,0.10352615899441345,0.3261474931958095
0.05000882749526214,0.07687721896125864,0.3261474931958095
0.3806233241158209,0.10896399640198619,0.3261474931958095
0.11270400025185584,0.05121012692083602,0.3261474931958095
0.11596982567061287,0.0799765357331475,0.3261474931958095
1.044460084845862,0.24248505248066807,0.3261474931958095
0.29119071473038644,0.01715804511799839,0.3261474931958095
-0.08397824419663108,0.04463517388031947,-0.35276206254969145
