var_0,time,state
-0.01007366624547823,0.04378434976389994,0.3261474931958095
1.0910209840502196,0.03104172983677993,0.3261474931958095
-0.04913732741371166,0.301559062127876,0.1426688101535607
0.28028543741521095,0.04549302986416096,0.1426688101535607
-0.16224903057145812,0.14264903891687328,0.1426688101535607
-0.10097093374097177,0.10127597992487163,0.1426688101535607
-0.39635576736152756,0.30471800026564577,0.1426688101535607
0.09560410389969395,0.06336055674198407,0.1426688101535607
0.49391016232888024,0.12714953858428713,0.1426688101535607
-1.0019892602692466,0.31379406329686066,-0.477605321673622
-0.44873338316633643,0.010821856969763994,-0.477605321673622
-0.9425943269092182,0.040632747307785204,-0.477605321673622
-1.0524186916312692,0.3791282796628983,-0.784259986332889
-1.2366329877280196,0.007670156630780485,-0.784259986332889
-1.232887082825277,0.046927035128391206,-0.784259986332889
-1.1676749709511385,0.04056555046921518,-0.784259986332889
