var_0,time,state
0.06389370490253554,0.02675619121754124,-0.35276206254969145
-0.46250678663074296,0.34868985044017275,-0.477605321673622
-1.2188606811518197,0.016662058375552822,-0.477605321673622
-0.34954839678428384,0.04922442654366308,-0.477605321673622
-0.521360478278228,0.06146280253921984,-0.477605321673622
0.021050079055874416,0.09865752924992935,-0.784259986332889
-0.7558431203012521,0.0635577884701781,-0.784259986332889
-0.31287259120468713,0.11277968586073317,-0.784259986332889
-0.2417517410057911,0.044975741792623994,-0.784259986332889
-1.3419588159216023,0.1686891914101588,-0.784259986332889
-0.8123027738635444,0.055621609830459794,-0.784259986332889
-0.9912150276930956,0.08009170375511154,-0.784259986332889
-1.0467911314265648,0.07800311987137909,-0.784259986332889
-0.3900209846527168,0.023584738626650552,-0.784259986332889
-0.9908597204883298,0.1358111898383067,-0.784259986332889
-0.654331180690777,0.02738048254866642,-0.784259986332889
-0.6050488641292477,0.09604905378110477,-0.784259986332889
-0.17387033055831347,0.005289556501448451,-0.784259986332889
-0.495697028880565,0.1369634183483632,0.1426688101535607
-0.23159793709705057,0.08461664958508865,0.1426688101535607
0.4630308625087211,0.11396661574790172,0.1426688101535607
0.25562650198835113,0.05114550935939187,0.1426688101535607
-1.1794598005520267,0.43909818186643207,-0.784259986332889
-1.0354456587722332,0.0707107106462691,-0.784259986332889
-1.0763427431705317,0.29092720564517044,-0.784259986332889
0.444354296841419,0.18751724806555903,0.1426688101535607
-1.3963733850800346,0.13879993359249312,-0.477605321673622
-1.0016406363252073,0.10988421190734987,-0.477605321673622
-0.6123804010363921,0.08498503088564982,-0.477605321673622
0.7539496970397133,0.3529160308734064,0.1426688101535607
-0.5875455958064697,0.039362565264987444,-0.477605321673622
-0.08060681121090901,0.18765183884315523,-0.477605321673622
0.6062375007569503,0.3386664625447663,0.3261474931958095
0.46343120568841895,0.15086505075412887,0.3261474931958095
-0.4306653805868377,0.2084867051154036,-0.477605321673622
-0.05860892488773106,0.04134907799781571,-0.477605321673622
0.0920661357802065,0.03050620159100714,-0.477605321673622
0.3810791690425894,0.09270212324039892,-0.477605321673622
-1.031469245734618,0.1998016460477183,-0.477605321673622
0.3792142013095283,0.023770306061174022,-0.477605321673622
0.034841505953095195,0.1843245132267286,0.1426688101535607
0.6205066799496066,0.07059128476751204,0.1426688101535607
-0.23087379435159322,0.0853746390204337,-0.477605321673622
-0.09834601214954214,0.6519871953289069,0.1426688101535607
-0.4301038490881103,0.06306118259740014,0.1426688101535607
0.6019345774521154,0.17852564932598433,0.1426688101535607
0.37143004701168914,0.10066513062272607,0.1426688101535607
0.061264763292895985,0.32663680348651275,-0.477605321673622
-0.6840464619343649,0.011058377491148906,-0.477605321673622
-0.03683667203557944,0.029834291638046607,-0.477605321673622
-0.5960398299070889,0.06576218130454739,-0.477605321673622
1.0134478088640195,0.005204810099572189,-0.477605321673622
-0.22329171347500165,0.08162892770815428,-0.784259986332889
-0.7333575418104501,0.06742508359604503,-0.784259986332889
-1.1889470820750436,0.28325665047372633,-0.784259986332889
-0.3332193365991558,0.06430526540706263,-0.784259986332889
1.0133781469375291,0.1743965723563775,0.1426688101535607
0.11652459843677715,0.03102352899225064,0.1426688101535607
-1.1513716042856565,0.03236842773230719,-0.477605321673622
-0.9655407420451745,0.03619507920589655,-0.477605321673622
-0.439950604275564,0.000515108379301488,-0.477605321673622
-1.1610312916405103,0.016783430460726965,-0.477605321673622
