var_0,time,state
-0.3848949345123185,0.07761131114659651,-0.28378876065780756
-0.23388962590621776,0.02855572668039521,-0.28378876065780756
-0.3161512186063646,0.03869055536795406,-0.28378876065780756
-1.024510191674236,0.15947546328281723,-0.9052818855067244
-0.8669592977770683,0.010705123497147029,-0.9052818855067244
-0.8598460188322975,0.6256695040495143,-0.9052818855067244
-0.8222721587480578,0.11137867087205075,-0.9052818855067244
-0.8454962473996579,0.02426839867300893,-0.9052818855067244
-0.7139851158689168,0.1948560240964495,-0.9052818855067244
-0.9649813786278408,0.1503277400384944,-0.9052818855067244
-1.080333629690621,0.04215964713852353,-0.9052818855067244
-0.48594210180949027,0.07379035334651074,-0.463714302762428
-0.466767511427317,0.07582910688564065,-0.463714302762428
-0.827392245401196,0.1169339391425911,-0.9052818855067244
-0.9186078316095536,0.04721536656013321,-0.9052818855067244
-0.8917479479084252,0.00036507794427573725,-0.9052818855067244
-0.8223624097073965,0.010082360761456499,-0.9052818855067244
0.6915792398347211,0.49325052381425255,0.6344234011712435
0.7114050415761299,0.10749482883453938,0.6344234011712435
0.6226769885565835,0.05237706466846908,0.6344234011712435
0.5936675110807071,0.1265439568930616,0.6344234011712435
0.5790987652177356,0.014114267115645278,0.6344234011712435
-0.9997390859108635,0.08705514870167877,-0.9052818855067244
-0.901964485528001,0.1583435600664019,-0.9052818855067244
-0.8931319958570815,0.04795694445573867,-0.9052818855067244
-0.8421169497166527,0.05478036901613692,-0.9052818855067244
-1.096774426520432,0.02070183818690366,-0.9052818855067244
-0.8343915500063466,0.4440596847117745,-0.9052818855067244
-1.0914295709666955,0.26169776241260845,-0.9052818855067244
-0.9075557123412421,0.07850918997461032,-0.9052818855067244
-0.9803264910447966,0.07330694024731034,-0.9052818855067244
-0.6958836849632357,0.022759136147586307,-0.9052818855067244
-0.9333049112697843,0.08718844505477663,-0.9052818855067244
-0.8835968544031061,0.038715891159417086,-0.9052818855067244
-0.824932575627127,0.16417167601827548,-0.9052818855067244
-0.9290823056053281,0.10338189615114224,-0.9052818855067244
-0.4138370336512882,0.3335131369436678,-0.463714302762428
-0.714573443748343,0.037832649081334206,-0.463714302762428
0.6871575181463836,0.27452612796081277,0.6344234011712435
0.5344652198905402,0.025533683229884346,0.6344234011712435
0.5556247969782719,0.15467945330383395,0.6344234011712435
-0.46767785411776613,0.10823579971006168,-0.463714302762428
-0.34692928765608355,0.14948579716970603,-0.463714302762428
-0.5022107599642633,0.031604151426618404,-0.463714302762428
-0.5669660761550774,0.04298195907375488,-0.463714302762428
-0.5619455948924074,0.04142412132072523,-0.463714302762428
-0.5415963818269645,0.023180156193545125,-0.463714302762428
-0.42889393387170965,0.056985486789688206,-0.463714302762428
-0.3681246835550571,0.06896024868295135,-0.463714302762428
-0.440336070207277,0.07360717383030622,-0.463714302762428
-1.0140298060580488,0.20006263553604883,-0.9052818855067244
-0.4112285840210249,0.04985375993056962,-0.463714302762428
-0.1081277464131406,0.2753834367173348,-0.3294278734309908
-0.23392693193154507,0.14482231683234725,-0.3294278734309908
-0.21350867729753814,0.043821328239419456,-0.3294278734309908
-0.29379624932036297,0.0413895827706755,-0.3294278734309908
-0.2936031469612698,0.1688983632565321,-0.3294278734309908
-0.41445701661677614,0.08688658875505716,-0.28378876065780756
-0.18233366528636039,0.0030895202412808275,-0.28378876065780756
-0.1342122107905959,0.015435345989036477,-0.28378876065780756
0.6825828785492727,0.25371911020546395,0.6344234011712435
0.5287405187930778,0.0821482664539751,0.6344234011712435
0.8451650886894349,0.0006270683464473244,0.6344234011712435
0.7394509258853599,0.1513524432374288,0.6344234011712435
-0.487475272924532,0.3942899438913798,-0.463714302762428
-0.6052731467700935,0.0734100409792459,-0.463714302762428
-0.40540737867843196,0.04624297874684596,-0.463714302762428
-0.607190080651595,0.08598885233612193,-0.463714302762428
-0.22360415222124294,0.060618432933697695,-0.463714302762428
-0.6497066705644284,0.02265987706101092,-0.463714302762428
-0.371754948062704,0.02310155791894462,-0.463714302762428
-0.31260305216456535,0.18370106877054873,-0.28378876065780756
0.6854911014633692,0.059140916165649426,0.6344234011712435
0.4661801535782929,0.009955619286549632,0.6344234011712435
0.4205807166515517,0.010492431784950998,0.6344234011712435
0.7068735570061815,0.0041774313081578635,0.6344234011712435
0.6901729862148175,0.14436388364392483,0.6344234011712435
0.606230580287135,0.12807690793821042,0.6344234011712435
0.7382805130752204,0.08638145250945337,0.6344234011712435
0.6587129897173988,0.01125367578673805,0.6344234011712435
0.6491919098446818,0.1209181715778719,0.6344234011712435
0.7097044598513813,0.17444332504836232,0.6344234011712435
0.6370933892051855,0.00845675654168447,0.6344234011712435
-0.28085235383600515,0.05361400292462765,-0.3294278734309908
-0.4028793453711703,0.8060867097688164,-0.3294278734309908
-0.35732987862240717,0.3157454476824428,-0.28378876065780756
-0.5923353835205634,0.4384434836404055,-0.463714302762428
-0.48329431525918276,0.004550795013135623,-0.463714302762428
-0.5644650323073552,0.0396289806248105,-0.463714302762428
-0.4624281974114683,0.44437103126641997,-0.463714302762428
-0.7147983718997681,0.3752113806897756,-0.9052818855067244
-0.3831237047031781,0.3319302727207949,-0.463714302762428
-0.3752899665933516,0.08796270645441179,-0.463714302762428
-0.3368758179376435,0.03226647687993673,-0.463714302762428
-0.5312505190517327,0.020079405683057553,-0.463714302762428
-0.5919551158125992,0.11328861578776993,-0.463714302762428
-0.3848806718192267,0.45607231763735023,-0.463714302762428
-0.9719581354439008,0.15206962764014215,-0.9052818855067244
-0.9475532332089209,0.03383467877048391,-0.9052818855067244
-0.9940408229231338,0.04193319452426871,-0.9052818855067244
-0.9224503845554433,0.389095172380629,-0.9052818855067244
-0.9585565289389091,0.2926666638924736,-0.9052818855067244
-0.9640372341374155,0.02285476785762629,-0.9052818855067244
-1.0988230590040953,0.05361701968564862,-0.9052818855067244
-0.11721850234419795,0.20987088333741583,-0.28378876065780756
-0.18060330746795994,0.03872475314763064,-0.28378876065780756
