var_0,time,state
0.711755567631908,0.0579700898840116,0.6344234011712435
-0.20965300295094158,0.1864263432729802,-0.28378876065780756
-0.20778869662034233,0.18695569500803633,-0.28378876065780756
-0.22653181796983185,0.1146026695193803,-0.28378876065780756
-0.22692986939837945,0.03979116589023246,-0.28378876065780756
-0.297405378947756,0.08055222632009913,-0.28378876065780756
-0.19174493943417825,0.12605229585333763,-0.28378876065780756
-0.11787034869709095,0.024601527429047507,-0.28378876065780756
-0.20725902547358338,0.03645431877867459,-0.28378876065780756
-0.2761874312861755,0.08058101601220241,-0.28378876065780756
-0.20062606096304136,0.13675286697905803,-0.28378876065780756
-0.10910192282157782,0.17744268116248144,-0.28378876065780756
-0.25911145358719534,0.0014770772653537188,-0.28378876065780756
-0.26886669333554375,0.02579960195816183,-0.28378876065780756
-0.11143308377703723,0.07363528205813731,-0.28378876065780756
-0.21654108570015834,0.0018190866264961546,-0.28378876065780756
-0.20923406228199143,0.09197632813583669,-0.28378876065780756
-0.32551968570457496,0.06711167334081376,-0.28378876065780756
-0.5337899563912781,0.03584709169226959,-0.28378876065780756
-0.45693995014453526,0.46466579061331253,-0.28378876065780756
0.681644999786122,0.37483472629860953,0.6344234011712435
0.586435047796678,0.10180450792890318,0.6344234011712435
0.6939781042786308,0.05886472982157769,0.6344234011712435
0.6061646381235605,0.14188612867052153,0.6344234011712435
0.3726276112907033,0.08484981032627689,0.6344234011712435
0.5705133873730116,0.13721628519946225,0.6344234011712435
0.5154500214876541,0.05310811442782961,0.6344234011712435
0.7139005351707216,0.12952646747737084,0.6344234011712435
0.6132093603628282,0.01156571851260102,0.6344234011712435
0.633378671005856,0.17249093604553037,0.6344234011712435
0.5309532412432136,0.05212533419660805,0.6344234011712435
0.5911304610848639,0.018204990735587838,0.6344234011712435
0.6730329698563514,0.034544093460885696,0.6344234011712435
-0.4158640791532228,0.22878286410567802,-0.3294278734309908
-0.45761414460449035,0.1481612802026703,-0.3294278734309908
-0.35344228466822003,0.036824988685280204,-0.3294278734309908
-0.2885100797857662,0.05389889590714938,-0.3294278734309908
-0.32581997262913087,0.03910458371196622,-0.3294278734309908
-0.2749753326903306,0.32134757665886443,-0.3294278734309908
-0.38196113994299036,0.12489691443456757,-0.3294278734309908
-0.2673540803115034,0.049969705358119544,-0.28378876065780756
-0.2643917128446254,0.10731613319969516,-0.28378876065780756
-0.22734109854758333,0.0038294474193807165,-0.28378876065780756
-0.44458892001795064,0.021973854289648726,-0.3294278734309908
-0.26782135254703904,0.08113251270952875,-0.3294278734309908
-0.25885395047092463,0.12621721053732296,-0.28378876065780756
-0.24886598607520283,0.07396358273341375,-0.28378876065780756
-0.3543537593634962,0.05171746537293106,-0.28378876065780756
-0.31493318119373154,0.03581530428302678,-0.28378876065780756
-0.4005540586139096,0.04077187949127122,-0.28378876065780756
-0.4951791908228721,0.3178518054732224,-0.463714302762428
-0.2593678444870743,0.010921389372435215,-0.463714302762428
-0.5572258696854613,0.12690262833861932,-0.463714302762428
-0.4397840666632035,0.11921056386414132,-0.463714302762428
-0.4441134549892841,0.2256283889305228,-0.463714302762428
-0.5434807963685186,0.04068277869226091,-0.463714302762428
-0.4060217901852933,0.07886109118480523,-0.463714302762428
-0.6958927828493183,0.09121062217445396,-0.463714302762428
-0.6390547265667809,0.09890890605947947,-0.463714302762428
-0.30627359453421676,0.018713050723503103,-0.463714302762428
-0.4676385766478347,0.12055186335952017,-0.463714302762428
-0.31303037381375254,0.4322087484210565,-0.3294278734309908
-0.2013425082276523,0.0024498219000835715,-0.3294278734309908
-0.2452268435398103,0.08373663972073536,-0.3294278734309908
-0.33260130208625494,0.236653923759472,-0.3294278734309908
-0.3595888974975758,0.06796454416345334,-0.3294278734309908
-0.1152226147020119,0.05914034210899446,-0.28378876065780756
-0.3210153629047792,0.003226099826819186,-0.28378876065780756
-0.3203020418685355,0.009184737193598854,-0.28378876065780756
-0.2933439416206128,0.04956638368957303,-0.28378876065780756
0.6222864451669148,0.09442799707726204,0.6344234011712435
0.6557399684165435,0.09718337495891748,0.6344234011712435
0.5872239279907813,0.242258407008019,0.6344234011712435
-0.11050626225656054,0.1593263301831294,-0.3294278734309908
-0.21079718998635905,0.23223410502712374,-0.28378876065780756
-0.30660252234440116,0.06432971503477039,-0.28378876065780756
-0.32479950901573046,0.01398149619065814,-0.28378876065780756
-0.17158114239624422,0.002722150943882059,-0.28378876065780756
-0.14747165895343986,0.046417624976000396,-0.28378876065780756
-0.2530668475341005,0.03049775310378263,-0.28378876065780756
-0.2655915056142636,0.10475237299990474,-0.28378876065780756
-0.2213622608461607,0.027143312076165466,-0.28378876065780756
-0.9151543589895332,0.06768873320790847,-0.9052818855067244
-0.8608931458634115,0.022588223619466292,-0.9052818855067244
-0.9487951113043802,0.024482566275210674,-0.9052818855067244
-0.8376087042856161,0.09604364516638947,-0.9052818855067244
-0.7734410183212101,0.1275313755569741,-0.9052818855067244
-0.9239335778257995,0.2342910195714434,-0.9052818855067244
-0.9342509642216399,0.292289184879364,-0.9052818855067244
-0.8110323212186215,0.026721314841089354,-0.9052818855067244
-0.9640972622510653,0.23555644706225104,-0.9052818855067244
-0.8821745333703466,0.10689483987191979,-0.9052818855067244
-0.791496540459089,0.31255657656468905,-0.9052818855067244
0.5943872096171996,0.3011991334104612,0.6344234011712435
0.5904113201242717,0.08896666433034922,0.6344234011712435
0.6302359286656921,0.06888809168300422,0.6344234011712435
-0.227298392977818,0.4145061601524104,-0.3294278734309908
-0.20351000797975713,0.12437317192427062,-0.3294278734309908
-0.18001933998481895,0.35167899350131276,-0.3294278734309908
-0.2719922123021298,0.16606153566118032,-0.3294278734309908
-0.7798695191912071,0.2851009900099241,-0.9052818855067244
-0.8429242122926683,0.005385251246541817,-0.9052818855067244
-0.9328439500254432,0.16869436161164503,-0.9052818855067244
-0.712864510238941,0.018651414966791374,-0.9052818855067244
-0.9183501013484271,0.33565158931437633,-0.9052818855067244
-0.9281362897031908,0.2188304304056935,-0.9052818855067244
-0.8520494625326741,0.2071060032624803,-0.9052818855067244
-0.8925162517714146,0.05202416279072985,-0.9052818855067244
-0.8591484796593941,0.10132075505098034,-0.9052818855067244
-1.0440130808069528,0.14665356593598472,-0.9052818855067244
-1.023406092480137,0.09910234778105521,-0.9052818855067244
-1.0917871689534526,0.05036794966288302,-0.9052818855067244
-0.9147174958979912,0.04833781217210387,-0.9052818855067244
-0.8480572879908369,0.047836181108343784,-0.9052818855067244
-1.1607350423219396,0.17869436170159006,-0.9052818855067244
-0.9399149403687506,0.3299958320293173,-0.9052818855067244
