var_0,time,state
-0.8742535668926017,0.232426166859031,-0.9052818855067244
-0.44417264959011904,0.06074564576199268,-0.463714302762428
-0.5366500728465886,0.2579189705689905,-0.463714302762428
0.7374831866396183,0.5186022135048993,0.6344234011712435
0.668651846341875,0.09704816723121922,0.6344234011712435
0.7400118246864044,0.0626774262315222,0.6344234011712435
0.5305509503257013,0.0414459149782171,0.6344234011712435
0.5088450165060989,0.2718727641933254,0.6344234011712435
-0.27364249998004886,0.32861268727544923,-0.3294278734309908
-0.5199368669214355,0.000988419942989507,-0.3294278734309908
-0.334838205154002,0.25055737412122137,-0.3294278734309908
-0.4406423147820023,0.32318849803304495,-0.463714302762428
-0.456417395744619,0.14476330477315558,-0.463714302762428
-0.47591855942844563,0.11433016164096546,-0.463714302762428
-0.2242072491624329,0.45240384187866794,-0.3294278734309908
-0.24552427266446697,0.20083256113958206,-0.3294278734309908
-0.07419550004816511,0.3133919166020497,-0.3294278734309908
-0.19917386803746087,0.13362238668708085,-0.3294278734309908
-0.27679010257947884,0.024762167601500278,-0.3294278734309908
-0.3368925525721862,0.2620324451926896,-0.3294278734309908
-0.3250866483930922,0.10826405149374821,-0.3294278734309908
-0.36543111769074105,0.1906953762165056,-0.3294278734309908
-0.41057214486692406,0.34430974626760147,-0.3294278734309908
-0.7993036273291725,0.8635382280336987,-0.9052818855067244
0.7309373251419755,0.12129077667319889,0.6344234011712435
0.6653053099338977,0.201692378775382,0.6344234011712435
0.5918845003934353,0.003725143585260107,0.6344234011712435
-0.5798886058017544,0.0896086598331831,-0.463714302762428
-0.44698894474953843,0.09831275468763274,-0.463714302762428
-0.5050991229027211,0.22545535720178095,-0.463714302762428
-0.8264605429295044,0.4092730986400589,-0.9052818855067244
-0.7669597237151486,0.0008785427261282168,-0.9052818855067244
-1.0678087650424957,0.16063626524079366,-0.9052818855067244
-0.9272613100495314,0.031050038564297954,-0.9052818855067244
-0.852437292606457,0.05386840676987933,-0.9052818855067244
-0.9036792268670091,0.0021136538641489786,-0.9052818855067244
-0.7343682704530178,0.058408676924856996,-0.9052818855067244
-0.33339309883532026,0.26559329697833217,-0.3294278734309908
-0.3392778103680014,0.28029028943495704,-0.3294278734309908
-0.3901051997511706,0.06160707615964878,-0.3294278734309908
-0.10129683185018126,0.18605497840688165,-0.3294278734309908
-0.4250626419649939,0.06067240740056701,-0.463714302762428
-0.49750785921287505,0.36199093830064116,-0.463714302762428
-0.37900815966046353,0.04644972722136001,-0.463714302762428
-0.44856222826212433,0.0736531171640878,-0.463714302762428
-0.5873503208560933,0.16225619636373467,-0.463714302762428
-0.45476577402155904,0.06604361961795593,-0.463714302762428
-0.40811506909154893,0.005344774451885716,-0.463714302762428
-0.5712819287978915,0.058813522432521324,-0.463714302762428
0.45217552327403543,0.11667869283163856,0.6344234011712435
0.5873003497106346,0.07019273603239766,0.6344234011712435
-0.27337556649652556,0.2861325895075501,-0.28378876065780756
-0.14872992817897182,0.01436392336848564,-0.28378876065780756
