var_0,time,state
0.3194143074779729,0.06973414479314449,0.4307273504458189
-0.21965590589569173,0.0187686676145765,0.4307273504458189
0.5714300141356086,0.023014867089734447,0.4307273504458189
1.713460035779692,0.07545518875579105,0.4307273504458189
0.6900239465244336,0.08509513748338655,0.4307273504458189
1.3441059185972728,0.07352314900693956,0.4307273504458189
-0.11942754189747884,0.003026152563055574,0.4307273504458189
-0.742500249034197,0.01721647662391656,0.4307273504458189
0.7428028993853018,0.02890795543156826,0.4307273504458189
0.6948006607833819,0.03942875887468639,0.4307273504458189
0.8741051138732636,0.041666538329204986,0.4307273504458189
1.9099943085617719,0.007929663756403763,0.4307273504458189
-0.4375618194229395,0.00887211628909564,0.4307273504458189
0.4815111560580245,0.1111025737461022,0.4307273504458189
-1.4726499937603175,0.08113171526970658,0.4307273504458189
0.3677993025206098,0.03129028102230992,0.4307273504458189
-0.4388733310978551,0.03233589406775742,0.4307273504458189
0.3368744221932361,0.04082716271909775,0.4307273504458189
1.1623273675955166,0.021831093659838468,0.4307273504458189
0.6333198408343618,0.02639167421709472,0.4307273504458189
0.06534215870399651,0.026127454381184547,0.4307273504458189
1.3466065565572098,0.043269998756875074,0.4307273504458189
0.9740871639281607,0.09883707486539521,0.3019147950526111
-0.7829207261151727,0.007499165664561036,-0.17865336244279506
0.5301927481923786,0.0025928228993540537,-0.17865336244279506
0.127619365067088,0.010682274461466735,-0.17865336244279506
0.6169195033568755,0.13343877900948378,0.9651104770559324
-0.2782953629426286,0.0646649920455705,0.9651104770559324
2.0504577014173804,0.0916625472454489,0.9651104770559324
2.5533431189761373,0.02234984511360122,0.9651104770559324
0.13004996949191594,0.05595695300191052,0.9651104770559324
2.2042455745340943,0.10494378905750719,0.9651104770559324
1.229460470617719,0.10799577799372069,0.9651104770559324
1.332025520551627,0.05799940210646833,0.9651104770559324
0.4917493619088231,0.04213875736816805,0.9651104770559324
2.259033745909041,0.12179074554911838,0.9651104770559324
0.3941042198842778,0.016615679214476372,0.9651104770559324
2.448111895860748,0.03403682491900771,0.9651104770559324
0.31759193702357225,0.050091119553419335,0.9651104770559324
1.7644460650177614,0.0502525708617904,0.9651104770559324
-0.8144118882450604,0.016978665203436678,0.9651104770559324
1.1709857601561557,0.25194097085303896,0.9651104770559324
1.2414766402141681,0.045739203604014976,0.9651104770559324
1.5717690441743404,0.11615419727863094,0.9651104770559324
1.6107435409510287,0.0050260408047912795,0.9651104770559324
0.5581853617696357,0.041854205807836616,0.9651104770559324
-0.28073816692425413,0.1419052203793409,0.9651104770559324
1.470086606240863,0.05171202282272181,0.9651104770559324
0.6088522307947867,0.027807424110608363,0.9651104770559324
-2.065725654213577,0.1835027971577439,-0.7794250365210411
-2.0629247988408723,0.017362588659617324,-0.7794250365210411
-1.6570632149745825,0.0023510240461664124,-0.7794250365210411
-0.28509650662017183,0.07356411127964421,-0.7794250365210411
-0.5759171149411855,0.02979529201407633,-0.7794250365210411
1.6240794276148067,0.02549947336674743,-0.7794250365210411
-0.7456253075302555,0.027300060445932025,-0.7794250365210411
-1.3735682965183087,0.015064997575523842,-0.7794250365210411
-0.6130860111803523,0.10397400818721579,-0.7794250365210411
-1.4356917685265294,0.009493915947757826,-0.7794250365210411
-0.884130893245994,0.009127796520364604,-0.7794250365210411
-0.7386881108230846,0.008721949910701392,-0.7794250365210411
-0.012819650446891484,0.16157377657201336,0.4307273504458189
-0.10135665662838556,0.032538787636689374,0.4307273504458189
0.24918688021686472,0.028995601724738623,0.4307273504458189
-0.282524626325375,0.13909593483539784,0.4307273504458189
1.0383804102888345,0.07315445572490824,0.4307273504458189
-0.18081536525360709,0.06903759657766785,0.4307273504458189
-0.8122968430770938,0.059940317070724156,0.4307273504458189
-0.9173897999059335,0.027490389491189884,0.4307273504458189
0.19952650931236243,0.08251617699667366,0.4307273504458189
-0.6693447847452412,0.012197311536150288,0.4307273504458189
-0.26003913432249803,0.006535122623063756,0.4307273504458189
-0.4688569177739992,0.05004998933245033,0.4307273504458189
0.6156358669319861,0.06401699886771067,0.4307273504458189
0.17185037794106134,0.0014492855892087376,0.4307273504458189
1.7999360956996278,0.023262247094363978,0.4307273504458189
-0.9943257907140142,0.018631586629603625,0.4307273504458189
-0.6731611813910949,0.0023718523502681364,0.4307273504458189
1.6140637536123075,0.0007714091342159043,0.4307273504458189
0.13922340291990737,0.17166077583084832,0.4307273504458189
0.3049139528352319,0.007434857761300272,0.4307273504458189
-1.580491216949153,0.02687626779485967,0.4307273504458189
0.6638732767163538,0.09152151042293957,0.4307273504458189
-0.176798887095986,0.007047451665500612,0.4307273504458189
1.6179058279346128,0.010742058771894741,0.4307273504458189
-0.3636545969263265,0.04421324946898678,0.4307273504458189
0.6022820464801997,0.03627468990323852,0.4307273504458189
-0.04193413224327697,0.03501284669582687,0.4307273504458189
0.5700871456183028,0.022635008274311624,0.4307273504458189
-0.1262892949653296,0.018312272106548375,0.4307273504458189
-0.5416043810934283,0.04533220257701564,0.4307273504458189
1.506987913525997,0.026442005776922173,0.4307273504458189
0.6719613110929163,0.21138213385856872,-0.860977949461426
1.2952105719726061,0.055996267014729754,-0.860977949461426
0.13561425405867522,0.022934794418902955,-0.860977949461426
-1.4991719904057366,0.021179376249234234,-0.860977949461426
1.3486843837360962,0.3091093217991643,0.06610991612935457
0.1847542687145607,0.01965701252686431,-0.860977949461426
-2.2836066639475563,0.02330696650561927,-0.860977949461426
-0.007337358221702117,0.06362562458089527,-0.860977949461426
-0.468023570679749,0.016155226928295918,-0.860977949461426
-1.8004376243204825,0.0538102661377334,-0.860977949461426
0.18426323898359742,0.009264438608159304,-0.860977949461426
-1.8033054796612262,0.06637757144720279,-0.860977949461426
-1.7212601579667153,0.047866694665638636,-0.860977949461426
-1.5802693391149951,0.003819454848583752,-0.860977949461426
0.43074277181263204,0.19926632702909175,0.06610991612935457
-0.15607295307083127,0.05785539388553125,0.06610991612935457
-1.399318899759156,0.07101272628855962,0.06610991612935457
-1.1516717393340732,0.055178864066295394,0.06610991612935457
1.5082328800821223,0.08080408973917971,0.06610991612935457
2.03084377599271,0.12961837190771622,0.06610991612935457
-0.5076669971779207,0.05881370136394944,0.06610991612935457
-1.132874710893144,0.10459529596213546,0.06610991612935457
1.6104683290002966,0.042913822748845004,0.06610991612935457
0.001109551178137741,0.08922828925363131,0.06610991612935457
0.8118090074526471,0.012931616802303276,0.06610991612935457
0.3778609437997526,0.0508635182312757,0.06610991612935457
-0.11669199374356509,0.0790406053642966,0.06610991612935457
-0.3381923323226649,0.15515209429837057,0.6067414912664852
0.7745019012363407,0.005215416677119713,0.6067414912664852
0.21860826169224107,0.005648593902740717,0.6067414912664852
-0.9975536444819635,0.08192438622401438,0.6067414912664852
-0.7114556575379849,0.0585990711491568,0.6067414912664852
-0.9335136424876866,0.026637045783504346,0.6067414912664852
0.5254026826330053,0.048449279218555866,0.6067414912664852
0.505732753304025,0.017721293599507786,0.6067414912664852
0.634113016442692,0.045724135103663466,0.6067414912664852
1.5694507307467045,0.01920671466258534,0.6067414912664852
0.795946873847418,0.032929014767832214,0.6067414912664852
0.6966431078163821,0.007418610055888499,0.6067414912664852
-0.45639800925082863,0.11473857397122975,0.6067414912664852
1.1510949092530418,0.021462265333051872,0.6067414912664852
-1.3860962091781484,0.04529366443096803,0.6067414912664852
-0.11631665757806031,0.013027296449729426,0.6067414912664852
0.567514669211176,0.06411950520660709,0.6067414912664852
2.0077785865102085,0.08108258793678173,0.6067414912664852
0.21770313378580203,0.010801978657673867,0.6067414912664852
-1.7265979206500426,0.051872043380837396,0.3019147950526111
-0.37476249421485996,0.0003337300011835944,0.3019147950526111
1.6165322380689793,0.008948485326759313,0.3019147950526111
-0.4685307911592592,0.0876255523118105,0.3019147950526111
-0.33502072408909866,0.0005670946049136458,0.3019147950526111
0.8456731804219919,0.0784117742831992,0.3019147950526111
-0.6408251291633889,0.12314510002784729,0.06610991612935457
1.7944300618839344,0.01373839323349608,0.06610991612935457
-0.9836263290456804,0.02484775064300255,0.06610991612935457
1.01575125651185,0.08579062097284872,0.06610991612935457
-2.184595406019498,0.005706169925628838,0.06610991612935457
-1.5847469886439474,0.024528892324346768,0.06610991612935457
0.7994701422860069,0.05354361165455994,0.06610991612935457
0.597796976541834,0.007264618928081481,0.06610991612935457
-0.9006969060812873,0.06782750850028382,0.06610991612935457
-1.172354883903177,0.04351584896212579,0.06610991612935457
-0.2675927807411381,0.038361393782991624,0.06610991612935457
0.4188741914177721,0.03743197041709987,0.06610991612935457
-0.06134807063804071,0.07393604307140242,0.06610991612935457
-0.9071961029149365,0.1354352763947906,0.06610991612935457
-0.2928669764007101,0.09849506364613725,0.06610991612935457
1.5453495390576297,0.0020168134946738046,0.06610991612935457
-0.06869410397918382,0.06841230013880865,0.06610991612935457
0.6236243994758354,0.13259945639511883,0.4307273504458189
-0.2851022280045932,0.06627147661930621,0.4307273504458189
1.0821714696301172,0.17929512433734038,0.9651104770559324
0.731742102558042,0.0521650565701148,0.9651104770559324
0.4720618452837747,0.0016094146403186809,0.9651104770559324
0.9153879293914524,0.04246423929082625,0.9651104770559324
1.2297432024309929,0.009254162678423026,0.9651104770559324
0.23051365814262503,0.10753685921103898,0.9651104770559324
1.5268094410055042,0.005634035249056596,0.9651104770559324
0.20015582314258407,0.03581257939143407,0.9651104770559324
-0.29588544898830116,0.01312811782753903,0.9651104770559324
2.6640250568963655,0.004299002420900327,0.9651104770559324
1.544093127943181,0.021213374630758782,0.9651104770559324
-0.06527730125841802,0.07457873501117601,0.9651104770559324
0.2531319321353275,0.007760004383091051,0.9651104770559324
3.085746995612741,0.0032302481634419304,0.9651104770559324
0.924055978928713,0.12469149656604965,-0.17865336244279506
0.5987600396879257,0.06687616101359409,-0.17865336244279506
0.6746323437028918,0.027458606565666798,-0.17865336244279506
-0.5884161182090467,0.37676457683001274,-0.17865336244279506
-2.404266362396732,0.12632479338911975,-0.7490753230209168
1.2928537515023277,0.0115807368280147,-0.7490753230209168
-0.0946933920923898,0.018032802582047182,-0.7490753230209168
-1.3330282291175322,0.030872382185825598,-0.7490753230209168
-1.262343494865314,0.025423230585765757,-0.7490753230209168
-0.12813264880486308,0.01643604856492468,-0.7490753230209168
-0.7128545437209565,0.020492705386974078,-0.7490753230209168
1.621970338805622,0.14530203251274562,-0.17865336244279506
0.27666536021599464,0.046210621801479834,-0.17865336244279506
0.9612258659621338,0.005442226486474247,-0.17865336244279506
0.22551057372083327,0.02481677541780183,-0.7490753230209168
-0.8702386316838033,0.11171635884877759,-0.7490753230209168
0.6007774806074446,0.013058589914350162,-0.7490753230209168
-0.8701902836552808,0.07069085476293042,-0.7490753230209168
0.9984195525891132,0.05433925438578474,0.4307273504458189
1.6028767054422375,0.07417946182442384,0.4307273504458189
1.5731815541682233,0.07196145472028981,0.4307273504458189
0.31622075851105613,0.032928052449374204,0.4307273504458189
0.5903009716377938,0.04417527924624305,0.4307273504458189
-0.6780103021643789,0.08266870854193599,0.9651104770559324
-0.15786170943716993,0.006367325528162747,0.9651104770559324
1.5555132773157143,0.21620443824721425,0.6067414912664852
0.02831628426762023,0.009779009908387001,0.6067414912664852
1.6729459570694676,0.030405050475030115,0.6067414912664852
1.4210120758615052,0.11077077904855354,0.6067414912664852
0.7499530506229435,0.06470761067537904,0.6067414912664852
0.8315708644755977,0.024386211742491695,0.6067414912664852
-0.3041209857709155,0.05101178972243591,0.6067414912664852
-0.9770383211355826,0.07847034957197767,0.6067414912664852
0.1418914337036135,0.0160177344054559,0.6067414912664852
0.07551518534700175,0.02972885987707239,0.6067414912664852
-0.32258811339574034,0.10053394924997616,0.6067414912664852
0.8499382788850706,0.061763717488877816,0.6067414912664852
0.4102779540729844,0.04213316679882438,0.6067414912664852
-0.3954361452308681,0.006743667703911302,0.6067414912664852
0.49451933132920606,0.10216808398319162,0.6067414912664852
-0.5376275165407487,0.0005691525223633037,0.6067414912664852
1.2037087779545406,0.08455453989526303,0.6067414912664852
1.3123230979763534,0.05875926477394627,0.6067414912664852
0.13242944845615057,0.0009058008521766521,0.6067414912664852
-0.7937566415508552,0.01797626937351495,0.6067414912664852
0.42378947685917745,0.08698909510763915,0.6067414912664852
0.1334893064787132,0.014239102716784878,0.6067414912664852
-0.012133025772420036,0.0020440623245746273,0.6067414912664852
-1.3265502063581402,0.005926625387344542,0.6067414912664852
0.8336599651866115,0.1458853301782648,0.6067414912664852
-0.06539736871214186,0.025968133279755525,0.6067414912664852
-1.8268562591607762,0.0014015714083984738,0.6067414912664852
2.3747009552885787,0.03250262220640461,0.6067414912664852
1.9348549753465494,0.07747185058854208,0.3702494279935937
2.1894687033066096,0.013025634395100376,0.3702494279935937
-0.8787425920352441,0.16584266294941966,0.3702494279935937
-0.360577184578311,0.03148050664604045,-0.7794250365210411
-3.1847688886184704,0.0485667021409796,-0.7794250365210411
-0.590982634151564,0.045616466752344695,-0.7794250365210411
-1.4875819395466163,0.06539452666486179,-0.7794250365210411
-0.9821827180912273,0.013040848484958288,-0.7794250365210411
-1.8392341590916137,0.1609922828098935,-0.7794250365210411
0.17803523232849328,0.11000404821550314,-0.7794250365210411
-1.4412039540979593,0.029035765525097186,-0.7794250365210411
-1.9740074988395304,0.0028516159998658343,-0.7794250365210411
-0.9733115296321263,0.049231956960527685,-0.7794250365210411
-1.2481573742045042,0.1074690029745661,-0.7794250365210411
-0.7978740946124099,0.03284529331549909,-0.7794250365210411
0.34878522963876657,0.039371204846047295,-0.7794250365210411
-0.42611487390631847,0.14480568966500157,-0.7794250365210411
-1.0499197319651292,0.003861517438768637,-0.7794250365210411
-1.2656043121267762,0.01620392081011268,-0.7794250365210411
-1.1765158566962102,0.1474414381594046,-0.7794250365210411
0.5614573341768034,0.04706125802595696,-0.7794250365210411
-1.4213481005008477,0.19572072177964497,-0.7794250365210411
-0.10934228270050916,0.00614639069166377,-0.7794250365210411
-1.8885908440788202,0.024712206065952643,-0.7794250365210411
-1.0345344454130883,0.26434362800910993,-0.7794250365210411
-1.481607387784546,0.09234741337581623,-0.7794250365210411
-0.21397998587972133,0.03358966810700373,0.6067414912664852
-1.0496508912005689,0.08028116176486265,0.6067414912664852
0.7492603973896395,0.04804426276066571,0.6067414912664852
-0.22417780716712432,0.042108372003749846,0.6067414912664852
-0.2199971444001516,0.0076920124623600355,0.6067414912664852
-0.9959298001739791,0.10644616815277916,0.6067414912664852
0.10943859204084427,0.029299803059048918,0.6067414912664852
0.6112402627227569,0.017767546179992155,0.6067414912664852
1.9613855590504543,0.07871467324963632,0.6067414912664852
1.9391816833673368,0.047547093895446854,0.6067414912664852
0.41800651026625046,0.016799659303133117,0.6067414912664852
0.11529183049408481,0.013290575995307313,0.6067414912664852
0.16449493432253015,0.06543162102372897,0.6067414912664852
-0.3946279633896772,0.01996771423680458,0.6067414912664852
1.093312856950276,0.013134768341154112,0.6067414912664852
-1.3732220225124334,0.056229543939402354,-0.860977949461426
2.5651893620538964,0.21349230465531926,0.4307273504458189
0.602297997212666,0.0328949874480343,0.4307273504458189
-0.4543750212841744,0.03119664830301323,0.4307273504458189
0.3188167122436827,0.06470744314118344,0.4307273504458189
-1.072116520822847,0.045030077214092176,0.4307273504458189
0.9605867603742237,0.05377332988168262,0.4307273504458189
-1.1185511363102176,0.008339403561886703,0.4307273504458189
0.7811852824509242,0.018616306216237343,0.4307273504458189
1.010591375202993,0.03858599189767075,0.4307273504458189
-1.1028678705504886,0.13024245432073533,-0.7794250365210411
-0.5645756551981583,0.03768828602788744,-0.7794250365210411
-1.948391032492493,0.03945196765561167,-0.17865336244279506
0.4187404291490525,0.013665543847176652,-0.17865336244279506
0.9892055106878572,0.0008994353071233302,-0.17865336244279506
-1.80040599689938,0.023098461780629232,-0.17865336244279506
2.324622135399461,0.03211803659218488,0.6067414912664852
0.3629696187419587,0.05149495526709972,0.3702494279935937
-0.8842614340326427,0.047317304988729415,0.3702494279935937
-0.2664132902477404,0.15885838894610846,0.3702494279935937
-0.6630821712977657,0.07851700467751235,0.3702494279935937
0.05625719425446862,0.039285907253895344,0.3702494279935937
0.21975914773887573,0.1618365550841851,0.3702494279935937
0.0787642567605033,0.012172348986556312,0.3702494279935937
1.3651640400117342,0.01570456017112782,0.3702494279935937
-0.23689503186171246,0.03749715500338575,0.3702494279935937
0.705758597650384,0.11330431332439471,0.3702494279935937
-0.8875837569916403,0.12210809642632518,0.3702494279935937
0.6919273897993398,0.025773711453548283,0.3702494279935937
2.127765119473608,0.00872893006223316,0.3702494279935937
-0.5753532411610811,0.017159439549872257,0.3702494279935937
2.3702284142249463,0.09380834041426725,0.3702494279935937
0.6678416472272284,0.010974479217356238,0.3702494279935937
1.5506411407958383,0.030951131321763737,0.6067414912664852
-1.155365071909556,0.0648394987728341,0.6067414912664852
-1.0529997961706345,0.0057619365684043545,0.6067414912664852
0.6765823437638493,0.023808419796675626,0.6067414912664852
-0.30280047791532616,0.031106559940854324,0.6067414912664852
-0.27550334616912353,0.014763703773249086,0.6067414912664852
-0.8941848043125837,0.014624184030227605,0.6067414912664852
0.841593768746504,0.00530497914643891,0.6067414912664852
1.5953149183861792,0.04418827030959911,0.6067414912664852
-0.14092722978011885,0.014166110777451078,0.6067414912664852
-0.15276873793064394,0.03652632673862572,0.6067414912664852
0.4053336808804455,0.01324026500329541,0.6067414912664852
1.0391502258749803,0.02958570845743382,0.6067414912664852
1.1187407465860524,0.016909903692707298,0.6067414912664852
1.67396618513299,0.01966013547944045,0.6067414912664852
0.35265571571537374,0.048888489046452856,0.6067414912664852
1.4994095629697055,0.008751006678187475,0.6067414912664852
1.2184208336357885,0.027154987268705435,0.6067414912664852
0.7241255707611676,0.008962704482235705,0.6067414912664852
0.5995303135653588,0.0007641825619946848,0.6067414912664852
-1.5033112995302131,0.040991533922403026,0.6067414912664852
-0.060082540419951314,0.020211435618205265,0.6067414912664852
0.659529541225635,0.034986321282226,0.6067414912664852
0.09666368597429531,0.05220702920677987,0.6067414912664852
0.4992601635252324,0.0010031465734997227,0.6067414912664852
1.8450979839082928,0.05986474579690089,0.6067414912664852
1.846169594834639,0.026424819586452375,0.6067414912664852
1.3164718602873515,0.029214078305039984,0.6067414912664852
-1.3447125318698279,0.042261711446978004,0.6067414912664852
0.34631081011993614,0.02243267446073495,0.6067414912664852
1.8588619308620837,0.015952490245131706,0.6067414912664852
0.65991326730322,0.021792573116358953,0.6067414912664852
0.06956131352131756,0.019800494300755835,0.6067414912664852
-0.6818413050358785,0.062112531655578014,0.4307273504458189
-1.6273421729145077,0.06847656563558811,-0.7794250365210411
-1.1775191110297336,0.024738192859689735,-0.7794250365210411
-0.712881162237351,0.11784867323620273,-0.7794250365210411
-1.110032381056389,0.01247530755995373,-0.7794250365210411
-0.3290436819796954,0.08736136027470105,-0.7794250365210411
-1.3909233872723772,0.04034532425296543,-0.7794250365210411
-2.7256553815121998,0.023094158044340087,-0.7794250365210411
0.06746551433859349,0.09556362322253664,-0.7490753230209168
-0.9134447823621028,0.1753939936677486,-0.7490753230209168
-1.1687485360430783,0.0660277652632318,-0.7794250365210411
-0.5184067183007968,0.10424378158917492,-0.7794250365210411
-0.9203301914052145,0.18930482625697226,-0.7794250365210411
1.5096447188901232,0.002724808206948251,-0.7794250365210411
-1.0336341050819122,0.033624993063948595,-0.7794250365210411
0.4511144072393911,0.10121081837218819,-0.7794250365210411
1.5605448041442918,0.07839351256160183,-0.7794250365210411
-1.5162608419340724,0.06532038714780335,-0.7794250365210411
-0.39246680288063374,0.013566620193667098,-0.7794250365210411
-1.9288110838361259,0.07721054682434755,-0.7794250365210411
0.4228551589110572,0.016684480427584712,-0.7794250365210411
0.3533256094718442,0.0673895796422201,-0.7794250365210411
0.14391709939039743,0.01748840013853316,-0.7490753230209168
1.2124000462332853,0.039120064078728,0.06610991612935457
-1.7070426530539773,0.09550659952804848,0.06610991612935457
1.681696390289824,0.009455702970979633,0.06610991612935457
0.8821424039878212,0.04198363684299338,-0.17865336244279506
0.768567008880953,0.030420199214261718,0.06610991612935457
-1.3560179346259074,0.06217448586364452,0.06610991612935457
-1.8103474362772485,0.0009407404521162055,0.06610991612935457
0.4098945765786278,0.08720648446018947,0.06610991612935457
1.162595380781903,0.04631010054772858,-0.17865336244279506
-1.7068327214359753,0.1604657922266515,-0.17865336244279506
0.19075516680370214,0.0778262051823292,-0.17865336244279506
1.163577148881568,0.05097476681957489,-0.17865336244279506
0.33602633653964786,0.06660800280706063,-0.17865336244279506
-1.199568986568371,0.04330465508217586,0.6067414912664852
-0.40615970044910443,0.013028446820892632,0.6067414912664852
-0.02067794562965075,0.052305108491282414,0.6067414912664852
1.5664229789739204,0.011713752451295405,0.6067414912664852
-0.12056180642149728,0.018155954102612212,0.6067414912664852
0.9875079848639896,0.026498587995841993,0.6067414912664852
0.4182149525096089,0.006852501646942893,0.6067414912664852
1.041127490480288,0.022377078746209533,0.9651104770559324
0.5657045357906219,0.011523942969779627,0.9651104770559324
3.0047891003990648,0.03393452125984239,0.9651104770559324
-0.3551320209222164,0.008111701970742919,0.9651104770559324
-1.0927676078909123,0.1684297539455447,0.4307273504458189
0.9700169264154331,0.005056861869871463,0.4307273504458189
1.2835709356465146,0.09778433129838784,0.6067414912664852
0.19405537266053796,0.013604578512680201,0.6067414912664852
-0.32996036548555796,0.048259027510350765,0.6067414912664852
1.6474980320226917,0.034605493354446355,0.6067414912664852
-0.5281264602522376,0.051871606074876765,0.3702494279935937
2.1337835822843685,0.006524378799244872,0.3702494279935937
1.0886096876162819,0.07591558729855076,0.3702494279935937
1.5391244716010761,0.05635397194848282,0.3702494279935937
0.461433764737576,0.04062133872696287,0.3702494279935937
-0.014112016380223469,0.1369686310962885,0.3702494279935937
1.4986656287630131,0.013628514093546677,0.3702494279935937
0.7211987284755749,0.03358443558950617,0.3702494279935937
-2.582525207559332,0.08762744460013756,0.3702494279935937
