var_0,time,state
-1.2956844253225883,0.032438427874935706,-0.860977949461426
-0.8793832281216236,0.012289151231644488,-0.860977949461426
-1.3491078617659844,0.017171282583263777,-0.860977949461426
-0.10541347797075529,0.05157161088581238,-0.860977949461426
-2.3897097802876277,0.014383618389809094,-0.860977949461426
0.5166961201889593,0.056098341520932675,-0.860977949461426
-2.470186875035851,0.05787209029104644,-0.860977949461426
0.37485326043752987,0.011829789515351546,-0.860977949461426
-1.5101166529359245,0.05150873350509524,-0.860977949461426
-2.0218411569970636,0.07572800368159202,-0.860977949461426
-1.4441823192192795,0.041149658426564095,-0.860977949461426
-0.04906559930661958,0.14404228772028013,-0.860977949461426
1.641909065895632,0.061261955865436826,0.6067414912664852
0.6769087684005398,0.0744360615839494,0.6067414912664852
0.47339302636227365,0.02519778996217907,0.6067414912664852
1.714713073640194,0.052152954295323566,0.6067414912664852
-0.8276476312768237,0.04070032145285704,0.3702494279935937
-0.2551785582881769,0.007390686411821549,0.3702494279935937
-0.23067708537677067,0.014384947259685726,0.3702494279935937
-0.5977428174683279,0.04014044161279479,0.3702494279935937
0.055361218502524845,0.040324009997084055,0.6067414912664852
0.3493269581767611,0.04586102906519624,0.6067414912664852
1.8518867521231361,0.13291108032180304,0.6067414912664852
0.6357903465000608,0.005102636676335614,0.6067414912664852
1.8067372743166483,0.21979624716303942,0.6067414912664852
-0.9511258345875144,0.04539469518419311,0.6067414912664852
0.13924156053994574,0.0024327573006332516,0.6067414912664852
-0.8109120305813826,0.016894003679444863,0.6067414912664852
1.6456015471902816,0.004603544983850225,0.6067414912664852
-0.12053166637285895,0.011465133708094193,0.6067414912664852
0.7981367610708672,0.01340898221698203,0.6067414912664852
0.7384168181616462,0.05662994394009465,0.6067414912664852
-1.270786661046938,0.10274071521315158,0.4307273504458189
1.9154389197919037,0.16350485149209726,0.4307273504458189
-0.03606525863483534,0.19921484520196853,0.4307273504458189
0.1744669153541345,0.008867366638218271,0.4307273504458189
1.8062016847975775,0.11913691412858268,0.3019147950526111
0.5815738703843467,0.007575061471388204,0.3019147950526111
0.17145272851728816,0.06676413181610982,0.4307273504458189
1.203949861998597,0.024364309178561475,0.4307273504458189
0.8321873573225108,0.012279619399987255,0.4307273504458189
-0.11497169050143441,0.13172166962618342,0.4307273504458189
-1.1780246549946163,0.048798074075997434,0.4307273504458189
1.560605596280897,0.03834365122556317,0.4307273504458189
0.17261012693952876,0.008400511220058499,0.4307273504458189
-0.17632876555549692,0.1695258861504297,-0.7490753230209168
-1.6445765807693302,0.0011204867987721085,-0.7490753230209168
-0.04803474694165577,0.009540492710538402,-0.7490753230209168
1.0082834236251967,0.2521112103310737,0.6067414912664852
0.36102625578536657,0.042604801550667586,0.6067414912664852
2.24907536825934,0.0008907654718127188,0.6067414912664852
-0.043104087238885036,0.03737683458476215,0.6067414912664852
0.12846556749214888,0.0313530596147006,0.6067414912664852
0.6995191413834106,0.03238298504395243,0.6067414912664852
-0.15415829122170832,0.07482700147253173,0.6067414912664852
0.7496981730814931,0.10969678868269425,0.6067414912664852
-1.3649833514447736,0.061612363456930164,0.6067414912664852
0.860667932730348,0.16678680564286358,0.3019147950526111
0.5000828155029373,0.02527900906797865,0.3019147950526111
2.6167666649317924,0.20044465721015287,0.06610991612935457
-1.02340481448023,0.036127607107314205,0.06610991612935457
0.5752180196860853,0.0015036352388922885,0.06610991612935457
-0.33394238935391213,0.02622130900599072,0.06610991612935457
-0.75437066392011,0.013964297326677809,0.06610991612935457
0.9838951803797156,0.02200132713824975,-0.17865336244279506
1.6733803260904785,0.008901289522958962,-0.17865336244279506
0.6395356307354637,0.07157497989518807,-0.17865336244279506
1.9537331894736232,0.009787613862951901,-0.17865336244279506
-0.6794702380207757,0.008150262157668632,-0.17865336244279506
0.37430873088698025,0.06286102292789755,-0.17865336244279506
-0.035511032267001724,0.09464092188679735,-0.17865336244279506
1.1902767712259092,0.04187573912988587,0.4307273504458189
0.14799398291696464,0.029523921116620964,0.4307273504458189
0.949045177788074,0.053023128830809216,0.4307273504458189
1.3624691105384135,0.0724844210791987,0.4307273504458189
1.280163180358164,0.00567112281238086,0.4307273504458189
0.8659243954295803,0.018131189344802172,0.4307273504458189
0.6552587257332332,0.021869195100700126,0.4307273504458189
-0.014322807441158103,0.02469413159488123,0.4307273504458189
1.333384768726898,0.1438830001756025,0.3019147950526111
-0.055602241632207505,0.01461760733180086,0.9651104770559324
-0.043452811591006446,0.024697096675343384,0.9651104770559324
-0.8286779640315374,0.041256490821946136,0.9651104770559324
1.3801364051269935,0.05084501269133152,0.9651104770559324
0.8212600129361388,0.007338599931130058,-0.17865336244279506
-1.0257002490874128,0.041502994492249916,-0.17865336244279506
1.9419763108680912,0.11184013068990963,0.06610991612935457
-0.7942756370284776,0.004630888079850777,0.06610991612935457
-0.846486948359152,0.004850449040425454,0.06610991612935457
0.11273314486303662,0.06791238870761895,0.06610991612935457
1.5434124483268146,0.03633714487987017,0.06610991612935457
-0.5423330807731297,0.040353711262017034,0.06610991612935457
-0.2131903467035401,0.175859156692163,0.06610991612935457
0.33772035772252007,0.04251384584090752,0.4307273504458189
0.20120083430031682,0.0836752342357595,0.4307273504458189
-1.286830095975835,0.0036956116342767194,0.4307273504458189
0.09041188650838017,0.05264322876262002,0.4307273504458189
0.003346187732849143,0.14647885000826527,0.06610991612935457
-0.25580554839616504,0.14019464938868711,-0.17865336244279506
0.7478409177656734,0.03088245297431394,-0.17865336244279506
-0.0710556952106968,0.11509621760791253,-0.17865336244279506
-0.6131349646134958,0.050512962593468755,-0.17865336244279506
1.0344124722723569,0.019310664373596062,-0.17865336244279506
0.138526041331262,0.04202073019029732,-0.17865336244279506
2.1281511058057823,0.014804897316750755,-0.17865336244279506
0.5368055793331162,0.06968673348661722,-0.17865336244279506
-0.8796650382155323,0.12204263522098541,-0.17865336244279506
-1.3828377676080927,0.1027418296872786,-0.17865336244279506
0.12097240367754086,0.014778633948139806,-0.17865336244279506
0.8708694108472437,0.0298419430383495,-0.17865336244279506
-2.726192076279007,0.030727629435985303,-0.17865336244279506
-1.1844533704549178,0.0011873716861304242,-0.17865336244279506
-2.408480598666214,0.05571134880496991,-0.17865336244279506
0.16533803807997416,0.024358494971068935,-0.17865336244279506
-0.7193899318968238,0.002577252551230587,-0.17865336244279506
0.44276674139845873,0.01425641268230184,-0.17865336244279506
-1.1341729358494161,8.373304474856766e-05,-0.17865336244279506
0.2271216838115649,0.01843338717888034,-0.17865336244279506
-1.6859138551934394,0.03548050414076081,-0.17865336244279506
-0.49910049269541806,0.32070136643040853,-0.17865336244279506
0.46882833380024413,0.04598464080132477,0.9651104770559324
0.5123087347058803,0.1465799528533949,-0.7490753230209168
-0.2063177379180161,0.04140918963519747,-0.7490753230209168
-1.5031369114658486,0.13881618078448368,-0.17865336244279506
-1.4954465703217077,0.08682311172172885,-0.17865336244279506
-0.2774169416721298,0.012869320826067296,-0.17865336244279506
-0.37704341465836055,0.2185170126265875,-0.17865336244279506
-0.3583109162536858,0.07265486909633,-0.17865336244279506
-0.4404481809745172,0.006718345266999967,-0.17865336244279506
-0.19015344692404795,0.045276039944080596,-0.17865336244279506
0.7264229249831656,0.019784813907573223,-0.17865336244279506
0.24644319730456826,0.064556715508703,-0.17865336244279506
0.5169088954292695,0.12801468722898068,-0.17865336244279506
-1.137207425292398,0.04044149382546482,0.3702494279935937
-0.123358070562063,0.13285398651471764,0.3702494279935937
-0.8619841142133677,0.03904156427938733,-0.7490753230209168
-1.2950140070102583,0.0037056428996126837,-0.7490753230209168
0.06833866002309708,0.00642897327679827,-0.7490753230209168
-1.8653033528889207,0.15470463491690628,-0.7490753230209168
-0.8654869185632752,0.00046608036729359903,-0.7490753230209168
-0.5967584998903018,0.04128234002003466,-0.7490753230209168
0.507090637374406,0.09016637494573693,-0.7490753230209168
-1.6571459495661354,0.030373093915366436,-0.7490753230209168
0.6231099831737754,0.034129011180268544,-0.7490753230209168
-1.7666120608922802,0.03908953212602373,-0.7490753230209168
-0.6560392599042717,0.022578608741795105,-0.7490753230209168
-2.0105355682909503,0.022377972442998897,-0.7490753230209168
-0.6852235090775853,0.01197877797745916,-0.7490753230209168
-0.8833592530686049,0.15127104400525662,-0.7490753230209168
-0.37297046417399343,0.03916115644687394,-0.7490753230209168
-1.8025433107526718,0.035379781032599,-0.7490753230209168
-0.8721770452098395,0.024140241979630064,-0.7490753230209168
0.22213918706570301,0.05497718023487776,-0.7794250365210411
1.4954246601843248,0.059731867018394176,-0.7794250365210411
-0.18863424148112246,0.04651590824502218,0.06610991612935457
0.7194133125284388,0.1660815474777853,0.06610991612935457
0.44838681360764604,0.06237123532277829,0.06610991612935457
-0.7709172297847284,0.02604086654495968,0.06610991612935457
-0.7909564375322018,0.07266922077312384,0.06610991612935457
0.8306376438301977,0.004506604353224514,0.06610991612935457
1.0316693328082576,0.02910758315805155,0.06610991612935457
-0.9575437871234678,0.028755413866036545,0.06610991612935457
1.5307184783939392,0.0009018117178642109,0.06610991612935457
0.5918511287060592,0.03535679150575339,0.06610991612935457
1.1196295324396095,0.03955948578202487,0.06610991612935457
0.5080344683333751,0.05532837106666656,0.06610991612935457
0.22749584628742395,0.009268349778076973,0.06610991612935457
-2.0707489816925824,0.1448661176072886,0.3019147950526111
-0.30404138897280597,0.001218464801691426,0.3019147950526111
0.1303653707456105,0.053944497951012506,-0.7490753230209168
-1.610448820475697,0.006840471159265315,-0.7490753230209168
-0.3337945476290853,0.000501430351206179,-0.7490753230209168
-1.6357541219767773,0.045877158459053984,-0.7490753230209168
-1.3316030976847226,0.053206417035009196,-0.7490753230209168
-1.7757596674986018,0.01609020953299294,-0.7490753230209168
0.14459551662515857,0.037843727060789374,-0.7490753230209168
1.9114640027444703,0.12245129897257286,-0.7490753230209168
-0.5483016074648739,0.042453399520088884,-0.7490753230209168
-1.0065326176126024,0.07955826446564593,-0.7490753230209168
-0.4988621846829455,0.1577026432223066,-0.7490753230209168
-1.9432450398180425,0.023228851749390142,-0.7490753230209168
-1.7780169458710149,0.10361238547468808,-0.7490753230209168
0.4872592061569214,0.018513294081455287,-0.7490753230209168
0.5900506392558951,0.008235932234786148,-0.7490753230209168
0.2603884774375431,0.10306991321522958,-0.7490753230209168
-0.6505153512129654,0.08594914316274622,-0.7490753230209168
-2.2014936283518107,0.39355477259371546,-0.860977949461426
0.2854270015413891,0.00867291633342918,-0.860977949461426
-1.435604975955164,0.05963825606515781,-0.860977949461426
-1.145683464442587,0.08562790121095448,-0.860977949461426
-0.27446817026754056,0.02679749350642214,-0.860977949461426
-0.3212240860256962,0.0470775924285238,-0.860977949461426
-1.0482633812154494,0.09495305607338242,-0.860977949461426
0.809301246510326,0.012997751443201132,-0.860977949461426
-1.119488291272902,0.00374991641124196,-0.860977949461426
-1.5596722572172368,0.015497703186220978,-0.860977949461426
-1.119746636380562,0.014121210230156809,-0.860977949461426
-0.8952810161593836,0.06852845045012232,-0.860977949461426
-1.1317516688239775,0.0016923446103907366,-0.860977949461426
1.358249389673586,0.28487338012925106,0.6067414912664852
-0.8345487020392663,0.060752478812873593,0.9651104770559324
0.1527637290404511,0.06332804722475474,0.9651104770559324
0.13565080289140474,0.018253649146486375,0.9651104770559324
-1.973839859853371,0.11412471687515571,-0.7490753230209168
-0.522211111225926,0.05683453413951304,-0.7490753230209168
1.449191810884099,0.07032981669148315,-0.7490753230209168
-1.8363560501268048,0.04187440405107142,-0.7490753230209168
-0.40134855632726607,0.039613919488700064,-0.7490753230209168
-0.9213261137208572,0.08347876705531176,-0.7490753230209168
2.08241520514774,0.04911335023894984,-0.7490753230209168
-1.2153640515522972,0.023202924843530644,-0.7490753230209168
-1.23649438471644,0.07166600254415163,-0.7490753230209168
0.21725260230068688,0.02230493105348053,-0.7490753230209168
-1.6425102523203283,0.009432112880354997,-0.7490753230209168
-0.8734491333328263,0.010231138949474946,-0.7490753230209168
-1.0681943881903035,0.01877201142477022,-0.7490753230209168
-0.5789804178049679,0.05759138298694427,-0.7490753230209168
-1.3754902050848985,0.016697460775720502,-0.7490753230209168
-0.9001780249682518,0.011467736396633926,-0.7490753230209168
-0.5813464267385621,0.007097183153241461,-0.7490753230209168
-1.4737891590429646,0.09765465386298655,-0.860977949461426
-1.9668939688398692,0.0209918943542577,-0.860977949461426
-1.8943344197916963,0.006646346141375684,-0.860977949461426
1.4696192547575238,0.16877505414586577,0.9651104770559324
0.6709922279394407,0.044492191124918264,0.9651104770559324
0.3228460671868413,0.0006006764390452884,0.9651104770559324
-1.5454069551439364,0.001771195183238569,0.9651104770559324
0.553998309895839,0.028641466944388457,0.9651104770559324
-1.5849874215260027,0.08880275973600352,0.4307273504458189
0.5869766487368273,0.010600657896629178,0.4307273504458189
-0.4544782004850212,0.0430055728360325,0.4307273504458189
0.9026030068512628,0.05459314945737832,0.4307273504458189
0.1916815961746774,0.041588692578613945,0.4307273504458189
-0.7282041795724468,0.006424192994923627,0.4307273504458189
1.5045326685163114,0.04121882377487958,0.4307273504458189
1.5203828480363144,0.021665113289657194,0.4307273504458189
0.22092788475276498,0.06278613019385401,0.4307273504458189
-0.8132832656810602,0.06815723932697856,0.4307273504458189
1.8906466664704489,0.2575298065968317,0.4307273504458189
0.2782165023871272,0.04736398377051451,0.4307273504458189
1.8506762907219219,0.0039044404285679497,0.4307273504458189
-0.3217801753200522,0.013876421620250356,0.4307273504458189
1.97638374310891,0.038947750232355624,0.4307273504458189
0.18018329231964603,0.08995351284675693,0.4307273504458189
0.026643746619083697,0.049886679639882324,0.4307273504458189
0.3038137355212946,0.016663207804472297,0.4307273504458189
-0.015184604771990018,0.056816832028199954,0.4307273504458189
1.2783803327731702,0.023712579390802315,0.4307273504458189
1.250325744214397,0.01191031683150037,0.4307273504458189
0.6649710842651358,0.0016187533795948012,0.4307273504458189
-0.8676187061591447,0.03243894499283574,0.4307273504458189
0.1404662628665997,0.07043668701399379,0.4307273504458189
0.22398794091316698,0.03417028520078762,-0.7490753230209168
-0.8548829309233926,0.044746682031390365,-0.7490753230209168
-1.0817089770439672,0.047618437390195764,-0.7490753230209168
1.4392082021448103,0.032694253736562685,-0.7490753230209168
-1.6891041644670441,0.06893726757059787,-0.7490753230209168
-0.32481610255138427,0.03473876442492476,-0.7490753230209168
-1.1528214558041041,0.0920024410269586,-0.7490753230209168
0.2322801249347778,0.0969936725648547,-0.7490753230209168
-2.349916413392392,0.0013452719341749803,-0.7490753230209168
0.07037265724187436,0.20412285222341175,-0.7490753230209168
0.46300351316650135,0.0015052627161579297,-0.7490753230209168
0.44452870254697485,0.03472587801508864,-0.7490753230209168
-0.7857649142991613,0.0029433493717149904,-0.7490753230209168
-0.39418049080489953,0.04567527786949817,-0.7490753230209168
0.667903709194593,0.04702725505948449,-0.7490753230209168
-0.16717945909791998,0.03540932747774328,0.3702494279935937
-0.3326906777329318,0.14923563673448131,0.3702494279935937
0.08724495368906116,0.00905093894715801,0.3702494279935937
-2.1479401276791292,0.16817568771293562,0.06610991612935457
1.5607319722004231,0.002961387214261235,0.06610991612935457
-0.03029419200098306,0.0006483594823173914,0.06610991612935457
3.0647935243747426,0.09133369246306987,0.9651104770559324
0.7150930012291562,0.025770674224643568,0.9651104770559324
1.2768303242950605,0.025611702902128844,0.9651104770559324
0.47187010270662516,0.0006773929653255271,0.9651104770559324
1.8639473045855235,0.05366667335085527,-0.17865336244279506
0.28674340263911374,0.03154419294677942,-0.17865336244279506
1.3145764876365205,0.1101766541894995,-0.17865336244279506
-1.468315244079635,0.0735818491282904,-0.17865336244279506
-0.25586839755472063,0.025518773222978745,-0.17865336244279506
-1.0297238741837695,0.030140054346959107,-0.17865336244279506
-0.651078615065007,0.11918290113697494,-0.17865336244279506
0.4934079337549001,0.014948602476847733,-0.17865336244279506
-0.9316163871247235,0.05049309654018151,-0.17865336244279506
1.426567753801124,0.011523380763587587,-0.17865336244279506
-0.4376414129888898,0.0574731891792977,-0.17865336244279506
0.0764541252487872,0.03352793303864934,-0.17865336244279506
1.2432187618282,0.008487631478660109,-0.17865336244279506
-1.1481892564155218,0.01236048138043637,-0.17865336244279506
-0.1962438660773801,0.018014472441683395,-0.17865336244279506
-1.2267465252191596,0.028932747741038364,-0.17865336244279506
-1.6698978700896807,0.01270583159008387,-0.17865336244279506
0.2556630090925952,0.011542769757022044,-0.17865336244279506
0.21132049068172615,0.004947119393092311,-0.17865336244279506
-0.10624568264242032,0.0842114267311192,-0.17865336244279506
0.49312946615648157,0.0029492479925571336,-0.17865336244279506
0.3254642856291732,0.09314877351949624,-0.17865336244279506
-0.5216626319345777,0.03037588867161777,-0.17865336244279506
-0.981759754693969,0.008148714943829873,-0.17865336244279506
-1.2446066644436102,0.00693384178569811,-0.17865336244279506
-0.9083916635779961,0.03414047758760797,-0.17865336244279506
-1.641309719229945,0.03822984447021393,-0.17865336244279506
0.7442308065917088,0.10034649052136765,0.3702494279935937
0.4275362962387613,0.05654755182765264,0.06610991612935457
-0.6735873309641002,0.03887643017452297,0.06610991612935457
-0.5568338655984544,0.028734234012028164,0.06610991612935457
-0.02984414166835181,0.18694861583940844,0.06610991612935457
0.08912365408196574,0.000566634363408023,0.06610991612935457
-1.1944506561703536,0.05226051219121147,0.06610991612935457
-0.7744580187162782,0.06720867972386138,0.06610991612935457
1.0365174082243542,0.016512823878255516,0.06610991612935457
-0.542452310637749,0.014933457008246684,0.06610991612935457
-0.7161940333722857,0.005580608214144909,0.06610991612935457
0.01339640382964373,0.01870206600705029,0.06610991612935457
-1.0402996627947914,0.02296199495504806,0.06610991612935457
1.8802721882455946,0.09033877546937076,0.06610991612935457
-0.15321945783797705,0.040166653366500486,0.06610991612935457
-0.7545010813370792,0.01742052135511737,0.06610991612935457
0.6485324481851847,0.06207903117310337,0.6067414912664852
-0.9710806887805574,0.07945935964070416,0.3702494279935937
-1.8612177181795293,0.027931066607382423,-0.7794250365210411
-0.264968959761531,0.004969516208298471,-0.7794250365210411
-0.20674227338553297,0.07473229553769906,-0.7794250365210411
-0.8978493363041156,0.07527839701079202,-0.7794250365210411
-0.006383975842266687,0.021810549827690654,-0.7794250365210411
-0.911760370965738,0.013936229676049482,-0.7794250365210411
-1.0513521887652515,0.11752648504610916,-0.7794250365210411
-2.030855949135644,0.0168087590747001,-0.7794250365210411
0.02726045109846298,0.02849599930689894,-0.7794250365210411
-0.6014545984306663,0.013058222066666124,-0.7794250365210411
0.8714794571401365,0.05312113262468251,-0.7794250365210411
-1.0659870622775363,0.00701211448057938,-0.7794250365210411
-0.02121279018472899,0.016931866702780993,-0.7794250365210411
-1.700526179610049,0.01371018574880349,-0.7794250365210411
-1.9914247778870544,0.1103231603657037,-0.7794250365210411
0.9297500737709536,0.01835147734319332,-0.7794250365210411
0.4053308706715246,0.016504947243890362,-0.7794250365210411
0.3856385469075163,0.13588964718006263,-0.7794250365210411
0.6447184559525142,0.03221812642259941,0.6067414912664852
0.14890690177652915,0.04466308822517551,0.6067414912664852
-0.008566801002279356,0.05039592569421309,0.6067414912664852
0.3527143333171797,0.08730631132823374,0.6067414912664852
0.7186690862753933,0.010109024439073059,0.6067414912664852
1.5636105787967565,0.014237470884144872,0.6067414912664852
1.8831008958372508,0.05007350418673908,0.6067414912664852
-0.011877802558080464,0.009877065807650577,0.6067414912664852
0.06357981968894777,0.019566834529069533,0.6067414912664852
1.4686574126356824,0.023091179658836797,0.6067414912664852
0.10790606708569167,0.0272294060655548,0.6067414912664852
0.9388948210637784,0.05328982843771936,0.6067414912664852
1.347934657457624,0.15721082806930906,0.6067414912664852
0.9597806669903413,0.08890278840597252,0.6067414912664852
0.38471800931120786,0.019096451997678593,0.6067414912664852
-0.5995877011693473,0.13855827915645336,0.6067414912664852
-0.1591357141907742,0.1994031088873681,0.3702494279935937
-2.7821831830174735,0.11507810916194822,-0.860977949461426
-0.8576959657248845,0.03753353538086799,-0.860977949461426
-1.0017538048052328,0.035452957296320746,-0.860977949461426
-0.33621902028552164,0.0010203667697437423,-0.860977949461426
0.47775881647298735,0.015530362414434881,-0.860977949461426
-2.503119159522071,0.0366069948680437,-0.860977949461426
0.19267606479173383,0.00015026152883889347,-0.860977949461426
-1.9063073872504301,0.04218445961263003,-0.860977949461426
-0.8359412039637568,0.0269094755872005,-0.860977949461426
-0.5665931693342653,0.07012568894235847,-0.860977949461426
-0.5835549894825138,0.06317211015569425,-0.860977949461426
0.4723651517959859,0.05800936388160338,-0.860977949461426
-1.7852569219886214,0.014667471725235437,-0.860977949461426
-1.4084534177100207,0.028831454026609825,-0.860977949461426
-0.8246462530356711,0.017694395785683804,-0.860977949461426
0.08435216963057668,0.005961952147214513,-0.860977949461426
-1.2792601112731086,0.08494966399246004,-0.860977949461426
-1.4282997315244959,0.02237178462380991,-0.860977949461426
-1.4357278031226754,0.0841992612337792,-0.860977949461426
-0.9997704078821993,0.001625745779990207,-0.860977949461426
0.44220309602277386,0.02001707968585515,-0.860977949461426
0.7913181247359891,0.037069558678943196,-0.860977949461426
0.08410518155407554,0.15399723614113392,-0.860977949461426
-1.0066635858556248,0.09484189605554219,-0.860977949461426
-1.7121116737064357,0.005886994047071756,-0.860977949461426
-0.6417638733853639,0.0037827462967897126,-0.860977949461426
-0.9189374122654952,0.02497013324608663,-0.860977949461426
-1.3217339983638206,0.06524440089199215,-0.860977949461426
-0.8972962259390306,0.001481560573425366,-0.860977949461426
-2.403700848088442,0.04293566159231796,-0.860977949461426
0.6501912168121935,0.15140335429357327,-0.860977949461426
-0.10438744065671857,0.12122076614996391,-0.860977949461426
0.5740010451438653,0.03737780233254103,-0.860977949461426
-0.43210389624562695,0.007625452994719672,-0.860977949461426
-1.0638711090562598,0.0416228263148857,-0.860977949461426
-0.42631083931899183,0.08154116408132359,-0.860977949461426
-0.2182690524447809,0.003503973736889755,-0.860977949461426
-1.1607220744038829,0.0003578519934100444,-0.860977949461426
-1.8882531905845121,0.030003946565294846,-0.860977949461426
-1.8795959606595292,0.030305614571493757,-0.860977949461426
-1.7216215711883445,0.011535739553571003,-0.860977949461426
-0.08999348312972966,0.006262150973760546,-0.860977949461426
-1.3731659235600175,0.12141385942586949,-0.860977949461426
-0.3833879473113614,0.1422095861928564,-0.860977949461426
-1.469243117858637,0.009882601501010477,-0.860977949461426
-0.5433469631079213,0.012747852514144814,-0.860977949461426
-0.7510319077923437,0.03116432485816644,-0.860977949461426
-2.078841209889174,0.023065759681677504,-0.860977949461426
0.19909680052133183,0.022234904989807656,-0.860977949461426
0.22009325247483758,0.03935332604558511,-0.860977949461426
-0.9967243186172413,0.020038336401728703,-0.860977949461426
-0.9752791618048031,0.038719992509951145,-0.860977949461426
-1.565816201126819,0.01853769591181542,-0.860977949461426
-1.0694190856500956,0.03358933177911618,-0.860977949461426
-1.4930960782232492,0.11039930951340499,-0.860977949461426
-1.3216210309418028,0.16125462159093162,-0.860977949461426
-0.5614750915775291,0.003943766362268469,-0.860977949461426
-0.7318539199746347,0.03846203436961139,-0.860977949461426
1.1113173993279333,0.020367231536883176,-0.860977949461426
-0.7003949928419914,0.02193118713479037,-0.860977949461426
-0.25107253963623843,0.017077871745136045,-0.860977949461426
-1.5437437445658926,0.019273379359586226,-0.860977949461426
-0.374776741250586,0.11829249430008995,-0.860977949461426
-2.146535568881574,0.04186035543259501,-0.7794250365210411
-0.3561013955680436,0.05690098389361935,0.06610991612935457
0.7307468229521985,0.0012515664988610494,0.06610991612935457
0.6186435988985676,0.09401011627628605,0.3702494279935937
0.6896258008294354,0.03291420491129194,0.3702494279935937
1.0708043668841551,0.022953859793270952,0.3702494279935937
1.4647261421254885,0.0006667005423065203,0.3702494279935937
-0.016086322824370558,0.04900146658441151,0.3702494279935937
0.9251630434497345,0.025419880621995992,0.3702494279935937
0.17994591647053962,0.15077390670932575,0.3702494279935937
-0.5297806689812609,0.04451498923274653,0.3702494279935937
-0.6805625834367552,0.0543676495368813,0.3702494279935937
1.8940534567812466,0.029922740120632733,0.3702494279935937
1.9148346475253557,0.02997765562170939,0.3702494279935937
2.4965583065742916,0.05198251528647001,0.3702494279935937
0.7391781992990345,0.11242814979055603,0.3702494279935937
-0.857105596600847,0.02123367993303367,0.3702494279935937
0.02433328664375517,0.06063406518332886,0.3702494279935937
0.7168557175321929,0.004809160378189854,0.3702494279935937
0.30080039798173774,0.06951080963480184,0.3702494279935937
1.5350061271197946,0.04068158282480059,0.3702494279935937
