var_0,time,state
0.8743365261883485,0.012352576329118592,-0.17865336244279506
0.4548581927321521,0.07256512959739757,0.4307273504458189
-0.3175610126465944,0.03816985246659687,-0.860977949461426
-1.0520462127509478,0.027752369159134423,-0.860977949461426
-2.2351666644632995,0.07339111084647079,-0.860977949461426
-0.9923524170689192,0.0011518106301956718,-0.860977949461426
-2.9879447039438,0.004506015761011573,-0.860977949461426
-3.0279055588687225,0.029255426429244315,-0.860977949461426
-2.6053095456744755,0.06813776380610405,-0.860977949461426
0.3896937075446092,0.028505280558259877,-0.860977949461426
-2.3514290528555457,0.005837861786732378,-0.860977949461426
-0.3195598973887376,0.01703566729650345,-0.860977949461426
-0.35290355294394116,0.11071965564922621,-0.860977949461426
-0.19469573463624623,0.009567222861483662,-0.860977949461426
0.005056910085590949,0.017901807579815358,-0.860977949461426
-1.5530094273902928,0.008435243287757107,-0.860977949461426
-1.4658777297139962,0.11311983638506423,-0.860977949461426
-0.6974445653379473,0.024792069167902196,-0.860977949461426
-0.8088176826733384,0.07260541897313431,-0.860977949461426
-1.9331116337860843,0.005157626007604736,-0.860977949461426
-1.8449494005135787,0.012553808704637457,-0.860977949461426
-1.3126980416140719,0.008546316965680598,-0.860977949461426
-0.6418053886301162,0.061242398610742224,-0.860977949461426
-1.633871601417745,0.08325815733950417,-0.860977949461426
-0.929322240463608,0.06303048048597852,-0.860977949461426
-0.9398444609579966,0.014284704206022378,-0.860977949461426
-1.4776875537483072,0.11736423960917482,-0.860977949461426
-0.2638684182180333,0.00890329989094814,-0.860977949461426
-1.8013326942789063,0.08307857300306198,-0.860977949461426
0.8512684988727429,0.08717603522363242,0.3019147950526111
0.954963942249679,0.03301307078862066,0.3019147950526111
0.3078397922103379,0.17555141761594295,0.3019147950526111
-0.05810726889593443,0.05007822661979289,0.3019147950526111
0.6032999629524495,0.03137200073257637,0.3019147950526111
0.27563126110120206,0.14100188061660732,0.3019147950526111
-0.16751139032648238,0.02233533981168098,0.3019147950526111
-0.9068201858700896,0.031162788804932024,-0.7490753230209168
-0.610471483933452,0.04389831266188845,-0.860977949461426
1.5384291285454068,0.021651720885832924,0.9651104770559324
0.4472032825637212,0.05095216088468378,0.9651104770559324
0.17628004689415877,0.06806707662486017,0.9651104770559324
-1.200382375875099,0.013314646490883666,0.9651104770559324
0.12442857197307355,0.014326561464482699,0.9651104770559324
1.9654920442478416,0.04059681707479702,0.9651104770559324
0.9413316889931567,0.043307830509077765,0.9651104770559324
0.6462846724563944,0.06272187463950789,0.9651104770559324
-1.1099653513400713,0.011124484342625893,0.9651104770559324
2.596658315945267,0.03996908864777393,0.9651104770559324
0.7361443884189947,0.09021405125703677,0.9651104770559324
0.9266496929307267,0.013580967027659364,0.9651104770559324
0.3688796386974591,0.03052476357574035,0.9651104770559324
0.8892114438693619,0.07187166102368675,0.9651104770559324
-0.21462156117343367,0.04091661113668151,0.9651104770559324
1.4077958185483672,0.034409760367216956,0.9651104770559324
1.7320185044223475,0.00858660983435486,0.9651104770559324
0.3140004787034789,0.012075051869706007,0.9651104770559324
1.6978053358680731,0.017943324175779426,0.9651104770559324
-0.07756019316871718,0.19867391639165624,0.06610991612935457
-0.1512739076295875,0.021228475051295596,0.06610991612935457
0.05761895710623122,0.0497219021604781,-0.860977949461426
-0.2528205734131591,0.019916068548708643,-0.860977949461426
-0.10153814810083406,0.027649236312131533,-0.860977949461426
-1.625532757391356,0.005943058874711739,-0.860977949461426
0.05275489187327653,0.014193767405030543,-0.860977949461426
-3.6239257034526062,0.04933845196762705,-0.860977949461426
-0.6845697227372642,0.17346893319837037,-0.860977949461426
-0.5659055612615005,0.07549242617246027,-0.860977949461426
-1.873212440306348,0.06072223949386014,-0.860977949461426
0.595809990520982,0.1673162916966231,0.6067414912664852
1.9202577028595151,0.023269056858358644,0.6067414912664852
0.7567643890818876,0.004623757837068241,0.6067414912664852
0.4011552214180395,0.09152884610606207,0.6067414912664852
0.3274342402371106,0.04197887684033035,0.6067414912664852
0.1252567685165929,0.07117190734283756,0.6067414912664852
1.190894823021561,0.1488221832731114,0.4307273504458189
-1.3413773819564547,0.1035027323857671,0.4307273504458189
-0.7629454991542458,0.1939429635359032,-0.7490753230209168
-0.7842046216303331,0.004668123117761506,-0.7490753230209168
-1.3607581428209363,0.1259966127643136,-0.7490753230209168
0.31645163160972256,0.03289495104049212,-0.7490753230209168
-2.0138096529455307,0.05960584649382975,-0.7490753230209168
-0.25657182820949065,0.07346907042679682,-0.7490753230209168
1.0813900546257822,0.0990511289638297,0.06610991612935457
1.3881521131774357,0.08211455591924256,0.06610991612935457
-1.1322761306479812,0.10634329089305324,0.06610991612935457
0.8141863995289017,0.0242962307964368,0.06610991612935457
0.7430645530415335,0.0015770881486896588,0.06610991612935457
-0.133297361178786,0.19241966903239974,0.06610991612935457
0.23709240531513165,0.04059195641543376,0.06610991612935457
0.6647010077472799,0.06580081325226045,0.06610991612935457
-0.2348577154018585,0.10388945013420965,0.6067414912664852
0.3539148247611482,0.058823913555032206,0.6067414912664852
1.2320526193691383,0.0018779075785014207,0.6067414912664852
1.4707915154947657,0.04426694463923862,0.6067414912664852
1.0846397686721994,0.0632055881185172,0.9651104770559324
0.8678682364556103,0.057359288326086985,0.9651104770559324
0.036410569905004575,0.06452397164102745,0.4307273504458189
0.19345836344128003,0.04188935421120791,0.06610991612935457
0.26567231350877885,0.07604672288804418,0.9651104770559324
-1.8090217289445663,0.06264649576340559,0.9651104770559324
0.5621890967783124,0.002335631219086567,0.9651104770559324
-0.05956510963038264,0.006787832580348567,0.9651104770559324
-0.13053231624556272,0.06446638323854138,0.9651104770559324
1.8999074386556152,0.01615543825970413,0.9651104770559324
-0.795300880305176,0.023515387866295798,0.9651104770559324
0.8247035778299936,0.018562628676350276,0.9651104770559324
2.8289011451944677,0.0030636698631199923,0.9651104770559324
1.8136019084713735,0.20458714306125098,0.9651104770559324
0.7988650384500244,0.04629481639107511,0.9651104770559324
-0.03938541935094242,0.007319069302856804,0.9651104770559324
1.895300874820796,0.023858368844006567,0.9651104770559324
-0.5424391315919797,0.0025381624750878055,0.9651104770559324
0.6705198773064823,0.17112573193403866,0.9651104770559324
1.4393728024542232,0.00608217710562037,0.9651104770559324
1.2500767767682126,0.05438513231995487,0.9651104770559324
2.20035764217509,0.06129404265319119,0.9651104770559324
2.0968774990511725,0.012127037148265062,0.9651104770559324
1.452971623622863,0.007666976398098975,0.9651104770559324
2.5811807408760634,0.003986090134396414,0.9651104770559324
1.8855933730833456,0.007746730209998207,0.9651104770559324
-0.7799062144282916,0.061124053350904275,0.9651104770559324
2.0387335442767185,0.06474488938441487,0.9651104770559324
1.2749086089031456,0.033933544338163736,0.9651104770559324
-0.22861828711711574,0.060316789889273255,-0.17865336244279506
-0.289364971570795,0.25131853322501463,-0.17865336244279506
-0.45317276754918,0.04080732427694742,-0.17865336244279506
0.35240866320926856,0.010406875895034124,-0.17865336244279506
0.6958812884871783,0.044796200454405695,-0.17865336244279506
0.2186639772173971,0.025679050719286348,-0.17865336244279506
-1.3094849389830288,0.16065092776159137,-0.17865336244279506
-1.2643621800082172,0.029287113343892647,-0.17865336244279506
-0.3213777029729862,0.006009382523089249,-0.17865336244279506
-1.7487136069956453,0.0278115698530639,-0.17865336244279506
-0.5416230132443245,0.006772815954627373,-0.17865336244279506
-1.3723421233395392,0.03379578708059044,-0.17865336244279506
0.4828907262882387,0.04035423674319279,-0.17865336244279506
-1.8735388518773806,0.002500246973980643,-0.17865336244279506
-2.2672977639909098,0.21111197346441585,-0.860977949461426
-2.840603910102381,0.09949468936063292,-0.860977949461426
-1.2978130147119347,0.009243082734391846,-0.860977949461426
-1.239190149383093,0.04568278105698569,-0.860977949461426
-1.1589255580592466,0.07306144041635655,-0.860977949461426
-0.014687959689042684,0.018947292353996094,-0.860977949461426
0.32849219112014527,0.004755519991111166,-0.860977949461426
0.6945569888144723,0.06877380852177206,-0.7794250365210411
0.8695051330460449,0.06529198051288,0.3019147950526111
0.42858923358626355,0.015469638340967836,0.3019147950526111
0.7338629309182609,0.008599971098918623,0.3019147950526111
-0.6619201953089424,0.010749840894725075,0.3019147950526111
-0.20072521193612847,0.032212927033596774,0.3019147950526111
0.2102349732069706,0.09548194815848868,0.3019147950526111
0.5992077242405232,0.05729216214754647,0.3019147950526111
1.5736616595064767,0.013535154511558513,0.3019147950526111
0.5500626053314794,0.05722728680166847,0.3019147950526111
1.114755344613992,0.03004170343538509,0.3019147950526111
-0.5031895883071422,0.044808063721257355,0.3019147950526111
-1.7533992651505932,0.07385017138192483,0.3019147950526111
-0.49080994389091037,0.004091039649764885,0.3019147950526111
1.7605338706994973,0.18377431355351292,0.3019147950526111
0.3839391892313896,0.026018545402717877,0.3019147950526111
1.3258611563664107,0.13358703635223734,0.3019147950526111
-0.24878617765827127,0.10682135860011521,0.3019147950526111
0.4425348831995812,0.022838446860660597,0.3019147950526111
0.7898533327128636,0.0166215407678144,0.3019147950526111
-0.2544357650094018,0.016629040014362637,0.3019147950526111
2.7749751570540333,0.0621642985190075,0.9651104770559324
2.0740399851471585,0.001582794045936969,0.9651104770559324
0.11659580067127284,0.19784746261289854,-0.7490753230209168
0.9120905594148605,0.03143387353529709,-0.7490753230209168
-0.7170665276636083,0.013603708853534992,-0.7490753230209168
-0.20250517942308843,0.07715840194266466,-0.7490753230209168
-1.1784757725250494,0.019988901329003113,-0.7490753230209168
-0.8286264847429972,0.04495414323642444,-0.7490753230209168
-1.7296897710473267,0.0932544965356432,-0.7490753230209168
1.0533446798198183,0.16242164662368272,0.9651104770559324
0.5161478514872075,0.040342615032849596,0.9651104770559324
0.17758377936833575,0.12818419985803087,0.3702494279935937
0.9623320382162893,0.025384287576120313,0.3702494279935937
0.5927826726885165,0.005447930572436565,0.3702494279935937
0.2393250342187997,0.08411245953534222,0.6067414912664852
0.7387914402871265,0.008820536206447927,0.6067414912664852
0.44445515892975107,0.0702283850368292,0.6067414912664852
-1.0947037425430837,0.016540331011025866,0.6067414912664852
1.275009138134636,0.0027016221802395038,0.6067414912664852
0.6526827603051351,0.04183868561172006,0.6067414912664852
-2.10857205494501,0.10804276692990152,-0.860977949461426
-0.7236878209015376,0.008459178594587443,-0.860977949461426
0.33072321124644244,0.07627704833743106,-0.860977949461426
0.9859232121137871,0.10522980677712195,-0.860977949461426
-1.4048700253125923,0.04122076802646593,-0.860977949461426
-1.8914379189664963,0.10137112661385715,-0.860977949461426
-1.516648315179372,0.19597670758522925,-0.860977949461426
1.0381440459454327,0.10830699464150834,-0.860977949461426
-0.6596031096841404,0.014513100624668906,-0.860977949461426
-2.7825910002307257,0.017643953583681083,-0.860977949461426
0.0457995904836499,0.012086524500549657,-0.860977949461426
-1.243547973865245,0.026100799314947486,-0.860977949461426
-0.3097277027024107,0.028088202692527976,-0.860977949461426
-0.7508555111553435,0.035722023684426694,-0.860977949461426
-1.7135713614629633,0.07703185139119002,-0.860977949461426
-1.5469784694544462,0.013489208776319641,-0.860977949461426
0.16153736034785537,0.0010482290126577977,-0.860977949461426
0.9303367607086417,0.008803108230514242,-0.860977949461426
-1.193067981589729,0.04457394243112882,-0.860977949461426
-1.6458515170440144,0.038032134782525956,-0.860977949461426
-0.6460747064572278,0.07559582459130577,-0.860977949461426
-1.6712626365922976,0.08932620712652259,-0.860977949461426
0.6634448557594248,0.15392906040457977,-0.860977949461426
-0.8202272909466047,0.034148955784959065,-0.860977949461426
-0.4815077994836625,0.034290492128236684,-0.860977949461426
-1.1766987738836452,0.05082715992503895,-0.860977949461426
-0.15726972388078952,0.07691599442647779,-0.860977949461426
-0.5363659910920119,0.12670411026502784,-0.860977949461426
0.35454585780416736,0.07518512443611325,-0.860977949461426
-0.8746633187197005,0.09624105115215081,-0.860977949461426
-0.39680709879157394,0.00852498628683123,-0.860977949461426
-1.7632009095997663,0.00065273651358363,-0.860977949461426
-0.32506933481403577,0.031077548609288026,-0.860977949461426
-1.4285323834893586,0.060566155392503894,-0.7490753230209168
-0.5024161931921732,0.03910130769265837,-0.7490753230209168
-2.292742665046432,0.033794758050566816,-0.7490753230209168
-1.2535219197310439,0.07467068294332323,-0.7490753230209168
-0.26267190332753526,0.03858030153331661,-0.7490753230209168
-1.122976270289501,0.029176923032264643,-0.7490753230209168
-1.0197358810021526,0.06370359226337319,-0.7490753230209168
-0.2807514723951182,0.05786798650573316,-0.7490753230209168
-0.7214475984419545,0.02741826333730638,-0.7490753230209168
0.9508669793206059,0.002896388823443258,-0.7490753230209168
-0.29758140763618934,0.012615211019138664,-0.7794250365210411
0.2392044414494196,0.004257020844963172,0.6067414912664852
-0.06424093997582236,0.012167023059524246,0.6067414912664852
0.09733721603093348,0.13156374367429646,0.6067414912664852
1.5286367838764847,0.07227321339260356,0.6067414912664852
1.714115183812097,0.0196171818943251,0.6067414912664852
1.8125147444846998,0.10892935134425609,0.6067414912664852
-0.07720926970021924,0.036036083561164514,0.6067414912664852
0.31978755985451274,0.007513791357166282,0.6067414912664852
-0.045388273804656376,0.04089930040445271,0.6067414912664852
0.4191937759965507,0.2366109324181293,0.6067414912664852
1.0666206560136604,0.016117869989704877,0.6067414912664852
0.8536429744206235,0.043753637375733644,0.6067414912664852
0.38052022427641813,0.002664393477133427,0.6067414912664852
2.6175557077715026,0.02553710163341587,0.6067414912664852
2.059059405808297,0.010946876080616418,0.6067414912664852
1.2838649844283707,0.006354674660416896,0.6067414912664852
-1.8148343741743251,0.06983903546424754,0.6067414912664852
1.0580097458486424,0.0422811364978109,0.6067414912664852
0.5189432578906947,0.1494072371102927,0.6067414912664852
0.7416528186403437,0.1241212126418042,0.6067414912664852
0.28708171437120394,0.02732539035690257,0.6067414912664852
1.256546103153259,0.15324536925959573,0.6067414912664852
0.7253564642340903,0.040284944933796675,0.6067414912664852
0.5961806456841124,0.08195333456071108,0.4307273504458189
0.5929902234606974,0.009415662768433149,0.4307273504458189
-0.6825967251192938,0.02515692352051023,-0.860977949461426
-0.08758182714798202,0.030344154009857682,-0.860977949461426
-1.5656304196411646,0.04429902008851644,-0.860977949461426
-1.4552871213844338,0.017193588762998292,-0.860977949461426
0.3436109543035919,0.007804496210188572,-0.860977949461426
1.4708477024483817,0.09623340551194691,-0.7794250365210411
2.017879353301349,0.04039416365015161,0.06610991612935457
-1.0799348934348105,0.048681673415499255,0.06610991612935457
-0.8690306859131371,0.011276713305017078,0.06610991612935457
-0.485408965850725,0.0366158973720372,0.06610991612935457
-2.5719920249525106,0.14041026827890812,-0.860977949461426
0.1359297335897054,0.09031667701934347,-0.860977949461426
0.06243107008219806,0.02775184870091838,-0.860977949461426
-2.133037091665724,0.08657795217187747,-0.860977949461426
-1.2824858880438752,0.017359412690946863,-0.860977949461426
-3.3947859357976125,0.04342837121297172,-0.860977949461426
1.7365059277443826,0.0937536091911661,0.3702494279935937
-0.03549751765199699,0.014132552296296319,0.3702494279935937
-2.3153849943358877,0.025053977181872373,0.3702494279935937
0.06044251866756656,0.0054862429603933765,0.3702494279935937
1.0268373559092352,0.05806150215074382,0.9651104770559324
0.8170673251578897,0.03379363715944971,0.9651104770559324
0.279415959366886,0.005828453662579261,0.9651104770559324
0.7457202255376664,0.09438760513127709,0.9651104770559324
0.9785367529144031,0.14158045208991252,0.9651104770559324
1.4321182587725332,0.020877702846138917,0.9651104770559324
1.0869328059800099,0.04768207674508781,0.9651104770559324
-0.0710660351500998,0.09497260024156479,0.9651104770559324
0.1649127728252262,0.04637184830609391,0.9651104770559324
0.40375723033335165,0.04980057646364879,0.9651104770559324
-0.49515676810303333,0.03858719290358094,0.9651104770559324
1.402615794304345,0.07991332861077098,0.9651104770559324
0.15966680044373804,0.07950191151800283,0.9651104770559324
1.3003412992080996,0.05813736562379163,0.9651104770559324
0.9847621190379806,0.03444425867649249,0.9651104770559324
1.7013039113070048,0.1018995109910534,0.9651104770559324
1.6223785596247726,0.08033231065456103,0.9651104770559324
-0.6241175660459322,0.12626959575790653,0.9651104770559324
1.0802843859804376,0.15406471167282568,0.9651104770559324
1.236473256871616,0.02940912672525792,0.9651104770559324
1.746349546838076,0.37650322676555237,0.9651104770559324
2.536347711331852,0.09917836378193333,0.9651104770559324
-0.021128191465372592,0.20731216231568,-0.17865336244279506
0.8445113745512784,0.14222116549221486,0.3702494279935937
-0.6562904479526919,0.003106103227512521,0.3702494279935937
1.960335714600053,0.2063250951053236,0.3702494279935937
-0.22655698668514157,0.08676848215035284,0.3702494279935937
-0.5839192844721428,0.05188462393458955,0.3702494279935937
1.1257040260105062,0.11064321648065394,-0.7794250365210411
-0.3095092248891721,0.0071958184728669675,-0.7794250365210411
-1.784171782497336,0.000882694481855694,-0.7794250365210411
-0.6276089747214677,0.006388682458753718,-0.7794250365210411
-1.3903378233782293,0.05271456112796365,-0.7794250365210411
-1.3793441195535217,0.0803280136915313,-0.7794250365210411
-0.07447234507374123,0.04799414430573942,-0.7794250365210411
-2.265682172726528,0.012643217287068612,-0.7794250365210411
-1.4505159306027346,0.1983088444138649,-0.7794250365210411
-1.6984095035955058,0.015639911468286912,-0.7794250365210411
-0.5914696968719485,0.06869130932642388,-0.7794250365210411
0.34776525384123125,0.03234466844901278,-0.7794250365210411
-1.4036107171979435,0.015198239511604008,-0.7794250365210411
-1.8843926954025059,0.019242717481387138,-0.7794250365210411
-1.8927506233048688,0.024387458473464265,-0.7794250365210411
-0.21872087564270215,0.01229279439087998,-0.7794250365210411
-1.3374318640224991,0.03848388853143894,-0.7794250365210411
-0.3755959232674327,0.043187070261203914,-0.7794250365210411
-1.0195107816586098,0.2682477760220821,-0.860977949461426
-0.7277148676305079,0.06603109617866182,-0.860977949461426
-2.8669095524540653,0.07614967039325984,-0.860977949461426
0.9885358548544954,0.01801190168179623,-0.860977949461426
-0.9868276250640894,0.006382464102278979,-0.860977949461426
-1.555172927808898,0.03351179355290106,-0.860977949461426
0.7475414739742295,0.13995076860615013,0.6067414912664852
-0.8469612095138392,0.052684285910560825,0.6067414912664852
-0.7031882722627718,0.004849345824518775,0.6067414912664852
0.5968111549016314,0.08038871597040732,0.6067414912664852
-0.0349690889707478,0.07780618499665265,-0.17865336244279506
2.0534556890551467,0.02956965031531599,-0.17865336244279506
-0.6584055841972429,0.007050431418164781,-0.17865336244279506
1.2887002757159645,0.13538945238250283,0.6067414912664852
-1.4769954554112716,0.037603288445817507,0.4307273504458189
-0.39529041510806073,0.028399594999062156,0.4307273504458189
-0.32072545591543944,0.049515493874188625,0.4307273504458189
0.34951236297874133,0.05430258248047488,0.4307273504458189
-0.09299498891343147,0.13946307394466426,-0.17865336244279506
-1.652023236574936,0.007061003350550469,-0.17865336244279506
1.0448714230886536,0.01017657745488965,-0.17865336244279506
-1.4418112596067854,0.010955954238180268,-0.17865336244279506
0.6102822606440963,0.01192911543520657,-0.17865336244279506
-0.40319860853269496,0.08846559445369333,-0.17865336244279506
-0.4403281809615866,0.02350545643609955,-0.17865336244279506
0.39920408727259427,0.0893695360041285,-0.17865336244279506
-0.3906731386511495,0.10638570263520192,-0.17865336244279506
-0.4368935572833812,0.11882558032731753,0.6067414912664852
0.12654404927314433,0.04168484131237234,0.6067414912664852
-0.0354854574503205,0.018425874699556404,0.6067414912664852
0.9010445298214533,0.03222739198168526,0.6067414912664852
0.8266982463586914,0.028725044557360458,0.6067414912664852
1.3135898055246358,0.0005910147969621531,0.6067414912664852
0.7957985195812391,0.00836148866589816,0.6067414912664852
-0.12366898476184562,0.00872114444901995,0.6067414912664852
1.2338354511273275,0.032606879851554645,0.6067414912664852
0.770367126230113,0.20480108811821182,0.6067414912664852
0.7994004378299748,0.10602813905049716,0.6067414912664852
2.1636626600512274,0.1776394024126019,0.6067414912664852
0.2139355087387459,0.03840059444787033,0.6067414912664852
1.5635878783789665,0.09387535757394376,0.6067414912664852
0.9516580770389322,0.04661632493750846,0.6067414912664852
-1.2414473951747522,0.033628848743124266,0.6067414912664852
0.6645974571010184,0.043188631497109636,0.6067414912664852
0.7109471781988204,0.07020211333102966,0.6067414912664852
0.8377530786607417,0.038854119432358655,0.6067414912664852
-1.0572118691672865,0.035923469332502095,0.6067414912664852
-1.9641447426694931,0.030256567847366734,0.6067414912664852
-0.02064341534668468,0.012825284478606118,0.6067414912664852
-0.23733863302111913,0.026207429431128762,0.6067414912664852
0.8836387158870238,0.11280714895214736,0.6067414912664852
1.288277512799818,0.08762365434461092,0.6067414912664852
0.24854910760912907,0.010232392538951056,0.6067414912664852
1.0872236957082009,0.05390276909758733,0.6067414912664852
1.2060485789613973,0.0641220844931994,0.6067414912664852
-0.2892390577709264,0.02521335105967484,0.6067414912664852
0.6703586970600793,0.03894187647678552,0.6067414912664852
1.3925327963899208,0.021252604810812703,0.6067414912664852
-0.4400762469663826,0.21175582031566104,0.3702494279935937
-0.42340058093605104,0.00730045760538059,0.3702494279935937
0.8618036619798117,0.19051618191865344,0.6067414912664852
2.220954966292594,0.0220427363906771,0.6067414912664852
0.5168826858241282,0.008158958809624639,0.6067414912664852
1.6226100491391564,0.06635331000850118,0.6067414912664852
2.8060651563636063,0.013469142650719352,0.6067414912664852
-1.5552166467197246,0.036225125207781254,0.6067414912664852
1.7381190165202944,0.00408892174460096,0.9651104770559324
2.134384433326684,0.15198608932034247,0.9651104770559324
0.7939792052832799,0.04817948445443453,0.9651104770559324
-0.44164419440915204,0.010516742458415664,0.9651104770559324
1.6779378834573384,0.2125782105058304,0.9651104770559324
-0.24124504774160815,0.19379591189805812,-0.7794250365210411
-1.340172512796407,0.0023114014620588897,-0.7794250365210411
-0.07353450879988288,0.03849946102447714,-0.7794250365210411
-0.9241023061135142,0.07518413496289203,-0.7794250365210411
0.7969334669004389,0.042335674288195714,0.06610991612935457
-1.1005825159927969,0.020870509745689877,-0.860977949461426
-0.5788157145141095,0.009175244434943792,-0.860977949461426
-0.29324645228738655,0.04842420382980107,-0.860977949461426
-2.044838068217228,0.011078703419356215,-0.860977949461426
-0.9144474073961348,0.0634260057364718,-0.860977949461426
-0.22799209194162418,0.06585264268744628,-0.860977949461426
0.17373049877270885,0.02396341810860522,-0.860977949461426
0.6194138293736615,0.015860597210832515,-0.860977949461426
-0.6487000248391351,0.032874736454721505,-0.860977949461426
-1.8026424366084397,0.03530268142904911,-0.860977949461426
-1.7823816754415687,0.006865556902471228,-0.860977949461426
-1.3372343165601865,0.03625047853433918,-0.860977949461426
0.28289649422019236,0.018752559184969913,-0.860977949461426
0.47748592127636297,0.0823351704019169,0.9651104770559324
-0.030520620234829487,0.07191345752968115,0.9651104770559324
0.31960832585800647,0.043873188085771085,0.9651104770559324
-0.602152955410405,0.06935600074740012,-0.7490753230209168
-0.8288945319611212,0.13840140054382594,-0.7490753230209168
-1.4513896767410277,0.024240280151262217,-0.7490753230209168
-0.19441679203878948,0.08073854746689457,-0.7490753230209168
-0.9012004855109804,0.00590595310551576,-0.7490753230209168
-0.8102874948496436,0.05691409859419567,-0.7490753230209168
-0.3667139658731317,0.06387632874789992,-0.7490753230209168
-0.6393901029549394,0.017111436178932033,-0.7490753230209168
-0.4636627237409534,0.03886070425339999,-0.7490753230209168
-0.48211839252213406,0.2231612811311433,-0.7490753230209168
-0.884162633198604,0.04679902485958642,-0.7490753230209168
-1.4062629491508556,0.0038490027957541503,-0.7490753230209168
-0.3785403780134894,0.0452998530821844,-0.7490753230209168
-0.8024613064256632,0.003985700786166337,-0.7490753230209168
-0.5372608319868679,0.07912528885776902,-0.7490753230209168
-0.05486833284720183,0.11541536126416656,-0.7490753230209168
-0.900226822283327,0.1097335629491496,-0.7490753230209168
0.2477151476192787,0.026687919031831722,-0.7490753230209168
-1.6336153789924772,0.001972332817682534,-0.7490753230209168
0.37599394605520886,0.07266067155484598,-0.7490753230209168
0.622260984004638,0.03622589625542074,-0.7490753230209168
-1.6826466100712596,0.08310803714298144,-0.7490753230209168
-0.4594380246962573,0.023658982197036955,-0.7490753230209168
-0.10696538820603918,0.046337662848756817,-0.7490753230209168
-1.5811953841305413,0.02646089371050147,-0.7490753230209168
-2.2302348413452577,0.1051842808603489,-0.7490753230209168
-0.13675790425488055,0.02606666185828181,-0.7490753230209168
-0.5694723745445004,0.006763283607312302,-0.7490753230209168
0.14011831737355973,0.053911523787198296,0.6067414912664852
0.24659119971008647,0.017169871630500638,0.6067414912664852
-0.7072469663155674,0.10822732919166438,0.6067414912664852
-0.8054895204747134,0.029540962925788766,0.6067414912664852
-0.09024656952618715,0.06384161359114807,0.9651104770559324
0.16546467901335615,0.1918307355570265,0.06610991612935457
-0.6609411110382526,0.06388313116433321,0.06610991612935457
-1.9100577356208002,0.03656227720247077,0.06610991612935457
0.5430998627600261,0.017334170400428808,0.06610991612935457
-0.830302502872236,0.035832309981733354,0.06610991612935457
1.3104269638953059,0.017005459512090672,0.06610991612935457
1.9622297840500944,0.0011774925494350858,0.06610991612935457
0.4370275364973675,0.02731682280665951,0.06610991612935457
0.7491693778665388,0.027598304821118472,0.06610991612935457
0.3680618907287983,0.0008796918523614236,0.06610991612935457
0.9208714922478459,0.0401938926526839,0.06610991612935457
0.18430582777191676,0.003894900710943591,0.06610991612935457
0.16289785230302006,0.07867318213747691,0.06610991612935457
-0.08022898585996247,0.08007783442488021,0.06610991612935457
2.2413143571816154,0.01146747659071299,0.06610991612935457
-1.3304317353659376,0.051471520019519344,0.06610991612935457
-0.7135492360565693,0.20869358627906673,0.06610991612935457
0.6367220008359483,0.1630215389735812,0.06610991612935457
0.3103785304378903,0.01580101785097712,0.06610991612935457
0.7111888623892139,0.017957232216925825,0.06610991612935457
-0.8372763556013746,0.024982013974620267,0.06610991612935457
2.014054822659813,0.02705252355263423,0.06610991612935457
-0.08793766779611431,0.0007138689127458853,0.06610991612935457
0.9789397651338577,0.06510643668090095,0.06610991612935457
-0.7046790288749775,0.04016542713093691,0.06610991612935457
-0.42255626859801154,0.03153379026325457,0.4307273504458189
-1.1252135657503721,0.04447223130347535,0.4307273504458189
1.26123916416666,0.010196378973048316,0.4307273504458189
0.8803483789613409,0.033005547931727386,0.4307273504458189
0.8354584387186818,0.01703574558345748,0.4307273504458189
1.7106651195533469,0.1611252292810909,0.4307273504458189
0.21592105378647475,0.20450055613415402,0.4307273504458189
-0.44307952765193015,0.016974247972413297,0.4307273504458189
0.5458348328111946,0.006855872287229494,0.4307273504458189
1.068481828118793,0.13114570475244902,0.4307273504458189
-0.3144231296440909,0.0015246394146239664,0.4307273504458189
0.7457006980553487,0.039669319057798066,0.4307273504458189
0.9170484479739971,0.07508699488715823,0.4307273504458189
0.15423118836214872,0.09686475557912001,0.4307273504458189
-0.3535120941021269,0.010670156998302722,0.4307273504458189
0.7023654396241418,0.01601545636410308,0.4307273504458189
1.3877549280100405,0.1086074173863109,0.4307273504458189
0.4422549489910209,0.0038110740962160883,0.4307273504458189
-0.1564642369708672,0.28790931884507526,0.4307273504458189
-0.8364046518991064,0.009890525101283429,0.4307273504458189
1.3902680808078,0.004016422179321547,0.4307273504458189
0.02264387063430584,0.027162581250864962,0.4307273504458189
-0.6937346883217403,0.057260575505502995,0.4307273504458189
-0.10617352051314799,0.06446625605634707,0.4307273504458189
-0.2502855471417972,0.004336385151045532,0.4307273504458189
-0.371539408076646,0.0647167807221077,0.4307273504458189
0.7358979358843172,0.005385883502723229,0.4307273504458189
0.9201615243717003,0.012799916222912969,0.4307273504458189
1.2123049189819772,0.024705962587330734,0.4307273504458189
1.3992351265817193,0.036719633852440196,0.4307273504458189
-0.6452270489717815,0.012269701783386206,0.4307273504458189
-0.9219001647971234,0.04036940351861638,0.4307273504458189
-1.8730072781061662,0.0610631594677674,-0.860977949461426
-0.5897376288999234,0.1686260543923516,-0.7490753230209168
-2.1101893783799834,0.002492801900458852,-0.7490753230209168
-1.5566428649622495,0.004289910737835628,-0.7490753230209168
