var_0,time,state
-0.5418624821679526,0.0076670069549453915,-0.860977949461426
-1.4017349557185714,0.0015646636101746228,-0.860977949461426
-1.3680054561651893,0.16176278068652022,-0.7490753230209168
-0.07359311487462172,0.06716754658216559,-0.7490753230209168
-1.4939579209775067,0.029024621010647744,-0.7490753230209168
-2.6048606329868678,0.008066744126191286,-0.7490753230209168
-0.15788029031788953,0.09548164393142881,-0.7490753230209168
-1.4482440869422177,0.06179252780672652,-0.7490753230209168
1.2446800875841326,0.024513873324906395,-0.7490753230209168
-0.7368624924554344,0.14560767529274607,-0.7490753230209168
1.6385310217438265,0.07739784975256617,0.3702494279935937
-0.6058967613967536,0.021522496722846247,0.3702494279935937
1.2517611637985864,0.0361859524975598,0.3702494279935937
1.9818295141620506,0.09115061627543203,0.3702494279935937
-0.19769249453617943,0.10313165099640502,0.3702494279935937
0.5041902288709426,0.11872302665664793,0.3702494279935937
1.4100321173231078,0.06930562776282227,0.3702494279935937
1.899241070517359,0.01421968851515671,-0.7794250365210411
0.7310585924136972,0.03389884831321059,-0.7794250365210411
-1.964402669100988,0.009204194804918974,-0.7794250365210411
-1.2686523105317464,0.09877151263585693,-0.7794250365210411
-0.9377613855494735,0.006118281711262791,-0.7794250365210411
-1.0484498122741943,0.08639124908296784,-0.7794250365210411
-1.9943664032724335,0.12368868318700665,-0.7794250365210411
0.38975771653513247,0.09331013250850412,-0.7794250365210411
-1.7997573929078798,0.020631420707784055,-0.7794250365210411
-2.3084156851545945,0.06749390316836469,-0.7794250365210411
0.7811476591231574,0.05732939934573282,-0.7794250365210411
0.7747977421488015,0.07320359433829621,-0.7794250365210411
-0.24006035230239908,0.006946872462230901,-0.7794250365210411
1.3520458625358813,0.0602319479920357,-0.7794250365210411
-0.713647015194366,0.005414677496182288,-0.7794250365210411
-0.891635260937222,0.0124531921505774,-0.7794250365210411
-0.8450933862547955,0.003966203802028845,-0.7794250365210411
-1.9984291553807074,0.0036961884821650978,-0.7794250365210411
-1.62223503758938,0.07487368617811795,-0.7794250365210411
-1.3781754764042593,0.07550694684145035,-0.7794250365210411
-0.07046164111320885,0.002091937366388171,-0.7794250365210411
0.18421098005627173,0.03367632853319486,-0.17865336244279506
-0.11020499642474188,0.03744733245734396,0.06610991612935457
1.0173355583379027,0.20070496446044944,0.06610991612935457
0.9479387529988631,0.021495371214984002,0.6067414912664852
0.7492939884910552,0.03806459965150669,0.6067414912664852
-0.06697844154689403,0.04224972159175517,0.6067414912664852
1.8307670211718035,0.015582313178402871,0.6067414912664852
-0.08014628282025948,0.009125732852969946,0.6067414912664852
2.6146101191784954,0.028217934302109414,0.6067414912664852
0.8671950039994625,0.048919185597669154,0.6067414912664852
1.1532686796372489,0.11513465325304785,0.4307273504458189
1.613184050417367,0.0034791172648835655,0.4307273504458189
1.2426004842108698,0.08060371109651307,0.4307273504458189
1.4630143020917954,0.006282712975066925,0.4307273504458189
1.1123735987104761,0.03800221457693876,0.4307273504458189
-0.010895523609838476,0.025927962239604998,0.4307273504458189
0.305461258929148,0.05434345743953775,0.4307273504458189
-1.3479051814816907,0.1552139082109992,-0.17865336244279506
0.16003417614301735,0.03295206667610264,-0.17865336244279506
-1.3898536902201981,0.017011684956662103,-0.17865336244279506
1.1368507218280446,0.02478315628875812,-0.17865336244279506
-0.3495012648905498,0.10344721509919061,-0.17865336244279506
-0.17002007260802743,0.027323536950242616,0.3702494279935937
1.3724097886877065,0.02762819344105477,0.3702494279935937
-0.3951384522760192,0.029873581660065294,0.3019147950526111
-1.618052444819935,0.030476927013504237,0.3019147950526111
-0.7264069908154835,0.016789147376165242,0.3019147950526111
1.7781117932774735,0.004040509467103605,0.3019147950526111
1.0486281770722954,0.04459718514691371,0.3019147950526111
0.0995620256560604,0.027662736251271913,0.3019147950526111
0.3386926654921071,0.005330990189462074,0.3019147950526111
0.6936516164575033,0.005129899540485333,0.3019147950526111
0.6133427872032688,0.07286978999480263,0.3019147950526111
-0.573856725567178,0.09483506873798561,0.3019147950526111
-1.6736207927441347,0.0687212719161156,0.3019147950526111
0.3196121111585848,0.07971573616741595,0.3019147950526111
1.2634639335446463,0.04969833849879626,0.3019147950526111
2.089365415711849,0.012122431178699055,0.3019147950526111
-1.4318509231872378,0.0025295263832441853,0.3019147950526111
-0.39119835621679455,0.024606192688148922,0.3019147950526111
0.06764002273607211,0.04963019386152085,0.3019147950526111
0.6187938828510275,0.0935650778112321,0.3019147950526111
-0.6898649680491948,0.21198952695210455,0.3019147950526111
2.59030658204491,0.007271338786689495,0.3019147950526111
0.045724329632239324,0.02261041071164552,0.3019147950526111
-2.0768350150900243,0.1255458441026004,0.3019147950526111
1.4819156985714244,0.0025509505027767236,0.3019147950526111
3.169289830798755,0.1437389757110672,0.3019147950526111
-1.9125002493379737,0.11218522990730483,0.3019147950526111
-1.2820655303969015,0.016695513329237584,0.3019147950526111
-0.8397980208702103,0.006411635984265738,0.3019147950526111
0.2571782568473171,0.023868611398372108,0.3019147950526111
-0.8016516196328183,0.010468390997087837,0.3019147950526111
1.4501662072924832,0.035680001090174045,0.3019147950526111
0.2908828339663082,0.02699955144808544,0.3019147950526111
-0.5329634344671557,0.07588261050029754,0.3019147950526111
0.0940694549105322,0.038714005754490514,0.3019147950526111
0.47420038144880416,0.19869536219165748,0.3019147950526111
0.11096777382500403,0.07217174940051854,0.3019147950526111
-0.048336355760824345,0.03104736563749264,0.3019147950526111
0.1380176119044162,0.00692081226497292,0.3019147950526111
-1.018884823275052,0.01142022906484683,0.3019147950526111
1.4271933668339087,0.06321469410734401,0.3019147950526111
-0.8953078079691493,0.17996166266639255,-0.7490753230209168
-1.9869379571805201,0.20144560746919205,-0.7794250365210411
1.4569207643209878,0.04783483422560594,0.4307273504458189
0.32755908913978415,0.018768391993311186,0.4307273504458189
0.23666139281922183,0.053989850583118074,0.4307273504458189
1.3408818802625155,0.011947356438327367,0.4307273504458189
1.94015631098975,0.03317495350568055,0.4307273504458189
0.6931515992424611,0.015228601752788527,0.4307273504458189
1.1959969260933554,0.031546396697618995,0.4307273504458189
0.8285344182655536,0.036442040974449454,0.4307273504458189
-1.1719800748019193,0.02910463274559099,0.4307273504458189
0.4593997644490758,0.024781996541918427,0.4307273504458189
-1.568350285983308,0.00013295535859276773,0.4307273504458189
0.21196615445559014,0.015080617214047323,0.4307273504458189
0.27370553865528635,0.006712119406481026,0.4307273504458189
0.6930388732882903,0.022312980718387988,0.4307273504458189
-0.5974496687377817,0.014457929253100297,0.4307273504458189
0.9769569363750364,0.037122735882910374,0.4307273504458189
0.5498350381337344,0.004540239610654108,0.4307273504458189
0.5912576512659761,0.061213217831304574,0.4307273504458189
-1.3001153802336023,0.0600201121326597,-0.17865336244279506
-0.5711021367045752,0.15760846642230417,-0.7794250365210411
-0.7257774797162863,0.1938795025519645,-0.7490753230209168
1.1959754929712412,0.08350724734129125,-0.7490753230209168
0.14879038542096668,0.03739208953226684,-0.7490753230209168
0.9142366343956903,0.025842283231922124,-0.7490753230209168
-0.09751484750760486,0.005576761372981097,-0.7490753230209168
-1.8466413973136084,0.030029455641551708,-0.7490753230209168
0.1880510997298862,0.0027837712788597647,-0.7490753230209168
-1.4331252554673612,0.018617301839087077,0.3019147950526111
0.06869829222928955,0.0026347159643639326,0.3019147950526111
-1.1925457035365101,0.050084735827980134,0.3019147950526111
2.3195141162807538,0.026180203756608494,0.9651104770559324
0.1035578513567128,0.02602980985591765,0.9651104770559324
1.5860118318986436,0.009600395405074801,0.9651104770559324
1.6406005496252654,0.008394428291724317,0.9651104770559324
1.6144479157282368,0.03349565435407407,0.9651104770559324
0.4150542248447596,0.05325913462325302,0.9651104770559324
2.062037854520845,0.06896916077444655,0.9651104770559324
-0.3184836322168674,0.0025389702091272843,0.9651104770559324
-0.417136168759759,0.16630679782013538,0.9651104770559324
0.8038688485315006,0.007416706929446393,0.9651104770559324
0.5050056788551895,0.10498879981496773,0.9651104770559324
0.6111461983310458,0.006504689391751786,0.9651104770559324
0.42561986995048584,0.05847878973653348,0.9651104770559324
1.2755837022892824,0.0294781407655974,0.9651104770559324
0.5041359484884355,0.12062957216847965,0.9651104770559324
0.971626370728033,0.09907520638251481,0.9651104770559324
0.9178803081261624,0.03089244033580027,-0.860977949461426
-0.07392998302218412,0.016916138889591762,-0.860977949461426
-0.5342691971526867,0.10318494965435539,0.06610991612935457
0.3928197347601824,0.07206379109773003,0.06610991612935457
-0.036222607859645956,0.03854548226277798,0.06610991612935457
0.41659338561860676,0.046392169387399235,0.6067414912664852
0.930837413573776,0.00589821012988962,0.6067414912664852
0.3645614043490355,0.05521524209564466,0.6067414912664852
0.402575763031754,0.01187425222913833,0.6067414912664852
1.1802008728193745,0.011497008886147419,0.6067414912664852
1.3281447318190565,0.18956521517751487,0.6067414912664852
0.5105985057999927,0.08918821894449845,0.6067414912664852
-0.7687966291958316,0.27818298843109074,0.06610991612935457
0.07177510860974451,0.08483895894977533,0.06610991612935457
-0.6197217382835163,0.11149011476006039,0.4307273504458189
0.5000349207071325,0.05338565950727688,0.4307273504458189
0.30146391838840214,0.00015509609504089312,0.4307273504458189
-0.027396034419692905,0.00608237224449214,0.4307273504458189
-1.020736229903412,0.008592858855823858,0.4307273504458189
-0.8015267442960252,0.07677670029885168,0.4307273504458189
-2.1725098874366955,0.1547211365422151,0.4307273504458189
-0.8154971666190569,0.0861591556168784,0.4307273504458189
0.057158186165163605,0.01642359096199441,0.4307273504458189
0.6460332602772618,0.002521002590396491,0.4307273504458189
0.29755376377211695,0.04433928800989689,0.4307273504458189
0.10554127875746044,0.019132390665262736,0.4307273504458189
0.4835366762497697,0.05766447262694397,0.4307273504458189
1.2732513375708925,0.009961868489485251,0.4307273504458189
0.2768731038338862,0.0056341426505953284,0.4307273504458189
-0.6145472950704169,0.05705541656208063,0.4307273504458189
-0.6701449207365724,0.04870805658160416,0.4307273504458189
-0.9456252726140101,0.023711846892839148,-0.860977949461426
0.6229429073912378,0.058750684897268084,-0.860977949461426
-0.7826359645305951,0.001438490002480623,-0.860977949461426
0.566876787031074,0.053062257569225946,0.4307273504458189
0.7655238688294079,0.009311986508016281,0.4307273504458189
1.2690904239273624,0.0457661784194264,0.4307273504458189
2.2733022488928576,0.023779643515993536,0.4307273504458189
1.3832322124724916,0.02718773330472332,0.6067414912664852
-0.8241622848964327,0.03807240276955388,0.6067414912664852
-1.05790024025328,0.06902811589081503,-0.860977949461426
0.3313533874061867,0.0016723806333534819,-0.860977949461426
-0.6474951866980532,0.06923118084302103,-0.860977949461426
0.5097233440692415,0.09369787127107736,0.06610991612935457
0.6975833217966968,0.04725646860902943,0.06610991612935457
-0.6646534529590138,0.07781878206193275,-0.17865336244279506
0.8454821856385315,0.008259342289605464,-0.17865336244279506
-0.34860886225139354,0.027732933680322196,-0.17865336244279506
-0.8319271255833058,0.006073175939711755,-0.17865336244279506
0.06992430315579198,0.10638387396585727,-0.17865336244279506
0.15847348478650836,0.018434474335384764,-0.17865336244279506
1.1317526241940616,0.01687398331973749,-0.17865336244279506
0.9727284662794189,0.09224717445181443,-0.17865336244279506
2.0323346311644017,0.06012215197938606,0.9651104770559324
2.4438961858194075,0.010366596693289992,0.9651104770559324
0.9840863310851637,0.06811193445617895,0.9651104770559324
0.40465646231741226,0.11185142593416696,0.3702494279935937
0.8699220518574802,0.004950874020386722,0.3702494279935937
0.7382265357578778,0.005408269088643295,0.3702494279935937
-0.37649665730918314,0.0019508541901450348,0.3702494279935937
-0.32974291760201513,0.19244907171726774,0.3702494279935937
-0.17304369935790742,0.030323191099464193,0.3702494279935937
0.023148668876822653,0.04259003227701287,0.3702494279935937
2.094997485603763,0.0006741416065255694,0.3702494279935937
-0.3702855255230454,0.040322002456353735,0.4307273504458189
-0.07691481881203899,0.11314500692512743,0.4307273504458189
-0.12906801787286226,0.05395341263916194,0.06610991612935457
0.7491876283835559,0.07557054851646575,0.06610991612935457
0.15335675551612155,0.0016939868387666958,0.06610991612935457
1.9357783215298305,0.033188618993224665,0.06610991612935457
-1.127284044826729,0.014989093868767402,0.06610991612935457
-0.5376607213525892,0.030492018195455817,0.06610991612935457
-0.6729363516050015,0.03439322830726567,0.06610991612935457
2.6387640621079034,0.11297241450360318,0.06610991612935457
-1.4650295824266064,0.10826254191879991,0.06610991612935457
0.5275869572832916,0.0902158032808501,0.06610991612935457
0.5421026113119962,0.12730847990146157,0.3019147950526111
0.8982316496353269,0.13013794738229506,0.3019147950526111
0.31247976755926304,0.05378814481785499,0.3019147950526111
0.13618179305897593,0.033527535154454224,0.3019147950526111
0.7463677092945064,0.037925324210580515,0.3019147950526111
0.08896856174215262,0.09571364794809291,-0.860977949461426
-1.3121637648758628,0.07834715084708621,-0.7490753230209168
-0.7358753399659645,0.0018112719693514803,-0.7490753230209168
-1.1627038773196774,0.06504755172108538,-0.7490753230209168
-1.276011921291108,0.03746483107501062,-0.7490753230209168
0.2950599988867386,0.08113749687197072,-0.7490753230209168
0.4358254316840593,0.07373837010467549,-0.7490753230209168
-0.12899883145475388,0.039846353982301456,-0.7490753230209168
-1.4990156711040628,0.08671712259845445,-0.7490753230209168
-0.4333895628249824,0.03542880313583057,-0.7490753230209168
-0.06782578327784383,0.004613561480249128,-0.7490753230209168
-1.65352871924738,0.0033620042532194762,-0.7490753230209168
1.027876821612491,0.012109630951580483,0.6067414912664852
1.1487335207086986,0.05735852221339983,0.6067414912664852
1.0459952954092067,0.01319332721267008,0.6067414912664852
-0.4838727455188714,0.09138596525483678,0.6067414912664852
1.150257766002922,0.03547457255790065,0.6067414912664852
-0.41454471896296075,0.02890432431964472,0.6067414912664852
0.9156390303166899,0.010766543814568232,0.6067414912664852
-1.1868950000288023,0.0037036533391486466,0.6067414912664852
0.245676379719596,0.03193716260235153,-0.7794250365210411
-0.8156094503430386,0.09401041355970101,-0.7794250365210411
0.390219404224853,0.09946173019718557,-0.7794250365210411
0.41773342856188933,0.041069863023834474,0.4307273504458189
-1.2032562903932678,0.027738723089640992,0.4307273504458189
-0.759900471769771,0.025816803529845417,0.4307273504458189
0.7735200035512313,0.014017392761745143,0.4307273504458189
2.0171386633390496,0.08823927625207093,0.3019147950526111
-0.059215715362707644,0.058311805176529716,-0.7794250365210411
-1.1095842153219229,0.002597914881029362,-0.7794250365210411
0.6934058087158698,0.03610398300921431,0.6067414912664852
-0.5154507843264924,0.014156037946156427,0.9651104770559324
-0.3744303134522202,0.15402862259234737,-0.17865336244279506
-1.3007442509312879,0.08001821182535598,-0.17865336244279506
2.578351944883821,0.0357764158795695,-0.17865336244279506
0.4201282656480604,0.08366936700818063,-0.17865336244279506
-0.0997001965681619,0.051182227673961564,-0.17865336244279506
-0.2732004376251139,0.099903097271214,-0.17865336244279506
1.0494973312780633,0.024623680838309576,-0.17865336244279506
1.4764021876908517,0.03900057054956577,0.4307273504458189
-0.8518972463061067,0.040056172100649295,0.4307273504458189
0.9866456175108331,0.01899273094725931,0.4307273504458189
0.4649943244048205,0.04664941463122432,0.4307273504458189
0.26238062659168226,0.00712292991009562,0.4307273504458189
-1.245101941841263,0.09234140864924437,-0.17865336244279506
0.8996811156979052,0.0704135533046541,-0.17865336244279506
1.0239556731962234,0.0022129911757190353,-0.17865336244279506
-0.47533473354964967,0.0036929201877358223,-0.17865336244279506
-0.5899792339178954,0.00019753798511932272,-0.17865336244279506
-0.7501914078356477,0.12857429344271626,0.3702494279935937
-0.6389997379530636,0.019430106103314828,0.3702494279935937
-0.5166502840343801,0.10627790081362919,-0.17865336244279506
-2.110667188590229,0.056641380365308434,-0.17865336244279506
-0.4755813435689742,0.0112046666624538,-0.17865336244279506
-0.1934736728188742,0.03503466290164295,-0.17865336244279506
-0.5642943306281238,0.029975781663682585,-0.17865336244279506
0.5067017686443673,0.06933069996616117,-0.17865336244279506
1.0983412692849555,0.0008419795365829353,-0.17865336244279506
0.17987272395648018,0.02031180805601803,-0.17865336244279506
-0.013968448482387014,0.06322025541853842,-0.17865336244279506
-1.0488560756398497,0.0024887557089737435,-0.17865336244279506
1.6789932428673493,0.0301413994016041,-0.17865336244279506
-0.06138407371246195,0.06679662960967894,-0.17865336244279506
-0.2206240298296178,0.002491074358512359,-0.17865336244279506
-0.687018933982386,0.00752369630844974,-0.17865336244279506
-0.40928765521623434,0.09020271416045494,-0.17865336244279506
1.2727874251158582,0.12060009114256799,-0.17865336244279506
-0.6538226878212953,0.05712557153140625,-0.17865336244279506
-0.547471371553113,0.0003734918336908254,-0.17865336244279506
0.0023988317308120954,0.025546389596701326,-0.17865336244279506
-0.8493025801642535,0.032697473179046165,-0.17865336244279506
1.0744055809315933,0.008349226729407128,-0.17865336244279506
0.3472875295789394,0.039290403696743394,-0.17865336244279506
-1.0702633155169856,0.06448233251805557,-0.17865336244279506
-0.8235681739424461,0.012786375370291574,-0.17865336244279506
-2.1136123192048104,0.24177076036090817,-0.17865336244279506
1.374865796836787,0.02586470387448165,-0.17865336244279506
-0.6775202756819397,0.06664894577548983,-0.17865336244279506
-0.3900303719784957,0.006031212620410597,-0.17865336244279506
-1.2631132258499362,0.054302449898289126,-0.17865336244279506
-0.25776101176801347,0.031440830942882886,-0.17865336244279506
-1.0206677859227238,0.0005107434347725218,-0.17865336244279506
0.36360586749871737,0.05079125163872785,-0.17865336244279506
-0.10797010545508363,0.0010700568819026661,-0.17865336244279506
0.4706401215718472,0.15913049202107565,-0.17865336244279506
-0.07325546711956121,0.01894651144164013,-0.17865336244279506
-0.8487149355169749,0.02700695515578605,-0.860977949461426
-1.7218097811158646,0.11271386987586779,-0.17865336244279506
-0.1524717117670975,0.05333579059111086,0.9651104770559324
0.0821982830798591,0.1836660612486514,0.9651104770559324
1.7224718448506748,0.2531002302855745,0.9651104770559324
0.20591523274494572,0.10312618048314602,0.9651104770559324
0.5986403870499228,0.01738311158621985,0.9651104770559324
1.6821458628790822,0.029686529192427223,0.9651104770559324
-0.38044698464585136,0.014230211777237113,0.9651104770559324
1.4345481091602967,0.3728432586576449,0.9651104770559324
0.897593016633355,0.026683856085314945,0.9651104770559324
0.8732449007334244,0.005935947100518952,0.9651104770559324
1.4039831114015717,0.03759987722818807,0.9651104770559324
0.0646655222648429,0.0379019429457453,0.9651104770559324
1.2604493835701682,0.15911321143378498,0.9651104770559324
1.017337339654077,0.15851205100951898,0.9651104770559324
0.962907417450487,0.02539583558956392,0.9651104770559324
-0.3711968278316753,0.10024298573212789,0.9651104770559324
-0.18779674076286423,0.04420368565693416,0.9651104770559324
0.5770768300514512,0.06997137767270205,0.9651104770559324
2.4633057187557625,0.07463645463117219,0.9651104770559324
0.6866768724168218,0.017685296845072182,0.9651104770559324
0.2938412327576636,0.08717463438597914,0.9651104770559324
2.4488928442051527,0.027582266622910565,0.9651104770559324
1.2603732209429563,0.020953483850035957,0.9651104770559324
0.7254620258792498,0.052405789913877586,0.9651104770559324
3.172522615831893,0.0036119660289870626,0.9651104770559324
0.48802966320874697,0.03108888513896643,0.9651104770559324
0.9597214595167458,0.006376912782342619,0.9651104770559324
0.8389892198851306,0.12483197638314233,0.6067414912664852
0.8671239595539825,0.01813138949960369,0.6067414912664852
0.01848395000108527,0.0037910399871995877,0.6067414912664852
1.2576102893534256,0.025099678588437202,0.6067414912664852
0.09032698677331796,0.0046176978517149655,0.6067414912664852
-0.16689162178696926,0.050907863541090684,0.6067414912664852
1.4322078211028053,0.021041057688589587,0.6067414912664852
0.9019755205260351,0.03055160780564387,0.6067414912664852
0.939895178252747,0.002594560663627213,0.6067414912664852
1.714512339714035,0.04401612984247261,0.6067414912664852
0.524360749639006,0.000967522020419281,0.6067414912664852
1.538310081247448,0.1002898437338552,0.9651104770559324
2.5619981615027543,0.054286944752186594,0.9651104770559324
2.4807810776703896,0.23437027621546352,0.9651104770559324
1.9289278222534048,0.057011395851655954,0.9651104770559324
1.1484062791427325,0.0032814610896823404,0.9651104770559324
0.6120701708574026,0.0007014408853832297,0.9651104770559324
1.803441556060814,0.0004757605142347634,0.9651104770559324
1.623141520450341,0.013305373624230201,0.9651104770559324
2.5549294244724807,0.031073934974256364,0.9651104770559324
0.666244487035039,0.03330993095661374,0.3702494279935937
0.1746485681674675,0.056290526557061495,0.3702494279935937
1.6280500810562828,0.021474940592722626,0.3702494279935937
0.11102074637311804,0.03100893268618675,0.3702494279935937
-0.4511550779038985,0.03343523201293918,0.3702494279935937
1.6824915001750829,0.03983772033493539,0.3702494279935937
0.0810612098204212,0.06972915081758008,-0.860977949461426
-1.0024236369821717,0.006397039236219022,-0.860977949461426
-0.518046959054254,0.003128531854055818,-0.860977949461426
-1.2240852756019012,0.06283222941016879,-0.860977949461426
-1.003395042724714,0.06889889394080921,-0.860977949461426
-2.2104964682271326,0.0073727907420316876,-0.860977949461426
-0.9078027860415826,0.006517572374394852,-0.860977949461426
-1.3823120940863334,0.0002066760446290819,-0.860977949461426
-0.2524623282053955,0.02327388702591083,0.3702494279935937
1.318491576824615,0.0018031721925147084,0.3702494279935937
-1.0307589629237737,0.001502472570081127,0.3702494279935937
-1.1356410870898568,0.05955136162074467,0.3702494279935937
1.0670233109177174,0.11814655402318705,-0.7794250365210411
-0.030594102455973826,0.0010414914487349599,-0.7794250365210411
-0.6881205576633279,0.025717565891679096,-0.7794250365210411
-1.0122835120742724,0.06708461084906196,0.3019147950526111
-1.5749019918996452,0.03549463196753698,0.3019147950526111
-0.5687473471938294,0.013164523854740257,0.3019147950526111
1.7461706777085912,0.06968920778369667,0.3019147950526111
0.33680304259649735,0.006947480662221967,0.3019147950526111
-1.0467343014811334,0.03250071091680334,0.3019147950526111
0.13455327160947897,0.04464081635405515,0.3019147950526111
0.28028190149992005,0.06136510501946493,0.3019147950526111
-0.4634155224281419,0.009295488607614588,0.3019147950526111
0.6213825925488425,0.17237820389956904,0.3019147950526111
0.5590664497672331,0.17261880335704372,0.06610991612935457
0.0703955863743867,0.025566968302567227,0.06610991612935457
1.0606407476665412,0.0674471308446485,0.06610991612935457
-0.4935067133027178,0.15540396604598836,0.06610991612935457
-0.28948281778797075,0.01967321266231424,0.06610991612935457
-1.917309733459166,0.07711321653469091,0.06610991612935457
-1.3898014012803233,0.0012021141320808812,0.06610991612935457
-0.6181134056578669,0.06616936331031437,-0.860977949461426
-0.2794856647192816,0.03612876404572551,-0.860977949461426
0.02366056596878663,0.1488912387612886,-0.860977949461426
-0.3924410777197489,0.019567074515225553,-0.860977949461426
-0.6408944448041536,0.10063485208329022,-0.860977949461426
0.21335307936847525,0.0524788868214691,-0.860977949461426
-1.5033673180858242,0.00530785046268084,-0.860977949461426
-0.9896002753899686,0.017149050629999336,-0.860977949461426
1.2569061265209522,0.06770495570854478,-0.860977949461426
0.15079029525480858,0.012755143137229766,-0.860977949461426
-1.0124729684807878,0.06588810237553776,-0.860977949461426
0.5374810276147461,0.0034405778030383817,-0.860977949461426
0.1760778093344173,0.0749791205824819,-0.860977949461426
-0.06495012052621241,0.005818659544779946,-0.860977949461426
-1.3523295162753375,0.055181810806349714,-0.860977949461426
-0.8121649491511359,0.04150225849078059,-0.7794250365210411
0.16913618921991747,0.03288277062973641,-0.7794250365210411
-0.7744042847514845,0.0044206560734559195,-0.7794250365210411
-1.6104690569386388,0.027089470362693907,-0.7794250365210411
-0.6172043072302342,0.0036557089508085006,-0.860977949461426
-1.5993245335364508,0.0006265727460219472,-0.860977949461426
-0.958540789189621,0.02246395209372804,-0.860977949461426
-1.799886084512655,4.5712347863775354e-05,-0.860977949461426
-0.269084184461247,0.10988861267936754,0.06610991612935457
1.9103301809493658,0.0010850926595559268,0.06610991612935457
0.06123688711332409,0.017905521052129652,0.06610991612935457
0.6003375104734819,0.006471577316533273,0.06610991612935457
-1.2372189271617762,0.012333184972160842,-0.7794250365210411
-0.9566401108279303,0.08664750185705687,-0.7794250365210411
1.7653457165117747,0.034023707568146946,-0.17865336244279506
-0.01444784544242289,0.0462732953412233,-0.17865336244279506
0.20374153932792866,0.01767358728346126,-0.17865336244279506
0.04385060750106015,0.019955187949606955,-0.17865336244279506
0.6070131396980118,0.0006286621052731268,-0.17865336244279506
-0.27095893376333285,0.014783213555828463,-0.17865336244279506
-0.5669971689432702,0.0005821382594009783,-0.17865336244279506
-0.26525514125667793,0.007030648735738585,-0.17865336244279506
0.037423212715276655,0.040964796901902,-0.17865336244279506
-0.9042723538416405,0.08507247735405432,-0.7490753230209168
-2.4825073037773717,0.03233448158440807,-0.7490753230209168
-0.2346764409338874,0.0330549066755602,-0.7490753230209168
-2.0122230394067877,0.02562525290273542,-0.860977949461426
0.27919200938095357,0.1010502044469272,0.3019147950526111
-0.055887142954278324,0.010409800801419882,0.3019147950526111
0.18748280848468973,0.009738776584700671,0.3019147950526111
-2.0456222304960407,0.0829150406738348,0.3019147950526111
0.5158666040913948,0.09114275323496898,0.3019147950526111
-0.6264523202278086,0.010860919462820792,0.3019147950526111
-1.3576231756274952,0.13927554533247838,0.3019147950526111
1.2453155036767702,0.004478399122918098,0.3019147950526111
-0.6402273783512026,0.03279814074349261,0.3019147950526111
0.8531071627387042,0.02873975597506745,0.3019147950526111
1.1359620501384926,0.03469080708811757,0.3019147950526111
-0.10393411538721192,0.062699393139783,0.3019147950526111
0.8597964466123048,0.11571220963008143,0.9651104770559324
-0.39871889306745123,0.08285256491386675,0.9651104770559324
-0.9680751143520938,0.10779905948691158,0.06610991612935457
-0.8806235173704063,0.005081199181133167,0.06610991612935457
-0.5793074639553963,0.17628437496845833,0.06610991612935457
0.9694432978816813,0.07382254279763541,0.9651104770559324
1.3032571599300973,0.031428263437131454,0.9651104770559324
1.0760403254869868,0.0004478471701636787,0.9651104770559324
-0.9767073278151389,0.04585278470996684,-0.7490753230209168
-0.7486832676232329,0.008591176606673006,-0.7490753230209168
-2.1848702228299457,0.14311517798664106,0.06610991612935457
0.5702815699425553,0.0007043886635820027,0.06610991612935457
0.3932737743823759,0.04550491569873253,0.06610991612935457
-1.3945511640321027,0.017950243206898444,0.06610991612935457
0.1392339523295139,0.03370957020815905,0.06610991612935457
-0.7028133357679811,0.04123653537473627,0.06610991612935457
-0.0786016733227749,0.06523302343735403,0.06610991612935457
0.1952451382887785,0.0017567698024988337,0.06610991612935457
-0.13534539468228918,0.0617875968547336,0.06610991612935457
0.8141304761224145,0.03215746408228155,0.06610991612935457
0.005969517845260321,0.009098120435863912,0.06610991612935457
0.6062826617734183,0.061338968599290035,0.06610991612935457
0.31294237126973967,0.08035788505850242,0.9651104770559324
1.8925840476798181,0.005825708080781462,0.9651104770559324
-0.428512613843548,0.03869134454588739,0.9651104770559324
0.7822775518960753,0.09673721886053495,0.9651104770559324
1.8808113229495778,0.04565447068153959,0.9651104770559324
1.9239319839133675,0.08934800201966035,0.9651104770559324
-0.20350935241035017,0.0030832745288597377,0.9651104770559324
1.778998688926348,0.05073194482294937,0.9651104770559324
-1.0231527277611199,0.004450004487888186,-0.7794250365210411
0.8131240736377507,0.009237992802086935,-0.7794250365210411
-0.6096392791620548,0.02186944440631877,-0.7794250365210411
-1.34664645764042,0.0040046287325030926,-0.7794250365210411
-1.0900378900549363,0.06447753907297249,-0.7794250365210411
-1.4057493648696373,0.0035192393904320235,-0.7794250365210411
-0.6195018073430085,0.09484582973117324,-0.7794250365210411
1.234209280996866,0.03029444333195304,-0.7794250365210411
-1.2085004286716383,0.080118542432509,-0.7794250365210411
-1.3594636107268716,0.08084095678688742,-0.7794250365210411
-1.4605513105314403,0.0065369092374736384,-0.7794250365210411
1.1097508728688594,0.010729796459339648,-0.7794250365210411
-0.6237970942172978,0.02377851160368675,-0.7794250365210411
0.2460206200572701,0.05250425586096182,-0.7794250365210411
-2.1856906874173276,0.007963472896875469,-0.7794250365210411
-0.00940145916226387,0.10574786135520566,-0.7794250365210411
-0.33896469844730165,0.016057234299228573,-0.7794250365210411
