var_0,time,state
0.02209126498385948,0.004247353538838165,0.06556732057513792
0.4213019583011151,0.012278731828246481,0.06556732057513792
-0.189740920366805,0.040994128089797,0.06556732057513792
0.22943029394361972,0.0633064026050159,0.06556732057513792
-0.8193056960733275,0.029613006787780824,-0.9608170193216352
-1.6353041244669737,0.03149947371772286,-0.9608170193216352
-2.0454958281904725,0.04933385405507343,-0.9608170193216352
-1.6130217595053857,0.05414062619213833,-0.9608170193216352
-1.2288037412325084,0.057043976681432046,-0.9608170193216352
-0.9411300011285876,0.043892341684963275,-0.9608170193216352
-1.2320930224606805,0.034776425302359415,-0.9608170193216352
-0.45673259241068864,8.682560278367045e-05,-0.9608170193216352
-0.7139449651812169,0.10407380354488609,-0.9608170193216352
-1.4212672796771648,0.09871042533840504,-0.9608170193216352
-0.6183122747942862,0.0030755353994062103,-0.9608170193216352
-1.5221700652276107,0.02492654417809334,-0.8827085418030727
-0.19855991887995317,0.08865863695298992,0.06556732057513792
-0.28826293771083394,0.1316638827937966,0.06556732057513792
1.1810629119737397,0.06150366348049003,0.06556732057513792
0.4392223190115797,0.03540947129617149,0.06556732057513792
-0.36645634727225546,0.02038852612603545,-0.7736213714567941
-0.602488107139559,0.05448708366387422,-0.7736213714567941
-0.29828148429057777,0.018337473222369435,-0.7736213714567941
-0.465757446969287,0.05330759206183883,-0.7736213714567941
0.17594662499571745,0.013917958194451695,-0.7736213714567941
-1.299397252239939,0.004607766583026121,-0.7736213714567941
0.5267103755428384,0.06281207655462513,-0.7736213714567941
-0.5697810101413053,0.024154331551021268,-0.7736213714567941
-1.0439112010030056,0.05598646527921471,-0.7736213714567941
-0.8355916465459794,0.027214603351359338,-0.7736213714567941
-0.23189028718862859,0.018421244710368385,-0.7736213714567941
-0.26979267583579086,0.18784368122497444,0.06556732057513792
-0.27682820828339205,0.11931229914492474,0.02132469696192807
-0.3971630219824253,0.3842302099288349,-0.7736213714567941
1.576035146843073,0.0870865892152625,0.5547697382258838
0.49099242709373636,0.004593275319683346,0.5547697382258838
1.2944399691097064,0.05097734015611404,0.5547697382258838
1.0655758605434782,0.11889730150230424,0.5547697382258838
1.2302425119060914,0.05889927386391105,0.5547697382258838
1.0528383490771156,0.01783808843589243,0.5547697382258838
-0.1962012397472621,0.009214975511345301,0.5547697382258838
-0.16378521816153124,0.021516632103039737,0.5547697382258838
0.1478714849563297,0.2818894827427065,-0.06572575113452617
-0.062367191500964134,0.020419279730704825,-0.06572575113452617
0.08570323833424895,0.006281429325354873,-0.06572575113452617
-0.40671422085261827,0.046698848302572295,-0.06572575113452617
0.3652507822989615,0.04073849930364034,-0.06572575113452617
0.13396419340755228,0.0014101001833485022,-0.06572575113452617
-0.9303816818357254,0.018090483397716933,-0.06572575113452617
-0.11076541130022902,0.10068811134397836,-0.06572575113452617
-0.3990750056335394,0.08168399462297837,0.06556732057513792
0.3288599625051013,0.08033032307891436,0.06556732057513792
-0.5700139377314003,0.023180533674228215,0.06556732057513792
-0.3648968626656939,0.06763039865627746,-0.8827085418030727
-1.4148445425862715,0.004067066545916641,-0.8827085418030727
-0.48352855075951456,0.016923097860497466,-0.8827085418030727
-1.1508893201147203,0.05466006997807214,-0.8827085418030727
-0.629129817699212,0.009278786172578447,-0.8827085418030727
-1.188181955281868,0.05349964835965603,-0.8827085418030727
-0.6561631552598666,0.03385958452058555,-0.8827085418030727
-0.9005567043775455,0.0013164392772106797,-0.8827085418030727
-1.0714440172688302,0.05711463697384719,-0.8827085418030727
-1.2845090666718701,0.0680251511827225,-0.8827085418030727
-0.8238242795537376,0.01404178728290709,-0.8827085418030727
-1.155893722797595,0.030281869608865846,-0.8827085418030727
-0.26312504979321316,0.049355344024119646,-0.8827085418030727
-1.079762273314048,0.05169857889151717,-0.8827085418030727
-0.5265713240286789,0.05179556442885928,-0.8827085418030727
-0.694304466799827,0.023650572277301198,-0.8827085418030727
-2.0470319821958602,0.005527889831235302,-0.8827085418030727
-1.1351007113475422,0.08933223034095185,-0.8827085418030727
-1.3143669853074982,0.0891417621850166,-0.8827085418030727
-0.8887430124042464,0.007476852993374527,-0.8827085418030727
-0.6098323459058812,0.01692474257948468,-0.8827085418030727
-1.1128590792471775,0.014727664800586928,-0.8827085418030727
-0.7693376864053297,0.060080627520713324,-0.8827085418030727
-1.229967134395829,0.07734460555528486,-0.8827085418030727
-1.3796533279651502,0.012095326611695609,-0.8827085418030727
-0.7361793296929852,0.11395643838188665,-0.8827085418030727
-0.9658000405642531,0.12112088022963378,-0.8827085418030727
-0.6390130922178975,0.018764802141460365,-0.8827085418030727
-1.2811542096238753,0.08429463875381168,-0.8827085418030727
-0.6270250591225143,0.008308117005966913,-0.8827085418030727
-0.3370534243862995,0.04349535613821671,-0.8827085418030727
-0.1116585332227421,0.02314605525364551,-0.8827085418030727
-1.1471431958342526,0.042976384583547335,-0.8827085418030727
-1.0980573537117782,0.0005495595146649357,-0.8827085418030727
-0.08022701102901131,0.045175737031257934,-0.8827085418030727
-0.11284453483204282,0.00772387490942104,-0.8827085418030727
-0.6696887501057761,0.004736654849250442,-0.8827085418030727
-0.6819840185278416,0.00971788521983866,-0.8827085418030727
-1.0723652657663565,0.016839022578841543,-0.8827085418030727
-1.0021504273170985,0.012505920416240898,-0.8827085418030727
-1.783542400638851,0.0024186662986044726,-0.8827085418030727
-1.7041232703889706,0.1226604486421375,-0.8827085418030727
-0.8542083118415971,0.042227578072495435,-0.8827085418030727
-0.7586646648006384,0.006099689171461996,-0.8827085418030727
-1.269625128727757,0.010141584328251805,-0.8827085418030727
-0.9551318820708523,0.005184736672580865,-0.8827085418030727
-0.812729902645204,0.01737498899448003,-0.8827085418030727
-1.583538100238512,0.12472002390773937,-0.8827085418030727
-0.7956439334984536,0.04146148149351398,-0.8827085418030727
-0.6503194924235463,0.05280970327327686,-0.8827085418030727
-0.23559086326319922,0.038737282354663824,-0.8827085418030727
-0.5109040102467274,0.061210851216907426,-0.06572575113452617
0.1480287009666286,0.024194749993097626,-0.06572575113452617
-0.12642031105305207,0.00177811598036122,-0.06572575113452617
0.23231885614423892,0.10408409574058634,-0.06572575113452617
0.36564932651048115,0.026036907266000123,-0.06572575113452617
-0.1064211711452959,0.03062631870840728,0.02132469696192807
0.8853213781648578,0.08630358118660798,0.02132469696192807
-0.13904501894290744,0.008485408757867312,0.02132469696192807
0.36674203990682624,0.044002745103078195,0.02132469696192807
0.31797649387918203,0.028506303830013215,0.02132469696192807
0.20854609064629706,0.002139445725348426,0.02132469696192807
0.40054228604027264,0.007484256815720373,0.02132469696192807
0.4329757172122914,0.036233075666219854,0.02132469696192807
0.6693125567698456,0.09901160251197948,0.02132469696192807
-0.46330043134153853,0.14462170368165456,0.02132469696192807
0.06118994799972641,0.022578858850528235,0.02132469696192807
-0.03564325751386014,0.033797369196491386,0.02132469696192807
-0.0837645870189224,0.1975263578761735,0.02132469696192807
0.09479039431758149,0.0068473731523965645,0.02132469696192807
-0.16361213143478442,0.2009864968844951,0.02132469696192807
-0.12116384153725795,0.03584165370525115,0.02132469696192807
0.09867565012392343,0.23627204573804003,0.02132469696192807
1.0732045516560043,0.038608559130677136,0.06556732057513792
0.6472539730374431,0.0765145133747482,0.06556732057513792
-0.06442730295667481,0.02654185740549656,0.06556732057513792
0.26968094542160576,0.17287174482863588,0.5547697382258838
0.6144129781700075,0.047252582494875926,0.5547697382258838
-0.1214946067035041,0.16752222302825084,0.5547697382258838
-0.3348589234764432,0.04185943432407098,0.5547697382258838
0.7774590525005881,0.11233350039048405,0.5547697382258838
0.9978516141555369,0.049421114460158906,0.5547697382258838
0.24444708858595676,0.01047990313086927,0.5547697382258838
0.6696550251613296,0.01952404565551876,0.5547697382258838
-0.04086417750030613,0.006942368657382204,0.5547697382258838
0.9907429005647197,0.03328782058930661,0.5547697382258838
-0.018576964378440586,0.11377926212850463,0.5547697382258838
1.195841701824761,0.002229497329756306,0.5547697382258838
0.04242587625376382,0.047986505980081286,0.5547697382258838
1.6298621451786919,0.2222271657970771,0.5547697382258838
0.7555713818738847,0.08287084742799841,0.5547697382258838
0.3904896621231785,0.011514321326059977,0.5547697382258838
-0.06597958329299225,0.028566282846196868,0.5547697382258838
0.5393274108935334,0.052104974036636234,0.5547697382258838
-0.22037017802285153,0.027464883759515318,0.5547697382258838
0.40669667181193525,0.03444556314444913,0.5547697382258838
1.213380312122951,0.1457549245098496,0.5547697382258838
-0.29379439395466245,0.04420110619851754,0.5547697382258838
0.43304087771952154,0.015125642742782146,0.5547697382258838
0.20983410118387447,0.055676096476424644,0.5547697382258838
-0.010420481196228848,0.06902233985891558,0.5547697382258838
0.3393707325538168,0.10285991782839685,0.5547697382258838
0.6142282056163526,0.04543297445794075,0.5547697382258838
-0.6452991677386996,0.07014678111120907,-0.9608170193216352
-1.4502904295837769,0.030243972884368205,-0.9608170193216352
-1.0277153185800485,0.019549952707624992,-0.9608170193216352
-0.9059214975955294,0.03820047611374405,-0.9608170193216352
-1.2264451256897444,0.027599731281374582,-0.9608170193216352
-0.37707886006516655,0.11509531503779716,-0.9608170193216352
-0.6218037397239107,0.004869383990784952,-0.9608170193216352
-0.5401651833037493,0.0053718911432288725,-0.9608170193216352
-0.40770955532866815,0.040034420252499675,-0.9608170193216352
-0.6811231777825866,0.06848831552608364,-0.9608170193216352
-0.8949054292883971,0.02041873903561114,-0.9608170193216352
-0.05440728182907442,0.13432646160960338,-0.06572575113452617
-1.3330601103374562,0.07919469508563654,-0.7736213714567941
-0.2816276014251997,0.005203141792238742,-0.7736213714567941
0.40367909850985284,0.046633410877181904,-0.7736213714567941
-0.49708433159902465,0.07850814501698902,-0.7736213714567941
-0.7171933527327695,0.02980333820239823,-0.7736213714567941
0.1971269090230071,0.08383048342760965,-0.7736213714567941
-0.6987197635438005,0.14158800850476314,0.014054836436341978
0.1128171339023809,0.02571137162350006,0.014054836436341978
-0.3650171371283186,0.015015208012591324,0.014054836436341978
0.3605303395483672,0.009601681876170198,0.014054836436341978
-0.777321643927384,0.03641057985994477,0.014054836436341978
0.07843626509127108,0.03475555139168495,0.014054836436341978
-0.6480887766733153,0.0015918758120479993,0.014054836436341978
-0.9059116121921003,0.0900131216649189,0.06556732057513792
0.2732870846050107,0.1037026590386976,0.2514797882327937
-0.32162321805509586,0.029717774437028045,0.2514797882327937
0.9820204182994207,0.03391803306667969,0.2514797882327937
0.743337081629024,0.024747114466118374,0.2514797882327937
0.25005978728108,0.0954718926049948,0.2514797882327937
0.5057113777696598,0.06605151562572048,0.2514797882327937
0.7874672991649544,0.053668856579682775,0.2514797882327937
0.0804848948804032,0.035066398381698616,0.2514797882327937
0.16880634428157393,0.18087260489367835,0.2514797882327937
0.5549229332189582,0.004876001104401446,0.2514797882327937
0.0639778447455139,0.0033832099780562556,0.2514797882327937
0.8385653303205208,0.0037640534114917524,0.2514797882327937
-0.07592904992488636,0.016343065516721645,0.2514797882327937
0.9376999836314501,0.014550601660913993,0.2514797882327937
0.12116829115976385,0.00014537121233700113,0.2514797882327937
0.13108300913377635,0.059327826562424524,0.2514797882327937
-0.7855487474216101,0.007080631935364914,0.2514797882327937
-0.24701978252188755,0.0010822776070869508,0.2514797882327937
-0.5463491769999436,0.01918893876771135,0.2514797882327937
0.6293548756082425,0.3134193093694409,0.2514797882327937
0.4595429055777258,0.03971690990177766,0.2514797882327937
-0.16529891003853225,0.022050611039275685,0.2514797882327937
-0.743103979719441,0.07065398216878332,0.2514797882327937
-0.23788027235421827,0.11491086818441512,0.2514797882327937
0.8728253495677936,0.07445579807932491,0.2514797882327937
0.4408522728595555,0.003961968590598645,0.2514797882327937
-0.07644742210715161,0.14052067266495227,0.2514797882327937
0.22095211549991667,0.005044945843215754,0.2514797882327937
0.672922450840032,0.20922570364594803,0.2514797882327937
0.6895871721188862,0.08587290840554798,0.2514797882327937
0.8499436084740883,0.019886271955584976,0.2514797882327937
-0.2666391459422546,0.03244946781906165,0.2514797882327937
0.19270286300963574,0.03255987132640864,0.2514797882327937
0.1364672932473141,0.023297311654287015,0.2514797882327937
-0.05926601873648152,0.006041501044479095,0.2514797882327937
0.359338099754092,0.03960052540309826,0.2514797882327937
0.14146604912058047,0.046883034487222655,0.2514797882327937
0.6164211068854453,0.10306063154705072,0.2514797882327937
0.6009041563860267,0.04666059038448564,0.2514797882327937
0.545479441666713,0.05604047665593971,0.2514797882327937
0.32611123311591067,0.06523465904023251,0.2514797882327937
0.4481072752113007,0.044004362421279315,0.2514797882327937
-0.14945189568790185,0.04825792125946717,0.2514797882327937
0.5464750833154683,0.052532018755168476,0.2514797882327937
-0.012742134102251945,0.01289749513365796,0.2514797882327937
0.8322180696274396,0.017962196795671938,0.2514797882327937
0.623078628487011,0.12462760958225218,0.2514797882327937
0.47749760379815925,0.004764446742631064,0.2514797882327937
0.651480444812279,0.0031873062447216128,0.2514797882327937
0.3530011753925236,0.02224848201546593,0.2514797882327937
0.20048639825919212,0.10835268665033448,0.2514797882327937
0.7136563453184345,0.04112679554385599,0.2514797882327937
-0.5822305625075161,0.0067042215757110914,0.2514797882327937
-0.2542292012961197,0.028559102102405184,0.2514797882327937
0.0877523808961648,0.10938995121623964,0.2514797882327937
0.668248250434352,0.04538771748601235,0.2514797882327937
0.2379121770237651,0.05402887827596477,0.2514797882327937
0.7276296787062192,0.10005989351863734,0.2514797882327937
0.09809527244432675,0.029453203665820105,0.2514797882327937
0.15476479471986287,0.025277794633371417,0.2514797882327937
0.4040777153919895,0.06484607707466189,0.2514797882327937
-0.43408026903300045,0.03562208760655846,-0.7736213714567941
-1.9708496114189218,0.09125899529574197,-0.7736213714567941
-1.8519553262391297,0.07127662795239091,-0.7736213714567941
-1.104553000053492,0.05316339718661245,-0.7736213714567941
-0.7237692442561408,0.11655408564030013,-0.7736213714567941
-1.3216160916871282,0.04801725940645149,-0.7736213714567941
-0.538547218232726,0.0022781704163840726,-0.7736213714567941
-0.267965082800235,0.06926426754874089,-0.7736213714567941
-0.746691745704952,0.02344456352236439,-0.7736213714567941
-0.6941606778699942,0.01601421557224956,-0.7736213714567941
-0.1296167616583282,0.051882600922713164,0.014054836436341978
-0.6766678013649481,0.11414686657322934,-0.8827085418030727
-0.6997383258383695,0.007640014320898654,-0.8827085418030727
-1.4246725027721512,0.037175344307407,-0.9608170193216352
-1.7740241939964956,0.054621959758233994,-0.9608170193216352
0.2788846573297572,0.02819572789199142,-0.9608170193216352
-1.1546088482958659,0.025768208718545956,-0.9608170193216352
-0.951582864081248,0.07545835256001598,-0.9608170193216352
-0.42733267302680483,0.08514953925776793,0.014054836436341978
0.4841340833256477,0.0017521072900494974,0.014054836436341978
0.5152558742533259,0.029528559580193084,0.014054836436341978
-0.38039925339789654,0.038005143613878536,0.014054836436341978
0.28746187296588,0.07815111241822824,-0.8827085418030727
0.7458915857847987,0.021014777186610992,0.3729208035503391
-1.0930599723714058,0.1556451163600799,-0.7736213714567941
-1.0176860712609734,0.021093727732664398,-0.7736213714567941
0.48679267357670275,0.019731851860152146,0.02132469696192807
0.29893587159506946,0.06129833195404646,-0.06572575113452617
0.08205344849458263,0.03118931977495547,-0.06572575113452617
-0.32913285462592307,0.033549686878447914,-0.06572575113452617
-0.7077204608268314,0.006827089673379464,-0.06572575113452617
0.020885097270687825,0.027297042693138294,0.3729208035503391
0.046842582638246866,0.019239559591270897,0.3729208035503391
0.012808721019528624,0.03118252799562075,0.3729208035503391
-0.01848768062227757,0.11720457199845978,0.3729208035503391
0.041404026468748634,0.13889782322525265,0.3729208035503391
-0.4100100256452086,0.054592961103906296,0.3729208035503391
0.6550469286875356,0.033679207765995194,0.3729208035503391
0.5649147354216107,0.029580192675151565,0.3729208035503391
-0.38602410605372406,0.12163421933546453,0.3729208035503391
0.9071670822177721,0.06418755221647197,0.3729208035503391
0.5049607385979051,0.01606563366033599,0.3729208035503391
0.754282226862948,0.046693694959594016,0.3729208035503391
0.19454602056000536,0.01144639748432486,0.3729208035503391
1.71851963172082,0.016537918467318197,0.3729208035503391
0.033578618382353875,0.25905413698406243,0.3729208035503391
0.3917608708442434,0.04176143150085147,0.3729208035503391
0.262158080994483,0.03698179675811,0.3729208035503391
0.5144907730208944,0.06389635950625826,0.3729208035503391
0.050102578563317846,0.011365679710879846,0.3729208035503391
0.6131693848059503,0.03995898144853182,0.3729208035503391
0.8375913947700413,0.1888893712130846,0.3729208035503391
0.5726865334701333,0.02952639114226698,0.3729208035503391
1.1252136381231568,0.017189770117279627,0.3729208035503391
0.8925780193816428,0.009139624972358207,0.3729208035503391
0.8132607983466473,0.00114546622914281,0.3729208035503391
0.2138161863178199,0.04185820183951834,0.3729208035503391
-0.49774929389545386,0.17587351472125523,0.3729208035503391
-0.3691717590180821,0.04847201779978818,0.3729208035503391
-0.20770097876530103,0.030248054537509797,0.3729208035503391
0.049533561763091594,0.050213608764651696,0.3729208035503391
0.42149347013272637,0.022380733514146958,0.3729208035503391
0.2873030230322303,0.005930383636965842,0.3729208035503391
0.5425500625497368,0.06151361310352587,0.3729208035503391
0.27596034332557784,0.042408900977125415,0.3729208035503391
0.9516517030260467,0.016984674009097915,0.3729208035503391
0.8335179161605517,0.09160590121131412,0.3729208035503391
1.0078045999927556,0.04105198890164419,0.3729208035503391
0.36093082559806544,0.0340589103515827,0.3729208035503391
0.20420834187102985,0.0321382681069459,0.3729208035503391
1.0271903419229527,0.06669042075095633,0.3729208035503391
0.7498930414488972,0.01443054712051688,0.3729208035503391
0.6743019753150449,0.20908285715473526,0.3729208035503391
0.10530671236071254,0.050698980805098194,0.3729208035503391
0.5006586302523053,0.00210549571267709,0.3729208035503391
1.7673753010552846,0.001556673323186287,0.3729208035503391
0.39763382999356933,0.07421493698505473,0.3729208035503391
-0.07641248947311219,0.08490978341441043,0.3729208035503391
1.1847570868119226,0.019627483763734434,0.3729208035503391
0.9097598365695833,0.023507278288936385,0.3729208035503391
-0.06490405534995713,0.01467825577422943,0.3729208035503391
-0.27563303071264833,0.0935826037251449,0.3729208035503391
0.17255961827595967,0.15541123769409917,0.3729208035503391
1.034115533720628,0.01176767940535931,0.3729208035503391
0.4205102845827308,0.0065043441118953155,0.3729208035503391
0.9740501968167532,0.01671334784619413,0.3729208035503391
0.38600039110425355,0.11275519539168335,0.3729208035503391
0.047842739700184544,0.02272856588648114,0.3729208035503391
0.017485653652537625,0.02212442458567939,0.3729208035503391
-0.3968512482384121,0.1583230550971082,0.3729208035503391
0.4447208674436185,0.006653290366942001,0.3729208035503391
0.4369189848503639,0.01898232958564866,0.3729208035503391
0.39053659383499834,0.00040895392860011476,0.3729208035503391
0.2521263898392474,0.13397047587324165,0.3729208035503391
-0.03395373827920767,0.021129436490359067,0.3729208035503391
0.5266088688944669,0.09911601972939466,0.3729208035503391
1.2733429762405648,0.009557539877158737,0.3729208035503391
0.7333041500260752,0.023855537430857134,0.3729208035503391
-0.7559275470777802,0.02219924676924125,0.3729208035503391
-0.10559072267804348,0.07868712249990684,0.3729208035503391
0.006963105426080807,0.016776061608961914,0.3729208035503391
0.8410395188229269,0.002889197585257571,0.5547697382258838
0.7172582167657974,0.2787697963853113,0.5547697382258838
-1.051969922060434,0.1013246870998648,-0.9608170193216352
-1.7944578925738854,0.014501879343556092,-0.9608170193216352
-0.5723812202801909,0.015251653049582757,-0.9608170193216352
-0.3549849866506106,0.1756183906749945,0.014054836436341978
-0.4494364711715389,0.011015054828757555,0.014054836436341978
0.07178866992236452,0.04127303922728403,0.014054836436341978
-0.13240846011615687,0.027697851558638943,0.014054836436341978
-0.3144193494117604,0.09305934103703463,0.2514797882327937
-0.3734966509279546,0.026078427497576263,-0.9608170193216352
-2.0648223995395902,0.0035464174676622263,-0.9608170193216352
-0.28579622485213874,0.061178660347559796,-0.9608170193216352
-2.0529786658187525,0.09605189923808682,-0.9608170193216352
-0.787485621997645,0.025592348249817976,-0.9608170193216352
-1.2039112932103242,0.008057430272976182,-0.9608170193216352
-0.852613142943261,0.013911198240293885,-0.9608170193216352
-1.031040554712689,0.03004124495781273,-0.9608170193216352
0.9708686490448869,0.007253992812262288,0.014054836436341978
-0.1715307201214747,0.007637674386517941,0.014054836436341978
0.5438062928967118,0.13687733362475793,-0.06572575113452617
-0.10946352337950338,0.05338221410054175,-0.06572575113452617
-0.23686397633128756,0.022680619979956337,-0.06572575113452617
0.10746159271235348,0.018990850251071615,-0.06572575113452617
-0.12282116966890666,0.06987901418763919,-0.7736213714567941
-1.8139403582153455,0.058952099031468606,-0.7736213714567941
-0.9776598995466904,0.047794626152949965,-0.7736213714567941
-0.903037358847487,0.05974940924016583,-0.7736213714567941
-0.5932844801256099,0.0053375018198578445,-0.7736213714567941
-0.8006042721075166,0.0029847103242495476,-0.7736213714567941
-2.075141140481153,0.0004281316670345364,-0.7736213714567941
-1.7531602517543106,0.055903598749384296,-0.7736213714567941
-0.19983027692844146,0.021630545600097528,-0.7736213714567941
-0.4248037350524297,0.019622375900383807,-0.7736213714567941
-1.184058232803258,0.0466740790317532,-0.7736213714567941
-1.5755843749969896,0.07827763421689854,-0.7736213714567941
-0.7535867745616569,0.014274221794272245,-0.7736213714567941
-0.13620672327218497,0.18070363850859408,-0.7736213714567941
-0.6172393766886862,0.10114458063798297,-0.7736213714567941
-0.5542989263213918,0.021762747594108907,-0.7736213714567941
-1.5525007073698462,0.010765985002411974,-0.7736213714567941
-0.5068383004861337,0.00954358151237259,-0.7736213714567941
1.090739868584796,0.15039621509389242,0.2514797882327937
-0.36826401458973645,0.04837585643228426,0.2514797882327937
0.1901124366172412,0.045515504902921056,0.2514797882327937
0.6121156772522137,0.02962923977547469,0.2514797882327937
-0.05495115906131909,0.04282650298231942,0.2514797882327937
0.009104300896614348,0.029231843949743246,0.2514797882327937
-0.18234861612664782,0.016005961586206364,0.2514797882327937
0.011155933670187301,0.046255808753515155,0.2514797882327937
0.6104483718100411,0.03807677660312461,0.2514797882327937
0.4097700704939606,0.030627740179079706,0.2514797882327937
-0.3967433285869496,0.007226466091821804,0.2514797882327937
0.570756829834793,0.02599522479202538,0.2514797882327937
0.744061768975703,0.0031508939161972527,0.2514797882327937
-0.3748695839142273,0.008378915066269796,0.2514797882327937
-0.13275761512461337,0.008559132438167178,0.2514797882327937
0.8764202917911414,0.0032975870427846676,0.2514797882327937
0.567232652279309,0.08249856061432366,0.2514797882327937
-0.6423685302520746,0.2411246268547956,-0.9608170193216352
-0.4008160950225571,0.07820774532336426,-0.9608170193216352
-0.11367409338467716,5.8314658914532075e-06,-0.9608170193216352
-0.8627055377991019,0.07474621369484569,-0.9608170193216352
-1.775014005626819,0.009894190039488956,-0.9608170193216352
-0.6329475441432042,0.008147968185076458,-0.9608170193216352
-1.5450867998322386,0.030066869914065382,-0.8827085418030727
-0.7984653563442677,0.025628275650287934,-0.8827085418030727
-2.129156361247353,0.09031810558619659,-0.8827085418030727
-1.74763196583653,0.07858346645267018,-0.8827085418030727
-0.8820622269720565,0.04462488531001767,-0.8827085418030727
-0.6443159724589864,0.04246618077816285,-0.8827085418030727
-1.5650569014212645,0.0927141243740953,-0.8827085418030727
-0.7297164264130289,0.00542848476117748,-0.8827085418030727
-1.4070775301759588,0.009329364193005332,-0.8827085418030727
-1.205481454758364,0.004036980897001312,-0.8827085418030727
-0.7881007359806403,0.01312233434020292,-0.8827085418030727
-1.4210148174402693,0.005445556305197051,-0.8827085418030727
-1.2917128226859274,0.014074537052927306,-0.8827085418030727
-1.4193231608509305,0.08774370226727554,-0.8827085418030727
-0.3490610482114289,0.03894264064057844,-0.8827085418030727
-0.837184301947715,0.04553719544173338,-0.8827085418030727
-1.4006064511734015,0.03152519706438849,-0.8827085418030727
-0.43781660610159445,0.007310283675787772,-0.8827085418030727
-0.8916891759590325,0.06668771667474103,-0.8827085418030727
0.08804569284275487,0.007439731600702395,-0.8827085418030727
-1.8371094204703393,0.050231523565333634,-0.8827085418030727
-1.4338758499434585,0.05581990881227093,-0.8827085418030727
-0.5046222333074959,0.01389106510253419,-0.8827085418030727
-0.7768848218503958,0.0795186954282564,-0.9608170193216352
-1.4790217625441389,0.06213692296887239,-0.9608170193216352
-0.8321979337462181,0.010309680350976848,-0.9608170193216352
0.0650609564524609,0.056110428007532014,-0.9608170193216352
-0.6472277219406002,0.023200666983808644,-0.9608170193216352
-0.4288273621378823,0.047371389220195154,-0.9608170193216352
-0.4542398028719563,0.04558670144111627,-0.9608170193216352
-0.18632730286929078,0.10633490878927578,0.06556732057513792
-0.2944288443182617,0.04581464923043036,0.06556732057513792
-0.1400498071816971,9.102998874279933e-05,0.06556732057513792
0.0009758014142418059,0.23003762473332806,0.2514797882327937
-0.16493458427622948,0.012934763218629667,0.2514797882327937
0.11465573594677728,0.011304511653482865,0.2514797882327937
-1.1140507827105453,0.04594282513583408,0.2514797882327937
-0.12085781459629691,0.032485729513674635,0.2514797882327937
0.11394483597482521,0.0019287077951193824,0.2514797882327937
-0.0239066628145706,0.02069812963869119,0.2514797882327937
-0.6524674605723657,0.0036759578257569443,0.2514797882327937
-0.2952218706285322,0.033850446507851954,0.2514797882327937
0.9587039010164151,0.012812944478871892,0.2514797882327937
0.48542205684434414,0.11321889134490698,0.2514797882327937
-0.36982266595807367,0.006407344324957451,0.2514797882327937
-0.46426678030440216,0.11749143159569314,-0.9608170193216352
-1.5444877338434009,0.09144461728059676,-0.9608170193216352
-1.2939656328338112,0.04643957270333659,-0.9608170193216352
0.43718544007772264,0.009292101187663488,-0.9608170193216352
-1.876606192293035,0.001327933906478528,-0.9608170193216352
-1.1475732616394827,0.018052623874797655,-0.9608170193216352
-1.1155177595804042,0.09388764282237914,-0.9608170193216352
-0.7306417701549647,0.06698549734392277,0.06556732057513792
0.017048278726484796,0.03800546006702188,0.06556732057513792
1.1709672291521547,0.025234147011546342,0.2514797882327937
0.45722667485482027,0.0348759453968065,0.2514797882327937
0.3014184267564676,0.35909989174199053,0.2514797882327937
1.0781744600627552,0.05130063176933851,0.2514797882327937
0.15359349394400817,0.0970981621921158,0.2514797882327937
1.0251407321558674,0.01277178460507958,0.2514797882327937
0.9877759655323742,0.07264261358392636,0.2514797882327937
0.608099270729422,0.013049955109456151,0.2514797882327937
1.1349823792034555,0.03209255034842194,0.2514797882327937
0.851902819386514,0.21143837140551294,0.2514797882327937
-0.21758166902939197,0.016345416739406246,0.2514797882327937
0.115593516663967,0.06723622044049607,0.2514797882327937
0.8554948175389915,0.023275326889428,0.2514797882327937
-0.012765606766056425,0.17015782067063243,0.2514797882327937
0.06734939245785251,0.07064203104052456,0.014054836436341978
0.3426337960496655,0.07892526321692094,0.5547697382258838
0.5756318896407757,0.0218046339658836,0.5547697382258838
1.255183736407913,0.022758053807254507,0.5547697382258838
0.32422289517876224,0.024800981469520124,0.5547697382258838
0.8757016014712555,0.02909708852851169,0.5547697382258838
0.19528051715015382,0.1242666333965434,0.5547697382258838
1.120375940559628,0.035242403424729694,0.5547697382258838
-0.02143762469148447,0.14682233762183963,0.3729208035503391
-0.10987641501548756,0.02350550330790086,0.3729208035503391
-0.5714874371974924,0.06150049945788323,-0.7736213714567941
-0.5640872799840714,0.014087518307082905,-0.7736213714567941
-0.7926896869138381,0.01364566652754353,-0.7736213714567941
-1.4256034760210303,0.0017866810438375922,-0.7736213714567941
-0.861459961349909,0.07921139788162708,-0.7736213714567941
-1.1889626890179763,0.025965174526484756,-0.7736213714567941
-0.4315525683256285,0.016237007757364214,0.06556732057513792
-1.0472551096026343,0.09119980951218401,-0.7736213714567941
-0.3526249504374055,0.017273888744962943,-0.7736213714567941
-0.6825121884719441,0.04508607270611426,-0.7736213714567941
-0.9306304543559765,0.12421431753066609,-0.7736213714567941
-0.3632609200604198,0.010269897481767898,-0.7736213714567941
-0.6418306199378485,0.007021964429631844,-0.7736213714567941
