var_0,time,state
-0.21950588801099047,0.039634227914427424,-0.8827085418030727
-0.12286613101876476,0.011425236281041418,-0.8827085418030727
-0.39375185822101066,0.07318198954672671,0.2514797882327937
1.1639743907477933,0.006127019549819992,0.2514797882327937
-0.1541079456861501,0.03440913784156928,0.2514797882327937
0.4668280673293749,0.008872006727908449,0.2514797882327937
1.347354328030819,0.0937363566724267,0.2514797882327937
0.4551402629313717,0.018272393882803776,0.2514797882327937
-1.4317413085869388,0.018003742288960355,-0.8827085418030727
-1.7698112963226522,0.12463180146888675,-0.9608170193216352
-1.30739816165858,0.028255850430381917,-0.9608170193216352
-0.6242850219243471,0.025931215573164277,0.014054836436341978
0.5551539497882879,0.0076140542513416605,0.014054836436341978
-1.0698556705359539,0.01765196092163775,0.014054836436341978
0.24190760146784074,0.01851313384449652,0.014054836436341978
-0.31698693066597766,0.15468523644462437,0.014054836436341978
-0.18196639642898205,0.17564458511626557,0.5547697382258838
0.8919423491732505,0.006774442771255543,0.5547697382258838
0.3380057757276585,0.022843483821306788,0.3729208035503391
0.012708834426442106,0.019562389383747686,0.3729208035503391
0.9400463604530613,0.10987375422669544,0.5547697382258838
-1.0189653294341805,0.1082141374987778,-0.9608170193216352
0.40914176245503997,0.0777349612237897,-0.06572575113452617
0.48125962779195486,0.08494628279518165,-0.06572575113452617
0.01820937796973475,0.02072814597993181,-0.06572575113452617
-0.24859705913285077,0.028021004490381016,-0.06572575113452617
-0.23215206288690582,0.08277013935441793,-0.06572575113452617
-0.03363137369189075,0.029325714478628827,-0.06572575113452617
-1.2291698323801148,0.020645671840572734,-0.06572575113452617
-0.10373376347263372,0.0018888997136436718,-0.06572575113452617
-0.7129781144091902,0.044307628594790406,-0.06572575113452617
0.44431516900921775,0.09065462620382235,-0.06572575113452617
-0.3528174344216281,0.009325721597044943,-0.06572575113452617
-0.3375625737815716,0.001012294428856769,-0.06572575113452617
0.10172307451646967,0.018828327585940538,-0.06572575113452617
-0.18985017208279606,0.06885769452968869,-0.06572575113452617
0.1179140463513283,0.010498970234741846,0.02132469696192807
0.034931461089672496,0.05912468623642011,0.02132469696192807
-0.5122002822060566,0.07730380843187987,0.02132469696192807
-0.2587926698521653,0.05534745506762099,0.02132469696192807
0.22640244528449474,0.0024109304576611095,0.02132469696192807
-0.3548558457373467,0.09700675924463521,0.02132469696192807
-0.15381671476630976,0.0237157520046516,0.02132469696192807
0.6072885165188203,0.024491383541994934,0.02132469696192807
-0.1830391464581062,0.004397679843561299,0.02132469696192807
0.09655960114871558,0.006047330182676926,0.02132469696192807
0.7850211255081708,0.007788978729835926,0.02132469696192807
0.5745318504516956,0.1126976769062423,0.02132469696192807
1.2666219569390027,0.00498503202461572,0.02132469696192807
0.40839120815673874,0.08050605986720215,0.02132469696192807
0.40032414380237447,0.20455023506295392,0.2514797882327937
0.7652991755405526,0.03398960804709703,0.3729208035503391
-0.33680501293504805,0.007035805215067468,0.3729208035503391
1.1127957711842495,0.03174785032188903,0.3729208035503391
-0.6966165842561054,0.051433495225673316,-0.7736213714567941
-0.4548488768825261,0.06129212749684053,-0.7736213714567941
-0.8061907162634534,0.18030410553918627,-0.06572575113452617
0.18174501402070492,0.0006577024835825611,-0.06572575113452617
-0.2139784498715066,0.035348530427687895,-0.06572575113452617
-0.044731516546642064,0.020343615253527274,-0.06572575113452617
-1.5087389897221601,0.1429433149287002,-0.7736213714567941
-1.4272294495243942,0.08356956129761166,-0.7736213714567941
-0.5570988751816414,0.001985917814924656,-0.7736213714567941
0.08277518447732446,0.03770253358286926,-0.7736213714567941
-0.9160328666414409,0.030510079966981015,-0.7736213714567941
0.05153207728874909,0.12494093132036053,-0.7736213714567941
-0.6671185219037582,0.023062089700223876,-0.7736213714567941
-1.276138982795619,0.03687287002353182,-0.7736213714567941
-0.5614369849845267,0.07822645676735436,-0.7736213714567941
-0.6880907287129268,0.06664275420359271,-0.7736213714567941
-0.6943265746728324,0.05702859892004343,-0.7736213714567941
-0.7463869303732574,0.05294044373624977,-0.7736213714567941
0.007012433413476682,0.2078336180637648,0.3729208035503391
-0.5865250801963008,0.1287848707416825,0.06556732057513792
-0.015241510445398732,0.025691613173770257,0.06556732057513792
0.533486781752474,0.029236398462654356,0.06556732057513792
-0.14353974452792298,0.005135510528245268,0.06556732057513792
-0.5300117875353778,0.0027412845021031304,0.06556732057513792
-0.8576007467894037,0.018299087030710506,0.06556732057513792
-0.552495795496037,0.030429637886659727,0.2514797882327937
0.15393897099664022,0.060862347418803316,0.2514797882327937
-0.726057770206852,0.039888116623681635,0.2514797882327937
1.7633330468735893,0.12735084791257323,0.02132469696192807
-0.09878662794164766,0.02329908005496224,0.02132469696192807
-0.45987255239780384,0.018585215587709154,0.02132469696192807
0.12094879831187286,0.01346404454630162,0.02132469696192807
-0.6111254151270298,0.031242534636331993,0.06556732057513792
-1.2731635255552107,0.07535076028535574,-0.7736213714567941
-0.7467411627090149,0.008508473920204367,-0.7736213714567941
-0.3682711100051339,0.055634110141910595,-0.7736213714567941
-1.5030919317552542,0.041940254510877066,-0.7736213714567941
-0.9217439183690398,0.010025359227817814,-0.7736213714567941
-0.8383691153778322,0.035766744686147024,-0.7736213714567941
0.2330809987938025,0.012639943426052909,-0.7736213714567941
-1.3971502272885679,0.0098521760951889,-0.7736213714567941
-0.7031483720846584,0.08499698249384506,-0.7736213714567941
-0.6792197903914831,0.00020407472120514234,-0.7736213714567941
0.29763288779916475,0.09211387172823834,0.2514797882327937
-0.41951934931824886,0.006997503458939767,0.2514797882327937
-0.3930340314359131,0.044616406713560784,0.2514797882327937
0.43105861428514497,0.03431933507588241,0.2514797882327937
-0.07175403127855984,0.007920169617574748,0.2514797882327937
0.2050432155639842,0.001228700427398249,0.2514797882327937
0.06664457031223414,0.0800095211843949,-0.7736213714567941
-0.4027554850742513,0.00984814443349085,-0.7736213714567941
-0.8815744675180205,0.021069687186084707,-0.7736213714567941
-1.557593460008598,0.00862970747506063,-0.7736213714567941
-1.6548708171792486,0.015289907063714627,-0.7736213714567941
-1.267648338678009,0.023233155237438227,-0.7736213714567941
-0.3427928233426682,0.05658408718744169,-0.7736213714567941
0.40757831219110374,0.08251279385875182,0.02132469696192807
0.1592867362287545,0.0345374127143684,0.02132469696192807
0.4778107004896154,0.015516824123534155,0.02132469696192807
-0.27086476319906794,0.028201239490404772,0.02132469696192807
0.4989498049863519,0.0015077890335742495,0.02132469696192807
0.8096052282344915,0.09000022328479003,0.06556732057513792
-0.2302305281150807,0.04799060044616382,0.06556732057513792
0.9507816840613283,0.026016686826286925,0.06556732057513792
-0.09498175729014005,0.007166758856581332,0.06556732057513792
-1.0468937089430774,0.017405642725254387,-0.8827085418030727
-1.5042575645930873,0.03134014265747461,-0.8827085418030727
-0.571475595867529,0.06856498802773311,-0.8827085418030727
-0.9317459816130771,0.05259318281476028,-0.8827085418030727
-0.6120339080573756,0.05161508010567983,-0.8827085418030727
-0.5283133251525794,0.12022356301297399,-0.8827085418030727
-1.2994381252216443,0.129404266518575,-0.8827085418030727
-0.39246436045591204,0.008487109481389877,-0.8827085418030727
-0.5081698238782197,0.0683714519219882,-0.8827085418030727
-1.591077730776457,0.0025217931335953635,-0.8827085418030727
-1.4777071646743898,0.11451503325983708,-0.8827085418030727
-0.21412545967883378,0.11333261510601474,-0.8827085418030727
-0.8011620124916393,0.0006948266091944318,-0.8827085418030727
-0.38540184543295,0.11618606795502902,-0.8827085418030727
-0.4585976328247814,0.038591404109035526,-0.8827085418030727
-1.141375484282745,0.12309537865524779,-0.8827085418030727
-0.7466245364271185,0.09890538675321107,-0.8827085418030727
-1.1162823943918982,0.12081839616082075,-0.8827085418030727
-0.7410293965120651,0.025384022729063673,-0.8827085418030727
-1.061856193053238,0.10849600243385665,-0.8827085418030727
-1.0256493310244665,0.08541955845424105,-0.8827085418030727
-1.0085326839485402,0.03179117812123743,-0.8827085418030727
-0.5726372579226063,0.018917813092079926,-0.8827085418030727
-0.609015986614307,0.01429416463723331,-0.8827085418030727
-1.2631512701691494,0.0550424471364694,-0.8827085418030727
-1.0684550418935181,0.04958624254580217,-0.8827085418030727
-1.0828598653700905,0.003443700206792648,-0.8827085418030727
-0.5464854330006043,0.018593263081793043,-0.8827085418030727
-1.4673791285014355,0.0019299604681914367,-0.8827085418030727
-1.1443275318175896,0.04341114933664467,-0.8827085418030727
-0.8005568813525659,0.021174772391143213,-0.8827085418030727
-0.11788059540835427,0.12851036988537076,-0.8827085418030727
-0.4146519008287217,0.01746199328783382,0.014054836436341978
0.22788601361602456,0.0649488512350243,0.014054836436341978
-0.32462228608040666,0.053322294893036845,0.014054836436341978
-0.6802608407783811,0.023682961698193537,0.014054836436341978
-0.5435118109165535,0.028814649481372644,0.014054836436341978
0.17632859896043912,0.08216985988277728,0.5547697382258838
0.8796232931231358,0.03203938743670589,0.5547697382258838
-0.5174604813605137,0.023629766714816574,0.5547697382258838
-0.019427420475915502,0.06371689098558121,0.5547697382258838
0.6556124402210588,0.02012005394093066,0.5547697382258838
-0.1907987740900915,0.07242118538294565,0.5547697382258838
-0.10889546266428463,0.05673868228289677,0.5547697382258838
1.0372965853138085,0.024764783006141218,0.5547697382258838
0.9753843460284533,0.09014854803519784,0.5547697382258838
0.16719583638481955,0.05912991032571627,0.5547697382258838
0.33621737803221174,0.01673795721147107,0.5547697382258838
0.03478019697273538,0.050383527478076,0.5547697382258838
1.0689738275744722,0.050150669004521385,0.5547697382258838
0.8184124165083031,0.015220120529741643,0.5547697382258838
0.7173883017523595,0.022412516107138857,0.5547697382258838
0.5597646014990264,0.1106925407990266,0.5547697382258838
0.6053084389361303,0.03792551267421569,0.5547697382258838
1.0512218976683614,0.051774072952546116,0.5547697382258838
0.7886403601582183,0.009944110295405153,0.5547697382258838
-0.41525321755767586,0.04184605025887729,0.014054836436341978
-0.48810897852873414,0.05057091240112247,0.014054836436341978
-1.1787332932593646,0.12886476168810343,-0.9608170193216352
-0.4775868345519315,0.1250626294360236,-0.7736213714567941
-0.43614634356049353,0.021599864084044074,-0.8827085418030727
-1.443651497087799,0.004809725123571493,-0.8827085418030727
-1.840620565552399,0.08014076034772433,-0.8827085418030727
-0.1232158876251126,0.00415396602099605,-0.8827085418030727
-0.4598611987001758,0.03993290783198287,-0.8827085418030727
-0.9265190635917039,0.09967935198476433,-0.8827085418030727
0.3380433295651237,0.1842287853414108,0.02132469696192807
0.4573886142548739,0.006712942795790316,0.02132469696192807
0.1767075779409665,0.05777157435404036,-0.06572575113452617
0.126573738290259,0.07862087844683287,0.2514797882327937
-0.8241795470264794,0.012328041142850665,0.2514797882327937
0.8164363501274854,0.014445280476252285,0.2514797882327937
0.11082975229375508,0.055132136665340045,0.2514797882327937
0.3819853723402701,0.07815656951723092,0.2514797882327937
-0.09711826297483866,0.03822029653180201,0.2514797882327937
0.1423786660199225,0.03684324855154541,0.2514797882327937
0.46786979746201385,0.027591948850468118,0.2514797882327937
0.23583204298114308,0.008382201372926784,0.2514797882327937
0.2776524938127407,0.02095172738306021,0.2514797882327937
-0.021898702775545342,0.03467378323244004,0.2514797882327937
0.44563337013606524,0.010531299022043372,0.2514797882327937
0.03419429974548318,0.05985525537847577,0.06556732057513792
0.7713536830327737,0.0275139316609187,0.06556732057513792
0.30211588948891194,0.021211055634259724,0.06556732057513792
-0.3928723086288566,0.08431396368442874,0.06556732057513792
-0.5281610190929251,0.060081729709926236,0.06556732057513792
0.040894151903795056,0.02219917873274766,0.06556732057513792
-0.40156939412574305,0.003579920643342185,0.06556732057513792
-0.33260018947884495,0.011194058980274835,-0.8827085418030727
0.04783462473485517,0.3053596896395885,0.014054836436341978
-0.5950817145834066,0.0957418854985536,0.014054836436341978
-0.002893032721916631,0.07201158622072744,0.014054836436341978
-0.16828609937211245,0.05681017229360693,0.014054836436341978
-0.5875878241459305,0.04892811373137892,-0.06572575113452617
-0.9380091560651103,0.018570248370799698,-0.06572575113452617
0.647351505497432,0.021038615875652384,-0.06572575113452617
-0.12783904029951676,0.07628880035915829,0.2514797882327937
0.5008232262515931,0.008526217837686515,0.2514797882327937
1.0334612429784067,0.050052841123695346,0.2514797882327937
1.0434549002921594,0.06477025349321051,0.2514797882327937
-0.4934091125615633,0.019763135077659654,0.2514797882327937
0.8492979852491533,0.09014511729743102,0.2514797882327937
0.43777553825886284,0.004785195462729372,0.2514797882327937
-1.8622835591614813,0.1982174854703947,-0.9608170193216352
-0.9222431951318854,0.04351577372024704,-0.9608170193216352
-1.3053074633447417,0.07120491253789642,-0.9608170193216352
-0.3910157214847482,0.14299865205754358,-0.06572575113452617
-0.4044505507616995,0.2352360294897361,-0.7736213714567941
-0.33328670375226793,0.013636726460465058,-0.7736213714567941
-0.4515133658644431,0.009738177964002788,-0.7736213714567941
-0.6161313320538485,0.012366292244121623,-0.7736213714567941
-1.7809902889787155,0.028900189089784176,-0.7736213714567941
-0.032997969209321965,0.016541635432531277,-0.7736213714567941
-0.4994395380671372,0.04523266018878853,-0.7736213714567941
-0.20103395133998347,0.02748535726785647,-0.8827085418030727
-0.5942432303417575,0.030878453392120718,-0.8827085418030727
-0.9325861930673357,0.03211959495218884,-0.8827085418030727
-0.6988864168278139,0.06757413416898911,-0.8827085418030727
-1.2230509966513194,0.09265451886704051,-0.8827085418030727
-1.4699421824583423,0.0030534434292792427,-0.8827085418030727
0.5524506488181313,0.15956503007428635,-0.06572575113452617
0.05778522846218272,0.02755960351529072,-0.06572575113452617
-0.49492577365680185,0.05356497470876307,-0.06572575113452617
-0.14660537549298125,0.2188635338165313,-0.06572575113452617
-0.07914234612478682,0.020856914850378685,-0.06572575113452617
0.28128473370450807,0.00246710956941854,-0.06572575113452617
-0.9083029888782119,0.1316439034946567,0.02132469696192807
-0.3192608789535549,0.0034207929498824407,0.02132469696192807
-1.4146450706627625,0.038476778253067216,-0.8827085418030727
0.07568447402439057,0.09187921229794486,-0.06572575113452617
0.4702757272592172,0.05918166237745201,-0.06572575113452617
-0.026308042310258017,0.004203864802765007,-0.06572575113452617
-0.4412017767600311,0.022964089342510995,-0.06572575113452617
0.7204438203854797,0.07846787383708712,-0.06572575113452617
0.4764457542481354,0.025453296079953995,-0.06572575113452617
-0.3412571369302157,0.012681628330266077,-0.06572575113452617
1.3451242372596965,0.02709642376664682,-0.06572575113452617
0.6298182587020087,0.12190720790754535,0.2514797882327937
-0.23342680019672868,0.04605521988182152,-0.8827085418030727
-0.617802585752566,0.10606560214497747,-0.9608170193216352
-0.706556031145487,0.06733221028257241,-0.9608170193216352
-0.8285279657642196,0.028445393478988175,-0.9608170193216352
-0.1296209507402163,0.08802822874569662,-0.9608170193216352
-0.728837523305045,0.043645040017240316,-0.9608170193216352
-1.563838619335686,0.01214660979230404,-0.9608170193216352
-1.3461137424340928,0.011937992643140842,-0.9608170193216352
0.15195910866977708,0.0804663426580103,0.06556732057513792
0.7935735512985996,0.1000819458573529,0.2514797882327937
0.37637557736253735,0.01631884034260764,0.2514797882327937
-0.40305659648920145,0.026833046431371764,0.2514797882327937
0.5704567435389989,0.07583828219384726,0.2514797882327937
0.7497868265140953,0.04721679255261496,0.2514797882327937
-0.5777426989173413,0.07517562793996523,-0.9608170193216352
0.47178789919709085,0.024136787558551104,0.5547697382258838
0.0023822709718634982,0.0032273939697717766,0.5547697382258838
0.8453339802939819,0.06814964691312293,0.5547697382258838
0.44181680015415775,0.19741707084448445,0.5547697382258838
1.124897068266772,0.01147915198369535,0.5547697382258838
-0.09308799775411747,0.03698684777211592,0.5547697382258838
1.4363799713662586,0.005249851915490177,0.5547697382258838
0.753331183771917,0.16265622252572767,0.5547697382258838
0.9880535235996428,0.004943065243377088,0.5547697382258838
-0.3303302406398989,0.19054797448522504,-0.8827085418030727
-0.4745843535937228,0.011300788909061239,-0.8827085418030727
-0.41728598980320736,0.048649269921618464,-0.06572575113452617
-0.8345276036866275,0.003729429679579597,-0.06572575113452617
-0.6030090492633551,0.1896595449539043,-0.8827085418030727
-1.0616219346449252,0.010192762146845027,-0.8827085418030727
-1.162948097252203,0.09303785156557356,-0.8827085418030727
-0.8212115165520477,0.0378528468929027,-0.8827085418030727
-0.6049876180169376,0.0370997357351119,-0.8827085418030727
-0.8664743338249803,0.03411786242749946,-0.8827085418030727
-0.7692378498321145,0.009640253633286118,-0.8827085418030727
-1.4083683774168567,0.16603361309206985,-0.8827085418030727
-0.9688910521668447,0.037195216443782306,-0.8827085418030727
-1.4623391407371353,0.0021958658133208486,-0.8827085418030727
-0.12754643638566876,0.07645456955291711,-0.8827085418030727
-0.47479829418880504,0.07770644883405456,-0.8827085418030727
-0.8167435445129579,0.026651322311810704,-0.8827085418030727
-0.04187783375880083,0.034120219711523944,-0.8827085418030727
0.6116462841965689,0.01392383097121077,0.02132469696192807
0.5574111290312114,0.06185381766809437,0.02132469696192807
-0.8587858676752516,0.08706414457119734,-0.8827085418030727
-1.0640305131975805,0.1181990474748964,-0.8827085418030727
-1.0934278782598268,0.06292204266210091,-0.8827085418030727
-0.9119819917167649,0.022026883799799276,-0.8827085418030727
-0.871908307004668,0.1280476622598097,-0.8827085418030727
-0.5710768924704013,0.0028307409457605137,-0.8827085418030727
-1.6100073137329924,0.007154806101369767,-0.8827085418030727
-0.28491039374551885,0.02270078803627298,-0.8827085418030727
-1.7737157210721255,0.022186490364544925,-0.8827085418030727
-0.8273861715797888,0.07926956635195294,-0.8827085418030727
-0.4592579343951239,0.14897950510897445,-0.8827085418030727
-1.1543037633146447,0.001742045647182886,-0.8827085418030727
-0.2435985800105469,0.05810624199471085,-0.8827085418030727
-0.8024300294269987,0.02986926890447022,-0.8827085418030727
-1.0338794302008123,0.00030885533677474055,-0.8827085418030727
-0.0016387041952221626,0.025044889693475472,-0.8827085418030727
-0.2726260127866684,0.10945366296627712,-0.8827085418030727
-1.0807294453352485,0.07086370076243043,-0.8827085418030727
-0.3284325005985994,0.031832250324097935,-0.8827085418030727
-0.4803927516201822,0.02267808469164816,-0.8827085418030727
-1.1144703399164766,0.04374278549482518,-0.8827085418030727
0.359749522447498,0.021785381293606257,-0.06572575113452617
0.3187595021247799,0.027057878013918256,-0.06572575113452617
-0.9259692190081699,0.013181403760217621,-0.06572575113452617
1.083823157740245,0.13297339729666466,0.014054836436341978
0.20637987835023103,0.0504163930801908,0.014054836436341978
0.2433557226683202,0.2016987162702643,0.014054836436341978
-0.14276752026379116,0.04696618422184723,0.014054836436341978
-0.08137944709104271,0.0272670972743804,0.014054836436341978
0.1479228945717118,0.03415907956399353,0.014054836436341978
-0.46018809117461096,0.00623754871890646,0.014054836436341978
0.7909762785680255,0.040810175215510794,0.014054836436341978
-0.1435534080767539,0.012495407226071346,0.014054836436341978
0.4725539480852704,0.14647542507169445,0.014054836436341978
-0.015645158585240945,0.007402791198326187,0.014054836436341978
0.19673457467611535,0.05759287869200145,0.014054836436341978
-0.30558032788034717,0.09092160622335396,0.014054836436341978
-0.7349856425435413,0.054186227298851676,0.014054836436341978
-0.5463892288595604,0.03782450825129299,0.014054836436341978
-0.6486986922311574,0.0024212782525049213,0.014054836436341978
-0.07381680717664546,0.03172815659362764,0.014054836436341978
-0.31099772807896126,0.13117629390510194,0.014054836436341978
0.20447004512595682,0.052261407937086266,0.014054836436341978
0.2130697304643662,0.045869866076093266,0.2514797882327937
0.5963697504128112,0.031107005695573387,0.2514797882327937
-0.7506615524415636,0.033103785598555764,0.2514797882327937
-0.20056022406230473,0.023428118784435698,0.2514797882327937
0.6364262315059916,0.01932239481207334,0.2514797882327937
-0.6368552984294799,0.05972005128908481,0.2514797882327937
-0.6508335905680347,0.050028816417392305,0.2514797882327937
0.04603390136180621,0.03770498758653895,0.2514797882327937
1.1078874913268428,0.01736023217237697,0.2514797882327937
0.7529377415457541,0.024991422460620135,0.2514797882327937
0.6995569620286306,0.012907371417258125,0.2514797882327937
-0.2694652848477608,0.005572317078028227,0.2514797882327937
0.22672275218048157,0.02652834875744061,0.2514797882327937
-0.31867776999133046,0.0025246603650948426,0.2514797882327937
0.43233642755282886,0.007211803389671385,0.2514797882327937
-0.23244488763097537,0.042069084189869786,-0.7736213714567941
-0.4552284615036818,0.017786666730443042,-0.7736213714567941
0.6621799382653094,0.2169125270277498,0.3729208035503391
0.7798407679773791,0.002795562107618055,0.3729208035503391
0.23411659822071415,0.01978520373374736,0.3729208035503391
0.1579299652892326,0.035847675626425164,0.3729208035503391
-0.13432812659662707,0.07391178890161806,0.3729208035503391
0.32166881627548827,0.018836938864641502,0.3729208035503391
0.3092443248925518,0.10190442122031028,0.3729208035503391
0.913806213465266,0.04910518112041056,0.3729208035503391
0.6793008216226843,0.027644148630835124,0.3729208035503391
0.04468991373360798,0.04955883720777581,0.3729208035503391
-0.04040299707185735,0.041337302151214894,0.3729208035503391
-0.4889621023448336,0.05961192681170783,-0.7736213714567941
0.0962706441720908,0.11715848522680553,0.3729208035503391
1.2795706174262365,0.03421763836619561,0.3729208035503391
0.56682288811686,0.0014593626377694307,0.3729208035503391
0.37715103948634215,0.10191200261386421,0.3729208035503391
-0.22378110244456506,0.06750007180899076,0.3729208035503391
-0.14406838352582557,0.03197075507524769,0.014054836436341978
0.3799731909663762,0.07698427443265309,0.014054836436341978
-0.3258756691729825,0.04291776959642142,0.5547697382258838
1.3983263700107567,0.0038559060219248145,0.5547697382258838
-0.5137528645572276,0.016065701307279058,0.5547697382258838
0.3704956462891912,0.10051566421966117,0.5547697382258838
0.4580974120404739,0.002271608112484368,0.5547697382258838
0.26780817962029074,0.022288872154753118,0.5547697382258838
0.6725553410654918,0.005202903285914456,0.5547697382258838
0.7797756155124609,0.030360408485969298,0.5547697382258838
0.02713178593540999,0.08911011714716127,0.3729208035503391
-0.1434410197199505,0.0036448395754750075,0.3729208035503391
-0.2313816652724071,0.0816600075158456,-0.9608170193216352
-1.21943269964403,0.01087174738578395,-0.9608170193216352
-0.1784296116453494,0.10548068048969361,0.06556732057513792
0.3000225800476367,0.005654965942619664,0.06556732057513792
0.4877455449157128,0.0042572188746774434,0.06556732057513792
0.2513380486782911,0.0451164207742601,0.06556732057513792
-0.6379437836941894,0.0027836456029087554,0.06556732057513792
0.8183294913199003,0.00821094974636827,0.06556732057513792
0.008674827663561903,0.063839720850009,0.06556732057513792
-0.9133661471662831,0.1406310737084254,-0.8827085418030727
-0.6671781656316973,0.06955433304792433,-0.8827085418030727
-0.1889294402962267,0.021228546274542757,-0.8827085418030727
-0.2454370003838643,0.04535072569066695,-0.8827085418030727
-0.6454378766961792,0.07059728214193993,-0.8827085418030727
0.3004408201883881,0.1046575734004684,0.3729208035503391
-0.03215088503701394,0.035920131572073334,-0.06572575113452617
0.06762535493721947,0.013674420853775982,-0.06572575113452617
-0.7552628335177167,0.007012439140734725,-0.06572575113452617
-0.14632564762260936,0.0009376082161839057,-0.06572575113452617
0.8920566840488089,0.03971773674173663,-0.06572575113452617
-0.20549029287717763,0.030336284955358426,-0.06572575113452617
0.0385603566780216,0.0069721528611455886,-0.06572575113452617
0.5220730365778894,0.1628599436023931,0.02132469696192807
0.02073927356894972,0.1699928012956403,0.02132469696192807
-0.15684522447409782,0.06548762889649656,0.02132469696192807
0.9945043035540393,0.033231181168133346,0.02132469696192807
0.010026470809069725,0.04838599334104644,0.02132469696192807
0.13420068745277836,0.34498495766906967,0.06556732057513792
0.06255179969459446,0.0703187395220839,0.06556732057513792
-0.11341823273173934,0.046126541903582945,0.06556732057513792
0.18747738779645756,0.0011830563008783555,0.06556732057513792
0.21612290200582182,0.027964531092426054,0.06556732057513792
0.4500632684946339,0.010895434905228868,0.06556732057513792
-0.38222677280878425,0.09064271409168627,0.06556732057513792
0.13976246732500022,0.09783539746893165,0.06556732057513792
0.06473440752809885,0.008112751152914034,0.06556732057513792
-0.4269269200520859,0.013734456403329123,0.06556732057513792
-0.42443823521304647,0.0020824080711784178,0.06556732057513792
0.7529291629149286,0.08018269356173949,0.06556732057513792
0.6918522664145264,0.15703134763738633,0.06556732057513792
-0.2439947666035175,0.012939920809640234,0.06556732057513792
-0.4908441409391605,0.004665962290679072,0.06556732057513792
-0.4203904608595531,0.12087849201686574,0.06556732057513792
0.282561023836563,0.011793736730949628,0.06556732057513792
-0.15908979796706468,0.00946753322956121,0.06556732057513792
-0.8127002995262406,0.020013189197119575,0.06556732057513792
-0.0199248421932635,0.05246933331009466,0.06556732057513792
-0.31790259617510425,0.10368729855780051,0.06556732057513792
0.5858325429359456,0.28982356633505724,0.06556732057513792
-0.3310544378621215,0.020618484259803,0.06556732057513792
0.9494115997687231,0.006222511666370411,0.06556732057513792
0.27756023716705946,0.03175139720527761,0.06556732057513792
0.769494364533216,0.0802543907461707,0.02132469696192807
-0.27396824755503213,0.02795679925951854,0.02132469696192807
0.34878649196892214,0.010958966495117163,0.02132469696192807
-0.3882952940531767,0.18218576795775954,0.02132469696192807
-0.24453359115713652,0.029652165503955663,0.02132469696192807
0.5509055232163552,0.01808592586408121,0.02132469696192807
0.23098461411425253,0.033236095590471484,0.02132469696192807
0.07794320396058037,0.09137414202890774,0.02132469696192807
0.359564914694113,0.055760528642827406,0.02132469696192807
0.6895065334146506,0.08542552267498285,0.02132469696192807
-0.7160151251834627,0.20589210335388056,0.02132469696192807
-0.3767825121595965,0.0013960919001734095,0.02132469696192807
-0.6541000021348249,0.011681517648810993,0.02132469696192807
-0.009116623888188184,0.042408412038186585,0.02132469696192807
0.7451229502765876,0.009026399295676859,0.02132469696192807
-0.514017487378392,0.008080816860857475,0.02132469696192807
0.5323858953324037,0.00992750291570151,0.02132469696192807
0.3564077273193731,0.2841605676173463,0.02132469696192807
-0.24389337484323909,0.0700644458223395,0.02132469696192807
-0.03076865142633934,0.21236375620447506,0.02132469696192807
-0.6941654492845423,0.01220665494745532,0.02132469696192807
-0.3274341171317271,0.04376461413761428,0.02132469696192807
-1.4284012114122373,0.18211777868631315,-0.7736213714567941
-1.4698154692995355,0.0028913315172374244,-0.7736213714567941
-0.384472575046479,0.05366426127569778,-0.7736213714567941
-0.8778151769952829,0.014534412054985632,-0.7736213714567941
-1.9177186214365218,0.0586772178021309,-0.7736213714567941
-0.6034013811347059,0.07648225189973985,-0.7736213714567941
-0.2681407273161983,0.19909521376593484,0.2514797882327937
0.36263314975660377,0.08093577834410629,0.06556732057513792
0.6174152585019699,0.02539499500369097,0.06556732057513792
0.7671692492228056,0.05661523541558905,0.06556732057513792
0.0006076096731031794,0.024813151164816017,-0.06572575113452617
-0.18842430888690953,0.011392446162760287,-0.06572575113452617
-0.46839067622537056,0.1264470067018114,-0.06572575113452617
0.49828616224571154,0.06344060749187705,-0.06572575113452617
0.15496539636945375,0.013018594867433881,-0.06572575113452617
-0.4630527083725048,0.120781242647612,-0.06572575113452617
-0.8588184289212758,0.09910015343830543,-0.06572575113452617
0.9894408791597793,0.0013484643727221873,-0.06572575113452617
-0.37122330528752767,0.011550042742632157,-0.06572575113452617
0.2306253306644958,0.03581798173610962,-0.06572575113452617
-0.7767041864967582,0.014084637364199109,-0.06572575113452617
0.2240223235802976,0.03777297980658022,-0.06572575113452617
-1.1703033275772317,0.043776620940564524,-0.06572575113452617
-0.40407598943684014,0.13528999232662473,0.02132469696192807
0.5108163391787857,0.030938948911443498,0.02132469696192807
-0.5609791746801929,0.12984543769786294,-0.06572575113452617
-0.5104208286818344,0.03232205844104412,-0.06572575113452617
0.6195992765102273,0.01752837531314474,-0.06572575113452617
0.6264630079166572,0.06215412246355271,0.2514797882327937
0.3358906595598575,0.008979712438784595,0.2514797882327937
0.6712120794951091,0.026350109256870435,0.2514797882327937
0.1662107192475988,0.028443475280868415,0.2514797882327937
-0.2953572168128016,0.02932024490110453,0.2514797882327937
0.14209664910448844,0.024937553779830608,0.2514797882327937
0.4402278694766557,0.05717017838111259,-0.06572575113452617
