var_0,time,state
-0.1933902457303839,0.05550622334399089,0.014054836436341978
-0.241024056231384,0.0021386161712309156,0.014054836436341978
0.03838763239432572,0.051622827517488874,0.014054836436341978
0.735022825127228,0.0740265988673443,0.014054836436341978
-0.14876596534247255,0.03977759028224911,0.014054836436341978
-0.8906034973386081,0.07025595808591274,-0.8827085418030727
0.02492535745619817,0.03923248869043527,-0.8827085418030727
-1.192324813369896,0.022961576590702262,-0.8827085418030727
-0.9475788612428608,0.07249449299547667,-0.8827085418030727
-1.384179268449163,0.04935018078464467,-0.8827085418030727
-1.086646530126912,0.04038371182553222,-0.8827085418030727
-1.3504709893245823,0.04823781900858721,-0.8827085418030727
-0.8038409805661375,0.034308642788594655,-0.8827085418030727
-0.2110179930345205,0.11408148447386425,-0.8827085418030727
-0.9639324113727686,0.020727782520799334,-0.8827085418030727
-1.380626069481046,0.037360517904046105,-0.8827085418030727
-1.1389647502563607,0.15011477990058678,-0.7736213714567941
-1.5611902002197975,0.14730004839018002,-0.7736213714567941
-0.9220024111480188,0.07351550773772317,-0.7736213714567941
-1.1425694791993861,0.04885164029866507,-0.7736213714567941
-1.5899052457252292,0.07112539666335456,-0.7736213714567941
-0.44265123648942073,0.008702923732763193,-0.7736213714567941
-0.927526362715932,0.015659979938972557,-0.7736213714567941
-1.297199370451834,0.22771600804871803,-0.9608170193216352
-1.5789483382666705,0.004432313452442869,-0.9608170193216352
-1.303719858653221,0.06915225566611212,-0.9608170193216352
-0.4237294559661833,0.019519620937894427,-0.9608170193216352
-0.7620354813566246,0.04750418744962088,-0.06572575113452617
-0.6738986376500358,0.0024470216699418322,-0.06572575113452617
-0.5291560368980905,0.03386345096407739,-0.8827085418030727
-1.6580707768682623,0.008028981996540634,-0.8827085418030727
-1.067465322031853,0.011769034583523658,-0.8827085418030727
-1.5018635927035149,0.08393962265572763,-0.8827085418030727
-1.9185837437398352,0.04226123167976593,-0.8827085418030727
0.10550940610607484,0.007851934929283991,-0.8827085418030727
-0.9757826184971576,0.015485487995236141,-0.8827085418030727
-0.8330819289576822,0.01433697610406538,-0.8827085418030727
-2.015023560887134,0.07833584766614013,-0.8827085418030727
-0.6351700426865755,0.0033925132068306435,-0.8827085418030727
-0.6744499911545352,0.04334415437919168,-0.8827085418030727
-1.2102250192282167,0.016203835691173743,-0.8827085418030727
-1.0350689796405528,0.04942560726847417,-0.8827085418030727
-1.2861507543392787,0.0016605696497721974,-0.8827085418030727
-0.7894236887543569,0.09846588517316335,-0.8827085418030727
-1.1215037559978982,0.03581526594889416,-0.8827085418030727
-0.4064538472869124,0.19283581190264618,-0.8827085418030727
-0.3067374744711543,0.02258341888654834,-0.8827085418030727
-0.14101252979248136,0.00654061070019554,-0.8827085418030727
-0.9164092323657403,0.005844520508318231,-0.8827085418030727
-0.6604907875973032,0.0018131427620342343,-0.8827085418030727
-0.5164488276693022,0.03561483208685136,-0.8827085418030727
-1.327770326219964,0.007683209567350702,-0.8827085418030727
-1.249277253399245,0.03153000239101576,-0.8827085418030727
0.13657789129424214,0.13994271787985132,-0.8827085418030727
-0.7489115124249718,0.04667738810889307,-0.8827085418030727
-0.6146041977977603,0.03554462456297231,-0.8827085418030727
-1.076819852701549,0.01335789763542983,-0.8827085418030727
-0.9139397912050324,0.009600164757201997,-0.8827085418030727
-0.38111891971553635,0.05063769056389916,-0.8827085418030727
-1.1532395140860936,0.04362777233749244,-0.8827085418030727
-0.5160561896865055,0.04431194920740634,-0.8827085418030727
-1.6965729964966427,0.034279154147984374,-0.8827085418030727
-1.2145615443743685,0.03773755157596175,-0.8827085418030727
-1.5817244427735186,0.05346476696214515,-0.8827085418030727
-0.6211969875221561,0.032151955281257055,-0.8827085418030727
-0.8013729092706005,0.01254263043069098,-0.8827085418030727
-1.9375278288732694,0.010174269459699518,-0.8827085418030727
-1.9685426900928957,0.020646796331780154,-0.8827085418030727
-0.4575811915882355,0.06542433177713632,-0.8827085418030727
-1.0012640593011086,0.04663089713595813,-0.8827085418030727
-0.649476828167199,0.0036545558569544374,-0.8827085418030727
-1.0566951983965938,0.04932161395999186,-0.8827085418030727
-0.7474549436508915,0.18625417778343367,-0.8827085418030727
0.8865597211740606,0.05581219598107392,0.06556732057513792
0.250485134884441,0.021713337934097767,0.06556732057513792
-1.1749107796602063,0.07503205441549053,-0.7736213714567941
-0.728796290570115,0.007636427048408976,-0.7736213714567941
0.35745240381506127,0.09379575455409647,0.3729208035503391
0.318152599832318,0.03597465185726855,0.3729208035503391
0.5477951910902753,0.1530358488647746,0.5547697382258838
1.1606465859953972,0.016334727768038376,0.5547697382258838
0.8757983771348419,0.06877775963809658,0.5547697382258838
1.0329700761177212,0.01129914331864936,0.5547697382258838
0.11329579563504766,0.1425385680231879,0.5547697382258838
1.1644960202334547,0.0012559183743470652,0.5547697382258838
0.19100901409850887,0.030593861121666333,0.3729208035503391
-0.22782581833188043,0.04464961149265526,0.3729208035503391
-1.27460251666097,0.03618357038010111,-0.9608170193216352
-1.061646032442544,0.006420656020202076,-0.9608170193216352
-0.7923539162854427,0.052839254706442136,-0.9608170193216352
-1.2411323783934733,0.10686088445588827,-0.9608170193216352
-1.301319378639198,0.04768935494998137,-0.9608170193216352
-0.9834061558291264,0.09004696010486861,-0.9608170193216352
0.25884222351047614,0.07996503320632131,-0.7736213714567941
-0.8597345587351669,0.017308045542209625,-0.7736213714567941
-1.331932270312474,0.03057527720875795,-0.7736213714567941
-0.9374049413312096,0.029079850609781206,-0.7736213714567941
-0.8677669073369783,0.004049796239664031,-0.7736213714567941
-0.7943634832328031,0.01443040829916494,-0.7736213714567941
-0.7365313848924749,0.020663970254525342,-0.7736213714567941
-0.8743624620062015,0.030257374273638362,-0.7736213714567941
-0.785542733057595,0.0003532276744256305,-0.7736213714567941
-0.8982302974364678,0.04759283434564507,-0.7736213714567941
-0.6720413675997201,0.028268303004536376,-0.7736213714567941
-0.6183819888902101,0.02741497818788735,-0.7736213714567941
-1.0910979875861824,0.034391649689656204,-0.7736213714567941
-0.059323233992070734,0.07107775738944414,0.5547697382258838
1.237970175773357,0.015470871385275056,0.5547697382258838
-0.2366508135994565,0.032955177274480434,0.5547697382258838
1.1968262272665295,0.06955814312632498,0.5547697382258838
1.4031996738840053,0.1237899406105932,0.5547697382258838
0.8992998758782205,0.026417115361584358,0.5547697382258838
1.7607397243811513,0.0021570262802637365,0.5547697382258838
0.6457923790281326,0.021376241874657302,0.5547697382258838
0.49484599930290285,0.14271909882927908,0.014054836436341978
0.16105925357594317,0.019738095818616613,0.014054836436341978
-0.1540593405652021,0.08995121595053095,0.014054836436341978
0.2530738138181467,0.03956356607990426,0.3729208035503391
0.20631295587781306,0.01135572096153629,0.2514797882327937
-0.4066195622966071,0.011519033229106653,0.2514797882327937
-0.2828359385568331,0.0566977365847721,0.2514797882327937
-0.1843657814420261,0.02443882576446838,0.2514797882327937
-0.395813747429849,0.025029703565128642,0.2514797882327937
-0.2940779194030627,0.00851411301031098,0.2514797882327937
-0.41804829200512583,0.0006708387664930758,0.2514797882327937
-0.19393020115229903,0.0412728341900882,0.2514797882327937
0.21374362415806847,0.025783005559207914,0.2514797882327937
-0.22196868046522739,0.0868859335921325,0.2514797882327937
0.5267756897351024,0.012907657706705015,0.2514797882327937
-0.08146155795612647,0.053777486266942835,0.2514797882327937
0.509903222187128,0.040443437218338596,0.06556732057513792
0.12310400037402949,0.017618368315307803,0.06556732057513792
0.9122618018063638,0.011456162869277729,0.06556732057513792
-0.16824934073506237,0.17852322706534304,0.06556732057513792
-0.41153804533188415,0.01747197824853054,0.06556732057513792
0.5552239000514732,0.025691267893526736,0.014054836436341978
0.34558185135926606,0.009508358424647423,0.014054836436341978
-0.04931405285503031,0.04803842621918799,0.014054836436341978
0.9413171292858774,0.0354372825313303,0.014054836436341978
-1.3318359457510736,0.22252065896006243,0.014054836436341978
0.22090814460670863,0.054773706020987134,0.014054836436341978
-0.45737414412604116,0.005808256378752409,0.014054836436341978
0.7504409141960681,0.04985404144214732,0.014054836436341978
-0.17836161205540058,0.009214879551307996,0.014054836436341978
-0.16143333942083274,0.004264967338540093,0.014054836436341978
-0.47889287016980897,0.005018698061355096,0.014054836436341978
-0.17476330382840133,0.016460452898599837,0.014054836436341978
-0.7789335400231301,0.016853593402330103,0.014054836436341978
0.45573346883538934,0.007768315380411145,0.014054836436341978
0.17495779957650648,0.02488922598404288,0.014054836436341978
0.5137458435738964,0.007377195998955366,0.014054836436341978
0.01909959724140757,0.004381701152037096,0.014054836436341978
-0.0621508943100446,0.043028363996741426,0.014054836436341978
-1.0472076526116143,0.03188722457756292,0.014054836436341978
-0.184741483441097,0.006744868429353228,0.014054836436341978
0.530505994089925,0.05282261227082609,0.014054836436341978
-0.49735616424996765,0.013503765015042994,0.014054836436341978
0.4283414871483686,0.057119527596335144,0.014054836436341978
-0.005759243401493738,0.003110138035011385,0.014054836436341978
0.3085249449513671,0.026027085027221473,0.014054836436341978
0.3006584987947794,0.005304946028673438,0.5547697382258838
-0.7207396513002975,0.08160168071579857,-0.9608170193216352
-1.0692265145143691,0.018395103930153995,-0.9608170193216352
0.7070008854373582,0.03454954500297187,-0.06572575113452617
-0.4812510431854004,0.16601229114948296,-0.06572575113452617
-0.1889739638512125,0.06266263962663299,-0.06572575113452617
-0.9506276821827228,0.03523309272435897,-0.06572575113452617
-0.709573853351277,0.08240087366800104,-0.7736213714567941
-0.811856474515885,0.054111033409239666,-0.7736213714567941
-0.35459950485943886,0.05955207014013014,-0.7736213714567941
-1.1634560942200487,0.040043848375399094,-0.7736213714567941
-1.1436453726231286,0.02179395373176741,-0.7736213714567941
-1.3615789088026218,0.005372591873484435,-0.7736213714567941
-1.1388657308301364,0.12242860904991397,-0.7736213714567941
-0.43653605095142567,0.2881515008185767,-0.7736213714567941
-0.6143720069536232,0.02852614207295794,-0.7736213714567941
-0.9747911427123177,0.027378627764733827,-0.7736213714567941
-0.6869527706514825,0.06298655178666455,-0.7736213714567941
-0.36600687207082433,0.25908248163133085,-0.7736213714567941
-1.2836115544933548,0.07315137083348273,-0.7736213714567941
-1.0671711954713237,0.06405762908628358,-0.7736213714567941
-1.0252865779500602,0.0006568964312803208,-0.7736213714567941
-0.9740627591908234,0.0028587341115900943,-0.7736213714567941
-1.540050882218273,0.06029313623589803,-0.7736213714567941
-1.392918875268899,0.005524423199676967,-0.7736213714567941
-0.8542364315924453,0.08397915298263098,-0.7736213714567941
-1.3957792291815099,0.08164224084783864,-0.7736213714567941
-0.7908814808131146,0.028473568888264758,-0.7736213714567941
-0.7123346688918352,0.022905016849727938,-0.7736213714567941
-0.8313694868120155,0.00224955096948763,-0.7736213714567941
-0.5767637688510745,0.07364813494964711,-0.7736213714567941
-1.2124400950401284,0.014057707601602363,-0.7736213714567941
-0.9034829074140456,0.16196631267780065,-0.7736213714567941
-0.8044214703136626,0.056964373284711045,-0.7736213714567941
-0.4115948421053099,0.00863317290690657,-0.7736213714567941
-0.518127211872231,0.05463620589103009,-0.7736213714567941
-1.148243919227665,0.006190077514555265,-0.7736213714567941
-0.8549101243702762,0.07431394204190249,-0.7736213714567941
-0.09271844385259909,0.005628401875122897,-0.7736213714567941
-0.9777505963030905,0.07105010541320204,-0.7736213714567941
-0.5157373701053269,0.008321613283873926,-0.7736213714567941
-0.11303610001342224,0.01641749125644603,-0.7736213714567941
-1.2180984151326357,0.12661730077634553,-0.7736213714567941
0.2144243912493633,0.02748041892158741,-0.7736213714567941
-0.529262855376569,0.011338880545221626,-0.7736213714567941
-0.9832624251116467,0.06269924402363979,-0.7736213714567941
-0.73755769807839,0.18325285624740656,-0.9608170193216352
-0.8903464039952896,0.06407736130306714,-0.9608170193216352
-1.2731108133844864,0.014567959892822566,-0.9608170193216352
-0.8768400336801645,0.013438515667588089,-0.9608170193216352
-1.2618885746879707,0.0184726518387942,-0.9608170193216352
0.1459278706096334,0.019038311361579213,-0.06572575113452617
-0.5508754428746474,0.010973593390064868,-0.06572575113452617
-0.787089888057321,0.15593259553480032,-0.06572575113452617
-0.08530363129657151,0.09260808547257063,0.014054836436341978
-0.6032253823781735,0.015565597746166622,0.014054836436341978
0.7573343042810559,0.008569003361063946,0.014054836436341978
-0.03660061370201856,0.031569828616080646,0.014054836436341978
-0.16836618324400426,0.04553147645824419,0.014054836436341978
0.15301551914543932,0.0033570619821041902,0.014054836436341978
0.5508262574491103,0.09383465749669152,0.014054836436341978
0.9052564700774897,0.0500514518146006,0.014054836436341978
0.058631962716125315,0.0035528848755758172,0.014054836436341978
0.46842881781213946,0.10513728150567918,0.014054836436341978
-0.15481417969050304,0.014002257934470557,0.014054836436341978
-0.6183714482943585,0.16794427938283824,0.014054836436341978
0.0641977808422835,0.012131764759961491,0.014054836436341978
-0.41800594871979474,0.0905190019084578,0.014054836436341978
1.1416864908166053,0.046868895165909315,0.014054836436341978
0.731210366775158,0.09731599337785464,0.014054836436341978
-0.7676769901917443,0.0033741205576775443,0.014054836436341978
-0.1663554526347717,0.021141168466442636,0.014054836436341978
-0.02619445579684431,0.012457496617523406,0.014054836436341978
0.6555676501254327,0.04543835101701029,0.014054836436341978
-0.1911147128332888,0.043994255651766956,0.014054836436341978
-0.29975378934479296,0.0023369465427873896,0.014054836436341978
-0.004942866046134611,0.006698337877482735,0.014054836436341978
-0.010558160573331872,0.1455993726200504,0.014054836436341978
-0.4921066777199614,0.018674379667369626,0.014054836436341978
0.03213962769673368,0.03420551466640851,0.014054836436341978
-0.7181295571614228,0.016475768913936296,0.014054836436341978
-0.7878918790199362,0.07285162246047977,0.014054836436341978
-0.2667274412204918,0.07499889793685506,0.014054836436341978
-0.018702145362766986,0.19335150405547294,0.2514797882327937
0.18724960323733583,0.008718193963460243,0.2514797882327937
0.41535404138809623,0.011724225353615744,0.2514797882327937
-1.1244957936321902,0.04877371381058672,-0.7736213714567941
-0.4888378221688419,0.04330536984821491,-0.7736213714567941
-0.2916632454725455,0.06661955049189082,-0.7736213714567941
-0.9753387825639551,0.25182694725464944,-0.7736213714567941
-1.9340819597625247,0.03205930045214834,-0.7736213714567941
-0.17132205526480404,0.07238797189700728,-0.7736213714567941
-0.593230542159732,0.07810958192377265,-0.7736213714567941
-0.5152334048885556,0.025498575005393823,-0.7736213714567941
-0.828300242634252,0.013782368834524444,-0.7736213714567941
-1.1147317683045923,0.002690942341276727,-0.7736213714567941
-1.146595793832025,0.001083667879195423,-0.7736213714567941
-0.4346769664401045,0.10930474843305957,-0.7736213714567941
-1.8853465363047555,0.0014784881523229542,-0.7736213714567941
-1.2614353983603919,0.06995122077144403,-0.7736213714567941
-0.6307452725731678,0.00446539279318681,-0.7736213714567941
-0.2210859972575392,0.1506872825661918,-0.8827085418030727
-0.6862465656876569,0.005887665976564904,-0.8827085418030727
-1.6283368168033592,0.0040557969497434085,-0.8827085418030727
0.4423795931759562,0.0015971163333892808,-0.8827085418030727
-0.005223681904925552,0.044537327654687243,-0.06572575113452617
-0.19793030608185194,0.06214150536478323,-0.06572575113452617
-0.45763705369186736,0.009862311783103008,-0.06572575113452617
-0.44813300089945884,0.017909409200103903,-0.06572575113452617
0.17813300849473382,0.004248397316607002,-0.06572575113452617
-1.2727585619352562,0.15453711575968213,-0.8827085418030727
-1.720506010869097,0.05926834381491895,-0.8827085418030727
-1.4404502248685673,0.04305157977867677,-0.8827085418030727
-0.21363999988491555,0.02983329692476439,-0.9608170193216352
-0.8311138894510849,0.06902923724425726,-0.9608170193216352
-0.6027526766193977,0.014989993246880795,-0.9608170193216352
-0.5792993015862808,0.015651508813157015,-0.9608170193216352
-0.7536694902376617,0.1117596478806294,-0.9608170193216352
-0.9007843892845167,0.07614417007608393,-0.9608170193216352
-1.132670266111146,0.009836514369549382,-0.9608170193216352
-1.4121794346724883,0.015249180526930348,-0.9608170193216352
-0.7367035997447777,0.030537292080391014,-0.9608170193216352
-1.2897410386696733,0.03280673153335415,-0.9608170193216352
-0.5626010689750721,0.06291068900480756,0.02132469696192807
0.7766700894676445,0.0009495680383797292,0.02132469696192807
0.013233678336569603,0.04329949794893114,0.02132469696192807
0.40598957579061723,0.1121798121075004,0.5547697382258838
0.5380510260118297,0.007997812097930478,0.5547697382258838
0.26465247546404896,0.00670130687653832,0.5547697382258838
-0.47916335491091416,0.04979892428254461,-0.8827085418030727
-0.31529463594425405,0.04504282615719611,0.02132469696192807
-0.1306766153936963,0.0159376576571798,0.02132469696192807
1.4844002886507168,0.04232631609813499,0.5547697382258838
0.8929930246963038,0.045534403104029966,0.5547697382258838
-1.431538631988834,0.15546826558808488,-0.8827085418030727
-0.08418264275719056,0.01352977258279632,-0.8827085418030727
-0.4498724078354698,0.041961874177979676,-0.8827085418030727
-1.2438600681129783,0.27113789343723127,-0.7736213714567941
-1.2485514462518355,0.1244377844451989,-0.7736213714567941
-0.7533566629869448,0.005509083799055713,-0.7736213714567941
-0.3758337105542296,0.053675117303603734,-0.7736213714567941
-0.9589091770096141,0.09184164197011735,-0.7736213714567941
-0.2889210243381871,0.0024202579251990553,-0.7736213714567941
-1.2747859719736105,0.02326181542441575,-0.7736213714567941
-1.0103156736012644,0.04875337504380137,-0.7736213714567941
-0.5132110918750254,0.05282984769124337,-0.7736213714567941
-1.242542409392173,0.04151067150216003,-0.7736213714567941
-0.4058991965017406,0.039692625211655126,-0.7736213714567941
-1.072612523576939,0.0140164544989893,-0.7736213714567941
-0.7505619233760159,0.06090527960753585,-0.7736213714567941
-1.2892926678186578,0.000946879988858572,-0.7736213714567941
-1.2322768233733439,0.05257888948857126,-0.7736213714567941
-1.5282036689508383,0.13847712423523126,-0.7736213714567941
-0.3202566073922554,0.0013715024081331771,-0.7736213714567941
-1.2314021005583327,0.004237776584568542,-0.7736213714567941
-0.591649878078572,0.019529339290091135,-0.7736213714567941
-1.124787486679686,0.052599527523467374,-0.7736213714567941
-0.5655462485506613,0.0004148753080747136,-0.7736213714567941
-0.4488719537524481,0.007806199921733694,-0.7736213714567941
-0.7531294239898164,0.07060007416219576,-0.7736213714567941
-1.0633514586530395,0.007462442353367912,-0.7736213714567941
-0.7158394687455626,0.12443885784415991,-0.7736213714567941
-1.1253327502265729,0.15581422879353166,-0.7736213714567941
-0.8786049154680815,0.0002855542664571408,-0.7736213714567941
-1.180117900996798,0.040594909487983964,-0.7736213714567941
-1.1439516362791275,0.01885159200092444,-0.7736213714567941
-2.0749032816774937,0.018371086968718094,-0.7736213714567941
-1.823063425344381,0.00284620918426874,-0.7736213714567941
-1.5174253344263948,0.011007416315730198,-0.7736213714567941
-0.4548754588797049,0.012157781100828626,-0.7736213714567941
-1.6219068667630367,0.03594795858151401,-0.7736213714567941
-0.8423083695962656,0.0483947161842772,-0.7736213714567941
-0.5122854027374608,0.04385078537209569,-0.7736213714567941
-0.09178627529834504,0.07903868703191559,-0.7736213714567941
-0.7781837339520121,0.04818723859542089,-0.7736213714567941
0.975483561899813,0.19134254187685726,0.5547697382258838
0.4189198646882123,0.02443102754308422,0.5547697382258838
1.0449745764898757,0.11438013854083436,0.5547697382258838
1.5086632286696866,0.059176793386126976,0.5547697382258838
0.9839916812317714,0.018012510754722898,0.5547697382258838
0.22408986303544878,0.059643338112039375,0.02132469696192807
-0.4654995577807962,0.0012257583616011487,0.02132469696192807
0.09356413925954528,0.011404704048515454,0.02132469696192807
-0.9266819077535315,0.022749216253562594,0.3729208035503391
0.6798277562765311,0.04549270260513344,-0.7736213714567941
-1.2250131464486955,0.007261328731796042,-0.7736213714567941
-0.9326373364920948,0.054984368881301995,-0.7736213714567941
-1.1592411532349658,0.07914129606398837,-0.7736213714567941
-0.5381171636654012,0.018722556155927873,-0.7736213714567941
-0.5156726204604367,0.015223876746028235,-0.7736213714567941
-1.2417393184577554,0.11070003883727463,-0.9608170193216352
-0.47586315271808627,0.06003106818532563,-0.7736213714567941
-1.692753745045339,0.04667710270513882,-0.7736213714567941
-0.943217260374561,0.08995345142620692,-0.7736213714567941
-0.18956190859873745,0.02103457420827673,-0.7736213714567941
-1.5467925947390713,0.007438232028435105,-0.7736213714567941
-0.7489875683683527,0.0030920284003520676,-0.7736213714567941
-1.4818835507437678,0.06467843153634893,-0.7736213714567941
0.8135583793629477,0.10044608154352637,-0.06572575113452617
-0.15619846734590337,0.0644299332928164,-0.06572575113452617
0.26137762693911337,0.043654905654834826,-0.06572575113452617
-1.3501980220454377,0.22333728425562976,-0.9608170193216352
-1.2582649040320282,0.048906031982195494,-0.9608170193216352
-2.1588240975400614,0.2062828700327635,-0.9608170193216352
-0.6681357171883066,0.11464878434999747,-0.9608170193216352
-1.6125685803180903,0.03967344030630433,-0.9608170193216352
0.3493095534430972,0.037724655651266745,-0.9608170193216352
-2.249389008336644,0.0006254361347888776,-0.9608170193216352
-0.7013203514849371,0.04560620180556741,-0.9608170193216352
-1.4098531156996685,0.06662421577817189,-0.9608170193216352
-1.8610602661715818,0.030889580492466755,-0.9608170193216352
-1.7844140429867594,0.019812697161086235,-0.9608170193216352
-0.10212213103275558,0.017949415459226736,-0.9608170193216352
-0.46578823872203423,0.014052094322768167,-0.9608170193216352
-0.15381664058050615,0.013258333200288727,-0.9608170193216352
-1.1451105479436996,0.01695050793821528,-0.9608170193216352
-1.501107958119892,0.21157339312185913,-0.9608170193216352
0.3745795111315928,0.023623404146592884,-0.9608170193216352
-0.7425472188582726,0.02771894403360683,-0.9608170193216352
-1.2437646938090539,0.015138634092437646,-0.9608170193216352
-0.7794822243945074,0.11546999010855225,-0.9608170193216352
-0.3835774934344377,0.01763327018921825,-0.7736213714567941
-1.1774095803432112,0.09898829453184003,-0.9608170193216352
-0.8254657995602558,0.06772375948042281,0.06556732057513792
0.20867252622462087,0.031121306627743785,0.06556732057513792
0.6608693572429779,0.10513889607733748,0.06556732057513792
-0.2628664343039882,0.07050624304033949,0.06556732057513792
0.507021407953713,0.02965158929947457,0.06556732057513792
0.8858463683587526,0.05311336007522014,0.2514797882327937
0.872993222160141,0.12527941819012678,0.2514797882327937
0.7036201575829879,0.041641056280993884,0.2514797882327937
0.06811119722212369,0.2090330299178881,0.2514797882327937
0.7310146234458037,0.005393110941044234,0.2514797882327937
-0.14404211017901608,0.01955320336488026,0.2514797882327937
0.779856619305851,0.007152411933979199,0.2514797882327937
-0.11394894352051937,0.01342758979661534,0.2514797882327937
0.5037652989374429,0.02547205622306054,0.2514797882327937
0.8141636612035462,0.010084220799114951,0.2514797882327937
0.284680897493607,0.013141206569547724,0.2514797882327937
-0.24103112050975023,0.0777923946530243,0.2514797882327937
-0.42461572698033934,0.021231171034787874,0.2514797882327937
-0.16224315926263666,0.11283869791715513,0.2514797882327937
0.3386669658385255,0.1794562649195947,0.2514797882327937
-0.10073747418035278,0.0389019080341912,0.2514797882327937
-0.4052626326676604,0.0610518526726711,0.2514797882327937
0.47101198114827947,0.051299277230144366,0.2514797882327937
1.384895348246903,0.05469035887546111,0.2514797882327937
0.37915547059905047,0.0036164616114793334,0.2514797882327937
-0.05163393969607388,0.028809618512092995,0.2514797882327937
0.6975507907583256,0.009124650779600606,0.2514797882327937
-0.019078524359256166,0.0578366816125716,0.2514797882327937
-0.4504828927314094,0.01680078401611613,0.2514797882327937
0.8293194540519155,0.11218010319801867,-0.06572575113452617
-0.16382656917373944,0.012918073491665436,-0.06572575113452617
-0.24145349582360887,0.0695576129036086,-0.06572575113452617
-0.47755631496172696,0.035522928535654114,-0.06572575113452617
-0.34520545505830647,0.06816145869050076,0.014054836436341978
0.5138203751044683,0.15220308653805778,0.014054836436341978
0.5310105018472329,0.18040647843298827,0.014054836436341978
0.007583661958696358,0.04384432610920438,0.014054836436341978
0.3497449483367612,0.0528887164331682,0.014054836436341978
0.7192744870859719,0.033707509855426906,0.014054836436341978
-0.21533731073042114,0.007977009700178936,0.014054836436341978
0.5821847558176115,0.05997305837674728,0.014054836436341978
0.2269003652515665,0.02115879112787793,0.014054836436341978
-0.19921791475367345,0.037889406721056444,0.014054836436341978
0.3674041197663166,0.009368391658858858,0.014054836436341978
-0.5950931330388978,0.1758122742279434,0.014054836436341978
-0.22994271701717736,0.057784620404132646,0.014054836436341978
-0.335665514924849,0.05614342709350153,0.014054836436341978
-0.3074801137911877,0.09445479624915354,0.014054836436341978
-0.16027262099463152,0.028399836538901532,0.014054836436341978
-0.42495840027705184,0.01860461247787208,0.014054836436341978
0.07684399704548851,0.11027626526905072,0.014054836436341978
-0.058816354771127205,1.1059924303464096e-05,0.014054836436341978
-0.41463060020318276,0.029349469029867185,0.014054836436341978
-0.6440617160820543,0.06049519642290244,0.014054836436341978
0.08021474278846295,0.07627154517291518,0.014054836436341978
-0.17940891915248403,0.012997581733872355,0.014054836436341978
-1.2192667740540721,0.08569041176515745,-0.8827085418030727
-1.5724835531327903,0.07047061001581913,-0.8827085418030727
-0.32499580528957717,0.022705233874516936,-0.8827085418030727
0.7980047627145378,0.30738696282466416,0.5547697382258838
1.5370308479578123,0.03450695313739589,0.5547697382258838
1.426264101780004,0.026408248472928796,0.5547697382258838
0.3108687733883978,0.09422875410050457,0.5547697382258838
-0.33443507045972487,0.05505267917623764,0.5547697382258838
0.5327019425031595,0.049336970508671314,0.5547697382258838
-0.5422707538010056,0.01609326753600153,0.014054836436341978
-0.20349702480694631,0.03115286459229512,0.014054836436341978
0.4138570282112237,0.05962988694139594,0.014054836436341978
0.30107970401424705,0.024109086789014023,0.5547697382258838
0.15719372750273947,0.05484597077858845,0.5547697382258838
0.5746436834685078,0.0461157891968342,0.5547697382258838
-0.22122538554472537,0.1498822543569625,0.5547697382258838
0.37398783148573267,0.06232711236917996,0.5547697382258838
1.05741042738379,0.010027796121590498,0.5547697382258838
1.0808104622532313,0.08049735841257123,0.5547697382258838
0.8119818617853083,0.046923461245972166,0.5547697382258838
1.1188606840405462,0.03451098415574212,0.5547697382258838
0.9622322422455278,0.06860278339539212,0.5547697382258838
0.05886841236957041,0.023917734178714536,0.5547697382258838
0.03362205793339201,0.0714606630078874,0.5547697382258838
-0.5042799972987188,0.116277923886251,0.06556732057513792
0.6067865458512012,0.021678577277238233,0.06556732057513792
0.26692549830097234,0.05026421041623809,0.06556732057513792
0.29594168049053804,0.0028350622538002397,0.06556732057513792
0.8446387354227841,0.03702032505948522,0.06556732057513792
-0.17269713641980108,0.004071899959643149,0.06556732057513792
-0.1224955366254924,0.007640732288494382,0.06556732057513792
0.45891937047495907,0.10315860972670565,0.06556732057513792
0.7129631027904499,0.02103008768745365,0.06556732057513792
0.17125417046918467,0.1642363730578625,0.06556732057513792
0.279640921599713,0.0001335477693987515,0.06556732057513792
-0.02319686781775611,0.009748389559099844,0.06556732057513792
-0.006675466262263952,0.04209596610070984,0.3729208035503391
0.9408911396074958,0.04695068777658883,0.3729208035503391
0.9043289961994002,0.10415695121288443,0.3729208035503391
0.8283316163448466,0.04503344828585307,0.3729208035503391
0.030564007217077638,0.007600044405509133,0.5547697382258838
0.7674654848313167,0.014437310264786122,0.5547697382258838
0.6686853133652425,0.040018645928183015,0.06556732057513792
-1.0491412693944469,0.006569771986474794,-0.9608170193216352
0.09422203584764144,0.2825544891817191,0.014054836436341978
0.35360791168201,0.01875140390864157,0.014054836436341978
-0.7899255546370452,0.009953147260717068,-0.9608170193216352
-1.5054812126296493,0.07926119050263414,-0.9608170193216352
0.1158253043078283,0.0679281518112595,0.06556732057513792
0.37457856515236365,0.04298001937458381,0.2514797882327937
0.4908660327336925,0.023201346237722197,0.2514797882327937
0.8145543506948033,0.028872784890989496,0.2514797882327937
1.3805312377850203,0.0651286721090517,0.2514797882327937
0.3855179322348337,0.03729933196267297,0.2514797882327937
0.9551761926471561,0.039656026526770694,0.2514797882327937
0.9847207119188904,0.04137710239462689,0.2514797882327937
0.7171190941456369,0.09474595483251036,0.2514797882327937
