var_0,time,state
-1.0949365003408644,0.38168388471274856,-0.9557696873649537
0.4459850191366991,0.12675515462856377,0.1747008536742105
-0.7577694450042487,0.1978113419553671,-0.8527101863750748
-0.9363096860250939,0.05934120270759015,-0.8527101863750748
-0.9044113908392494,0.14396570111466445,-0.8275062024299205
0.04895708578757274,0.17234839491874537,0.1747008536742105
0.25906095983868754,0.0910736792227927,0.1747008536742105
0.0036426625497293086,0.0008446684004564253,0.1747008536742105
0.05972162217641165,0.12443183162026614,0.1747008536742105
-0.8986835942933058,0.3859748907235853,-0.8275062024299205
0.3705889609570543,0.08443822705079176,0.1747008536742105
0.23447437460382406,0.1122583816152324,0.1747008536742105
-0.050995372978583864,0.1586301062695756,0.1747008536742105
-0.6918970731783154,0.15773715297205212,-0.8527101863750748
-0.8061118388313229,0.10844242600486051,-0.8527101863750748
0.334049317293429,0.47015191484947844,0.1747008536742105
0.1413079210901908,0.12348574035636928,0.1747008536742105
0.3717485568436817,0.10282543015788514,0.1747008536742105
0.22485747645146054,0.08041521475445212,0.1747008536742105
-0.04402730588770434,0.02390354136490768,0.1747008536742105
-0.8596794188341568,0.0667651385217066,-0.8275062024299205
-0.9807835306454881,0.01642064864590405,-0.8275062024299205
-0.8983496638577912,0.013431787967044874,-0.8275062024299205
-0.898735321495122,0.04695127588197251,-0.8275062024299205
-0.9686511605032949,0.1705346304744083,-0.9557696873649537
-1.049002076507303,0.13842082218847016,-0.9557696873649537
-0.407630859666268,0.2034024700749748,-0.5810618853233755
-1.0795435271687113,0.33090721408130647,-0.8275062024299205
-0.8460192771951391,0.01657453816004843,-0.8275062024299205
-0.8746534762812348,0.019985012778068214,-0.8275062024299205
-0.9610119862103353,0.004925375784412585,-0.8275062024299205
-0.7916905613273778,0.07874327396321697,-0.8275062024299205
-1.1305365936492922,0.016254028329809284,-0.8275062024299205
-0.9514023814279469,0.22561409421849554,-0.9557696873649537
-0.9382366394250621,0.04010025949555047,-0.9557696873649537
-1.1070578612117614,0.20920291017743606,-0.9557696873649537
-0.8786082468455139,0.022932512175301668,-0.9557696873649537
-1.2260793325315045,0.17398361368781232,-0.9557696873649537
-0.6020040095154919,0.10689293925312507,-0.9557696873649537
-0.9094717728871292,0.19471848711902873,-0.9557696873649537
-0.7925110982305232,0.08736907169577961,-0.9557696873649537
-1.2067949722070517,0.06867043471324655,-0.9557696873649537
-0.9098966565807559,0.07631052058117557,-0.9557696873649537
-1.1344797265348951,0.09150817199113152,-0.9557696873649537
0.05241054507554663,0.09382842145852757,0.1747008536742105
-0.724462249158019,0.2843417486951619,-0.8275062024299205
-0.8798801011784239,0.01742652591391804,-0.8275062024299205
-0.7458086756339128,0.050172816634721853,-0.8275062024299205
-0.8779805378427763,0.09113280841215797,-0.8275062024299205
0.15967693934790494,0.1723223290946413,0.1747008536742105
-0.9240429675588916,0.07298587675627524,-0.8275062024299205
-0.9010398414810612,0.10668140002933858,-0.8275062024299205
-0.8057126992247458,3.329398383230228e-05,-0.8275062024299205
-0.5177756921957312,0.0572675205174392,-0.8275062024299205
-0.7398317507021989,0.030299813812288766,-0.8275062024299205
-0.6561497518973696,0.07807129876374165,-0.9557696873649537
-0.8754851563527353,0.19366944480027157,-0.8275062024299205
-0.711702600562846,0.08400285348081259,-0.8275062024299205
-0.5914578996440258,0.02083694317450284,-0.8275062024299205
-0.8195854867738696,0.013238191745321719,-0.8275062024299205
-0.9804846865860082,0.01680341481661621,-0.8275062024299205
-0.859953602467939,0.011680759113262376,-0.8275062024299205
-0.6882915526437365,0.013420684152798831,-0.8275062024299205
-0.7907372201852301,0.08372412216163783,-0.8275062024299205
-0.7740316355752438,0.09897084483512356,-0.8275062024299205
-0.7338858465325898,0.07028259224778233,-0.8275062024299205
-0.9738034000282738,0.19683697067292605,-0.8275062024299205
-1.1347237617031518,0.416004728024503,-0.8527101863750748
-0.8719062180066063,0.10405015331186179,-0.8527101863750748
-0.5399551189547269,0.02118597419020169,-0.8527101863750748
-1.001153929080897,0.06467308087743408,-0.8527101863750748
-0.8247874310215965,0.03338820724195419,-0.8527101863750748
-0.711592046955678,0.11812348617156641,-0.8527101863750748
-0.7525199733627723,0.22544326128835857,-0.8527101863750748
-0.7102541528773362,0.02253853387500132,-0.8275062024299205
-0.8007864445054206,0.021668903233051824,-0.8275062024299205
-0.8252066452009077,0.016680096163542452,-0.8275062024299205
-0.7320011210413262,0.08492154850768363,-0.8275062024299205
-0.9891574177361192,0.14935323208068266,-0.8275062024299205
-1.0504976578342453,0.17368408860416487,-0.8275062024299205
-0.9279985214956157,0.053734017833708805,-0.8275062024299205
-0.5956492173012319,0.00011346574877486696,-0.8275062024299205
-0.8128151092346787,0.037002048051548005,-0.8275062024299205
-0.9088522886171745,0.033299407485012776,-0.8275062024299205
-0.854500719679423,0.10547351016591354,-0.8275062024299205
-1.1369248536078949,0.037717217164628836,-0.9557696873649537
-0.9302873588913942,0.013089216121115622,-0.9557696873649537
-0.8817438842819627,0.0346480804867321,-0.9557696873649537
-1.04060059824132,0.1437970522862923,-0.9557696873649537
-1.0453000013602547,0.4190825759165013,-0.5810618853233755
-0.5849993326749517,0.00835621021560077,-0.5810618853233755
-0.8942212306740169,0.048734801197770614,-0.5810618853233755
-1.348108372702918,0.1336353949801899,-0.9557696873649537
-0.9664230546977572,0.3246701024195954,-0.9557696873649537
-1.1466976283586408,0.11747625676452139,-0.9557696873649537
-0.9894297115887257,0.0758692633085252,-0.9557696873649537
-1.0273055585400617,0.24022164021728096,-0.9557696873649537
-1.0563733034781009,0.011679602044867463,-0.9557696873649537
-1.047178721888181,0.08036443655011527,-0.9557696873649537
-0.9490532573234575,0.046789097277430865,-0.8275062024299205
-0.7031020779610395,0.01068160279480683,-0.8275062024299205
-0.6621801766704676,0.4984732768506911,-0.8527101863750748
-0.7389347913345736,0.1124460463330227,-0.8527101863750748
-0.910816419499356,0.10059173776443828,-0.8527101863750748
-0.8726129595576871,0.1187368765556796,-0.8527101863750748
-0.5886840092345849,0.03874879708058295,-0.5810618853233755
-0.8902275603794986,0.11220123660605894,-0.8527101863750748
-0.8227721416436635,0.014329759393525914,-0.8527101863750748
-0.8668953029235303,0.042767189288620236,-0.8527101863750748
-1.0067667003922955,0.042920766028762714,-0.8527101863750748
-0.7403542623736887,0.016052988092678116,-0.8527101863750748
-1.0046933150629012,0.08388100365814875,-0.8527101863750748
-1.0338021300472773,0.12666493372905496,-0.8527101863750748
-0.8239903195345236,0.03530559712605684,-0.8527101863750748
-0.6955970729799933,0.06006500256545286,-0.8527101863750748
-0.84230394353934,0.19134561000947742,-0.8527101863750748
-0.8982222165880016,0.10496679659808834,-0.8527101863750748
-0.9753868646443147,0.04461193474511869,-0.8527101863750748
-1.0649516277759932,0.1250979065139491,-0.8527101863750748
-0.9111870494945586,0.37307951968164693,-0.8527101863750748
-0.7480799459135833,0.007503023194956906,-0.8527101863750748
-0.9149325011834684,0.05982600598538915,-0.8527101863750748
-0.8941501597251229,0.0020265378863803703,-0.8527101863750748
-0.11369313950400001,0.08207084198848597,0.1747008536742105
-1.215409381938283,0.1641136746021602,-0.8527101863750748
-0.8619693561670005,0.054202302464159725,-0.8527101863750748
-0.8410213643207992,0.007659776823001515,-0.8527101863750748
-0.8034142060356961,0.4980094114680168,-0.8527101863750748
-0.7622573698827472,0.03471390936930225,-0.8527101863750748
-0.5491566210477592,0.21109167145627286,-0.5810618853233755
-0.4987480880901683,0.15074878116858625,-0.5810618853233755
-0.6061924574782982,0.24300527185783807,-0.5810618853233755
-0.49271328174172047,0.0018233041875407323,-0.5810618853233755
-0.46817252248126406,0.022601202665116563,-0.5810618853233755
