var_0,time,state
-0.3900058250521416,0.0612059752853606,-0.5810618853233755
-0.7268808929259782,0.031562394553503535,-0.5810618853233755
-0.6317067324594927,0.0375131519106168,-0.8275062024299205
-0.7748090088442953,0.12605541136272252,-0.8275062024299205
-0.6199780795452458,0.33939506894210003,-0.5810618853233755
-1.0840400202319866,0.2015742836515564,-0.9557696873649537
-1.159689887162991,0.11364682905444064,-0.9557696873649537
-0.8704184837791222,0.04063251318529499,-0.9557696873649537
-0.9495529934801422,0.16506738232084944,-0.9557696873649537
-1.0263403269087024,0.012914834075148304,-0.9557696873649537
-0.7343229256398625,0.06693236383795452,-0.9557696873649537
-0.9944308710538651,0.03213755483460369,-0.9557696873649537
-1.2227091295739725,0.31260475183453723,-0.9557696873649537
-0.9198863792186107,0.025485555678838374,-0.9557696873649537
-1.1835046585881956,0.05241033641732525,-0.9557696873649537
0.005522734681705083,0.07605726933762927,0.1747008536742105
0.3057287392510359,0.06659789885056659,0.1747008536742105
-0.8782231150935426,0.0374259038530655,-0.8527101863750748
-0.27828474565881045,0.11284120842012813,-0.5810618853233755
0.16132913029237983,0.20357539991964707,0.1747008536742105
0.0735464216095723,0.295617848621618,0.1747008536742105
0.4537026611907727,0.022164060097366704,0.1747008536742105
0.16098299746095593,0.002527659124575286,0.1747008536742105
0.10985962679307579,0.07293943932173699,0.1747008536742105
-1.0882331803997776,0.07893683070610553,-0.9557696873649537
-0.023345550436289664,0.22534579345063777,0.1747008536742105
-0.6714411442683779,0.34349021576198685,-0.8527101863750748
-0.8935780309244722,0.11214470908517195,-0.8527101863750748
-0.8999614794763264,0.014151594851296384,-0.8527101863750748
-0.9103624614054066,0.3965085884787738,-0.9557696873649537
-0.8060733049548519,0.03980081018477319,-0.9557696873649537
-0.7450777119894398,0.19568622084875545,-0.8275062024299205
-0.8840715501476211,0.001977585674746799,-0.8275062024299205
-0.6664614686267772,0.030677147420809573,-0.8275062024299205
-0.6177743463045275,0.02263822203579269,-0.8275062024299205
-1.0079759774407486,0.1276891474122959,-0.8275062024299205
0.22833500384511785,0.12024403153805821,0.1747008536742105
0.10279992591722972,0.08178480725254705,0.1747008536742105
-0.6082577538602605,0.17034325891416924,-0.8527101863750748
-1.0770364836368034,0.02616672454329725,-0.8527101863750748
-0.8672795722088097,0.18916069489112378,-0.9557696873649537
-1.2444049750077533,0.0020701369262505426,-0.9557696873649537
-1.0855638938523493,0.003950946590931957,-0.9557696873649537
-1.0536933504526862,0.05052218499555853,-0.9557696873649537
-1.171150717726671,0.03549453584963688,-0.9557696873649537
-0.9445163069410812,0.285718708288817,-0.9557696873649537
-0.8544844338503785,0.14061331668440394,-0.9557696873649537
-1.0716327167704776,0.01620549367812728,-0.9557696873649537
-0.9186415594458657,0.06201135329462587,-0.9557696873649537
-0.9955541553039868,0.03944300039761498,-0.9557696873649537
-0.8339861681711918,0.20556759355259646,-0.8275062024299205
-0.8746262288730758,0.01958225505502253,-0.8275062024299205
0.1451387073936739,0.3420540054119147,0.1747008536742105
0.122119939749465,0.18067593597824913,0.1747008536742105
0.04884818667793006,0.11865621894716018,0.1747008536742105
0.1468137135037974,0.05171477649292098,0.1747008536742105
0.48775134282282046,0.007338799536679864,0.1747008536742105
0.1764810561428688,0.015332209566574792,0.1747008536742105
0.18304691257416217,0.024682275977727958,0.1747008536742105
0.13949101915944173,0.012184842466072992,0.1747008536742105
0.1358051195932659,0.002730488931940165,0.1747008536742105
-0.9906437842519955,0.0733168227165159,-0.8275062024299205
-0.7757114529015114,0.02321709074393526,-0.8275062024299205
0.12076505665272666,0.04483149116207984,0.1747008536742105
0.009688077257648975,0.09322353936446484,0.1747008536742105
0.13590430054957614,0.07570984553718053,0.1747008536742105
0.3293784775027111,0.025726544750722887,0.1747008536742105
-0.8950448296118675,0.014560024360335638,-0.8275062024299205
-0.9515720975427059,0.26883853948660585,-0.8527101863750748
-0.604529180603221,0.12790098980596606,-0.8527101863750748
-0.6421426510161219,0.008818148549777707,-0.8527101863750748
-0.7950585415074063,0.02328085060198758,-0.8527101863750748
-0.7465129960879886,0.062236969180609815,-0.8527101863750748
-0.7168361561750173,0.010586967804530537,-0.8527101863750748
-1.0142609749398015,0.138882621888554,-0.8527101863750748
-0.6882708239079759,0.041808690039005426,-0.8527101863750748
-0.8416690940784021,1.065044547467463e-05,-0.8527101863750748
-0.897480679495,0.08410061053520022,-0.8527101863750748
-0.6660525062674941,0.1455281361633429,-0.8275062024299205
-0.896714498119469,0.07811636280981735,-0.8275062024299205
-1.0374513349063026,0.04427381002227506,-0.8275062024299205
-0.9619255241746404,0.024630122865217832,-0.8275062024299205
-0.6913596854276454,0.08628077689904606,-0.8275062024299205
-0.7864057024496708,0.04951581998120391,-0.8275062024299205
-0.906815254330922,0.057359705309932986,-0.8275062024299205
-0.9128535600222659,0.05318830790590461,-0.8275062024299205
-0.854504050729867,0.0785827029843794,-0.8275062024299205
-0.527712410520506,0.1562382674468501,-0.8527101863750748
-0.8054728975829305,0.12432435455481175,-0.8527101863750748
-0.9691642500857569,0.03245569252633403,-0.8527101863750748
-1.0737607969755298,0.24972970957623036,-0.9557696873649537
-0.7308456737946742,0.03453400198208904,-0.9557696873649537
-0.8598527320754095,0.14813848791973577,-0.9557696873649537
-1.2531069480772936,0.011801382260559268,-0.9557696873649537
-1.0389615661134737,0.11430616618076497,-0.9557696873649537
-0.8078619198172434,0.2412635796691989,-0.8527101863750748
-0.7316693197039118,0.007967882353894127,-0.8527101863750748
-0.7750472589178566,0.1875205284528468,-0.8527101863750748
0.3203706183669777,0.2947270454154644,0.1747008536742105
0.3551834969529426,0.11013195327993573,0.1747008536742105
-0.9328155750534033,0.31710074661604204,-0.8527101863750748
-1.117014293204145,0.2273791946944625,-0.9557696873649537
-1.1739177247013708,0.05658526614041945,-0.9557696873649537
-0.9871197412649907,0.22545094006830074,-0.9557696873649537
-1.1232858007436486,0.21740665984061805,-0.9557696873649537
-0.7564437405163709,0.03377416059863052,-0.9557696873649537
-1.0478767911935278,0.011257347679710416,-0.9557696873649537
-1.215713830412826,0.028007642663853277,-0.9557696873649537
-0.9766715213033658,0.08190298277297219,-0.9557696873649537
-1.2147021879404407,0.09058154317127548,-0.9557696873649537
-0.9464970788219461,0.1222929595005589,-0.9557696873649537
-0.8655855519898593,0.03718677120647433,-0.9557696873649537
0.4115719373144596,0.07577058061616222,0.1747008536742105
-0.8005434682082666,0.2861743040642472,-0.8527101863750748
-0.8593171786695323,0.07732672771537434,-0.8527101863750748
-0.7084125497947689,0.057102031313949135,-0.8527101863750748
-0.9585120694686273,0.009721482548486824,-0.8527101863750748
-1.0578331155642289,0.03025521115406213,-0.8527101863750748
-0.6398865428485374,0.021163852919943747,-0.8527101863750748
-1.1397821601479172,0.015282612050908384,-0.8527101863750748
-0.9790633821721204,0.020997138972954306,-0.8527101863750748
-0.9320667068097324,0.15373824109461365,-0.8527101863750748
-0.8565184237270514,0.01693195771670893,-0.8527101863750748
-0.8176712039306612,0.03109603214920686,-0.8527101863750748
-0.8098166817359588,0.04519439217840024,-0.8527101863750748
-0.8744688965077945,0.1426741922729788,-0.8275062024299205
-1.098393903711942,0.01487482923522855,-0.8275062024299205
-0.6108240084995995,0.7324100075766575,-0.8275062024299205
-0.8012809271454924,0.24200338395739093,-0.8275062024299205
-0.781551001951352,0.0263783554095107,-0.8275062024299205
-0.5572524703876083,0.05042529470669734,-0.8275062024299205
-0.8076547864667393,0.1012546092525626,-0.8275062024299205
